,datetime,action,profit
1693,2022-07-06 15:15:00,0,0.0
1694,2022-07-06 15:30:00,2,-100.14682369907678
1695,2022-07-06 15:45:00,1,-6.93817328314617
1696,2022-07-06 16:00:00,0,0.0
1697,2022-07-06 16:15:00,1,-77.25061524489138
1698,2022-07-06 16:30:00,1,-45.19599023828778
1699,2022-07-06 16:45:00,1,21.31932527165918
1700,2022-07-06 17:00:00,1,-207.32735302267247
1701,2022-07-06 17:15:00,0,0.0
1702,2022-07-06 17:30:00,2,-48.62719262170867
1703,2022-07-06 17:45:00,1,-114.01514809313812
1704,2022-07-06 18:00:00,1,-161.60717631474836
1705,2022-07-06 18:15:00,1,-43.732281924232666
1706,2022-07-06 18:30:00,1,-51.63864517615002
1707,2022-07-06 18:45:00,2,-88.45549612673494
1708,2022-07-06 19:00:00,1,-21.518304535682546
1709,2022-07-06 19:15:00,0,0.0
1710,2022-07-06 19:30:00,2,92.46152266238641
1711,2022-07-06 19:45:00,2,-147.9113063706609
1712,2022-07-06 20:00:00,2,-29.799455232161563
1713,2022-07-06 20:15:00,0,0.0
1714,2022-07-06 20:30:00,1,-110.12273733301117
1715,2022-07-06 20:45:00,1,120.30063262721524
1716,2022-07-06 21:00:00,0,0.0
1717,2022-07-06 21:15:00,2,-30.92645150471799
1718,2022-07-06 21:30:00,1,-217.23422396035312
1719,2022-07-06 21:45:00,0,0.0
1720,2022-07-06 22:00:00,1,242.52694183329004
1721,2022-07-06 22:15:00,0,0.0
1722,2022-07-06 22:30:00,1,-33.41062079076073
1723,2022-07-06 22:45:00,2,-122.60763910267997
1724,2022-07-06 23:00:00,1,60.512612815829925
1725,2022-07-06 23:15:00,0,0.0
1726,2022-07-06 23:30:00,1,-271.23849517859344
1727,2022-07-06 23:45:00,1,-125.59333301776496
1728,2022-07-07 00:00:00,2,-40.06628825903317
1729,2022-07-07 00:15:00,0,0.0
1730,2022-07-07 00:30:00,1,-38.024646061923704
1731,2022-07-07 00:45:00,1,-181.88859653222607
1732,2022-07-07 01:00:00,2,-22.411421574332053
1733,2022-07-07 01:15:00,0,0.0
1734,2022-07-07 01:30:00,2,-44.11399801605876
1735,2022-07-07 01:45:00,1,-88.03309653495671
1736,2022-07-07 02:00:00,0,0.0
1737,2022-07-07 02:15:00,2,61.72028486505587
1738,2022-07-07 02:30:00,0,0.0
1739,2022-07-07 02:45:00,0,0.0
1740,2022-07-07 03:00:00,2,-101.2840899735238
1741,2022-07-07 03:15:00,2,-64.82480524865969
1742,2022-07-07 03:30:00,1,3.947378882949124
1743,2022-07-07 03:45:00,0,0.0
1744,2022-07-07 04:00:00,2,-23.516925023213844
1745,2022-07-07 04:15:00,2,67.09238594258932
1746,2022-07-07 04:30:00,2,-100.10594513415708
1747,2022-07-07 04:45:00,1,-47.972291652462445
1748,2022-07-07 05:00:00,1,-55.12895603640936
1749,2022-07-07 05:15:00,2,52.71255672197003
1750,2022-07-07 05:30:00,0,0.0
1751,2022-07-07 05:45:00,2,87.95781724210974
1752,2022-07-07 06:00:00,0,0.0
1753,2022-07-07 06:15:00,1,11.661269091979193
1754,2022-07-07 06:30:00,1,-144.84207755453826
1755,2022-07-07 06:45:00,2,-112.16404710034112
1756,2022-07-07 07:00:00,1,-75.49972223029181
1757,2022-07-07 07:15:00,0,0.0
1758,2022-07-07 07:30:00,1,24.285153909826477
1759,2022-07-07 07:45:00,1,-65.55393460083724
1760,2022-07-07 08:00:00,0,0.0
1761,2022-07-07 08:15:00,2,11.250608420130447
1762,2022-07-07 08:30:00,0,0.0
1763,2022-07-07 08:45:00,1,124.728552803208
1764,2022-07-07 09:00:00,0,0.0
1765,2022-07-07 09:15:00,0,0.0
1766,2022-07-07 09:30:00,1,17.36287253264163
1767,2022-07-07 09:45:00,1,-40.78259188711672
1768,2022-07-07 10:00:00,0,0.0
1769,2022-07-07 10:15:00,0,0.0
1770,2022-07-07 10:30:00,1,-116.34955634141807
1771,2022-07-07 10:45:00,2,-12.735466074162105
1772,2022-07-07 11:00:00,0,0.0
1773,2022-07-07 11:15:00,2,62.76052546302526
1774,2022-07-07 11:30:00,0,0.0
1775,2022-07-07 11:45:00,1,22.127827542506566
1776,2022-07-07 12:00:00,2,-41.865914102432725
1777,2022-07-07 12:15:00,2,39.700648511672625
1778,2022-07-07 12:30:00,0,0.0
1779,2022-07-07 12:45:00,0,0.0
1780,2022-07-07 13:00:00,2,-108.63112944711611
1781,2022-07-07 13:15:00,2,23.100040327437455
1782,2022-07-07 13:30:00,1,128.50460010440293
1783,2022-07-07 13:45:00,1,-96.34157329306618
1784,2022-07-07 14:00:00,1,3.928894940945611
1785,2022-07-07 14:15:00,1,79.04653384658013
1786,2022-07-07 14:30:00,1,213.79407520872337
1787,2022-07-07 14:45:00,0,0.0
1788,2022-07-07 15:00:00,1,-292.485593908008
1789,2022-07-07 15:15:00,0,0.0
1790,2022-07-07 15:30:00,2,-56.78654395382182
1791,2022-07-07 15:45:00,0,0.0
1792,2022-07-07 16:00:00,1,-142.70398766698054
1793,2022-07-07 16:15:00,1,-21.045759520449792
1794,2022-07-07 16:30:00,1,398.35695753952314
1795,2022-07-07 16:45:00,0,0.0
1796,2022-07-07 17:00:00,2,133.3942314816668
1797,2022-07-07 17:15:00,2,-13.306761016065138
1798,2022-07-07 17:30:00,0,0.0
1799,2022-07-07 17:45:00,1,-19.804709243420803
1800,2022-07-07 18:00:00,1,-0.4278622851707041
1801,2022-07-07 18:15:00,1,177.87401365873666
1802,2022-07-07 18:30:00,1,150.34059162452468
1803,2022-07-07 18:45:00,1,-86.96925199370162
1804,2022-07-07 19:00:00,1,-178.82999403210124
1805,2022-07-07 19:15:00,1,37.090984012174886
1806,2022-07-07 19:30:00,1,133.91282491388847
1807,2022-07-07 19:45:00,1,-28.930340197541227
1808,2022-07-07 20:00:00,2,33.25116369758325
1809,2022-07-07 20:15:00,2,-223.03909502833994
1810,2022-07-07 20:30:00,0,0.0
1811,2022-07-07 20:45:00,2,-139.64673342180322
1812,2022-07-07 21:00:00,1,61.72451256185741
1813,2022-07-07 21:15:00,2,14.412085877673235
1814,2022-07-07 21:30:00,0,0.0
1815,2022-07-07 21:45:00,1,-10.624539226941124
1816,2022-07-07 22:00:00,1,-78.37275347847753
1817,2022-07-07 22:15:00,1,-339.60254678527417
1818,2022-07-07 22:30:00,0,0.0
1819,2022-07-07 22:45:00,1,-56.282776303982246
1820,2022-07-07 23:00:00,1,-214.27555453284003
1821,2022-07-07 23:15:00,1,57.04386761058413
1822,2022-07-07 23:30:00,0,0.0
1823,2022-07-07 23:45:00,2,24.570251662989904
1824,2022-07-08 00:00:00,2,-111.21638687774976
1825,2022-07-08 00:15:00,0,0.0
1826,2022-07-08 00:30:00,1,-36.69585035202181
1827,2022-07-08 00:45:00,1,-7.002722874334722
1828,2022-07-08 01:00:00,2,-81.0426657945718
1829,2022-07-08 01:15:00,1,1481.6263525909526
1830,2022-07-08 01:30:00,0,0.0
1831,2022-07-08 01:45:00,0,0.0
1832,2022-07-08 02:00:00,2,-104.32146275765263
1833,2022-07-08 02:15:00,2,332.2429649035039
1834,2022-07-08 02:30:00,0,0.0
1835,2022-07-08 02:45:00,0,0.0
1836,2022-07-08 03:00:00,2,-90.51331745566131
1837,2022-07-08 03:15:00,1,-16.888926391438872
1838,2022-07-08 03:30:00,1,-13.408080308850913
1839,2022-07-08 03:45:00,0,0.0
1840,2022-07-08 04:00:00,1,-28.907219444066868
1841,2022-07-08 04:15:00,1,-342.3428760460956
1842,2022-07-08 04:30:00,2,-91.47060188212345
1843,2022-07-08 04:45:00,2,-0.36462346093321685
1844,2022-07-08 05:00:00,0,0.0
1845,2022-07-08 05:15:00,1,-59.52676871870062
1846,2022-07-08 05:30:00,1,2.8128906230194843
1847,2022-07-08 05:45:00,2,322.7684990607304
1848,2022-07-08 06:00:00,0,0.0
1849,2022-07-08 06:15:00,1,-241.92513924556988
1850,2022-07-08 06:30:00,0,0.0
1851,2022-07-08 06:45:00,1,-66.2390781109134
1852,2022-07-08 07:00:00,2,-40.67234430673125
1853,2022-07-08 07:15:00,1,-68.24319128123898
1854,2022-07-08 07:30:00,0,0.0
1855,2022-07-08 07:45:00,2,-66.57659557172883
1856,2022-07-08 08:00:00,1,-78.80119138307782
1857,2022-07-08 08:15:00,2,-16.091935137243127
1858,2022-07-08 08:30:00,2,148.92378956278117
1859,2022-07-08 08:45:00,2,254.42732653668645
1860,2022-07-08 09:00:00,0,0.0
1861,2022-07-08 09:15:00,1,235.5212001802356
1862,2022-07-08 09:30:00,2,-152.983359763748
1863,2022-07-08 09:45:00,1,-4.225904361825087
1864,2022-07-08 10:00:00,2,-74.53828843734664
1865,2022-07-08 10:15:00,1,203.55648203898454
1866,2022-07-08 10:30:00,0,0.0
1867,2022-07-08 10:45:00,2,160.0343494773624
1868,2022-07-08 11:00:00,2,-146.45167087137816
1869,2022-07-08 11:15:00,1,63.45367314891337
1870,2022-07-08 11:30:00,0,0.0
1871,2022-07-08 11:45:00,2,-37.00237738346186
1872,2022-07-08 12:00:00,1,15.026897242110863
1873,2022-07-08 12:15:00,0,0.0
1874,2022-07-08 12:30:00,2,593.0068344057945
1875,2022-07-08 12:45:00,0,0.0
1876,2022-07-08 13:00:00,0,0.0
1877,2022-07-08 13:15:00,1,-107.23223716387292
1878,2022-07-08 13:30:00,1,-95.33728107866045
1879,2022-07-08 13:45:00,2,96.25005926209269
1880,2022-07-08 14:00:00,0,0.0
1881,2022-07-08 14:15:00,1,53.069632313119655
1882,2022-07-08 14:30:00,1,217.54441349021363
1883,2022-07-08 14:45:00,1,-75.66030725921155
1884,2022-07-08 15:00:00,1,62.41883681656327
1885,2022-07-08 15:15:00,0,0.0
1886,2022-07-08 15:30:00,1,-157.33320830626326
1887,2022-07-08 15:45:00,2,-249.36813124161563
1888,2022-07-08 16:00:00,2,149.15031939547043
1889,2022-07-08 16:15:00,2,-19.117987488258223
1890,2022-07-08 16:30:00,2,-173.6398636761005
1891,2022-07-08 16:45:00,1,-103.43927656715823
1892,2022-07-08 17:00:00,1,78.17784040371043
1893,2022-07-08 17:15:00,2,-209.04381728452427
1894,2022-07-08 17:30:00,2,-149.6885812168548
1895,2022-07-08 17:45:00,1,-183.61366724190157
1896,2022-07-08 18:00:00,2,-76.8297583262829
1897,2022-07-08 18:15:00,1,20.952746866278176
1898,2022-07-08 18:30:00,0,0.0
1899,2022-07-08 18:45:00,2,90.69894662422303
1900,2022-07-08 19:00:00,0,0.0
1901,2022-07-08 19:15:00,0,0.0
1902,2022-07-08 19:30:00,1,53.35968570443947
1903,2022-07-08 19:45:00,0,0.0
1904,2022-07-08 20:00:00,0,0.0
1905,2022-07-08 20:15:00,1,214.44306729533855
1906,2022-07-08 20:30:00,1,-364.9405826419388
1907,2022-07-08 20:45:00,0,0.0
1908,2022-07-08 21:00:00,1,12.621573772776173
1909,2022-07-08 21:15:00,1,-24.549880099009897
1910,2022-07-08 21:30:00,2,229.18511521154142
1911,2022-07-08 21:45:00,2,25.456831099902047
1912,2022-07-08 22:00:00,1,-92.86830381141044
1913,2022-07-08 22:15:00,0,0.0
1914,2022-07-08 22:30:00,1,-52.344204711713246
1915,2022-07-08 22:45:00,2,26.462705305835698
1916,2022-07-08 23:00:00,1,-77.56254083030217
1917,2022-07-08 23:15:00,1,26.96320022778673
1918,2022-07-08 23:30:00,0,0.0
1919,2022-07-08 23:45:00,2,586.1060777415041
1920,2022-07-09 00:00:00,2,-157.86632799451036
1921,2022-07-09 00:15:00,1,33.52477769078541
1922,2022-07-09 00:30:00,0,0.0
1923,2022-07-09 00:45:00,1,-390.90361942749587
1924,2022-07-09 01:00:00,0,0.0
1925,2022-07-09 01:15:00,1,-274.0089717047158
1926,2022-07-09 01:30:00,0,0.0
1927,2022-07-09 01:45:00,0,0.0
1928,2022-07-09 02:00:00,1,-63.26761206822266
1929,2022-07-09 02:15:00,1,25.70720059778978
1930,2022-07-09 02:30:00,1,-238.17614540213253
1931,2022-07-09 02:45:00,0,0.0
1932,2022-07-09 03:00:00,2,25.149806272645947
1933,2022-07-09 03:15:00,1,-223.24626343468844
1934,2022-07-09 03:30:00,1,42.5178617271813
1935,2022-07-09 03:45:00,0,0.0
1936,2022-07-09 04:00:00,0,0.0
1937,2022-07-09 04:15:00,2,-13.380882910700166
1938,2022-07-09 04:30:00,2,-43.27848012281174
1939,2022-07-09 04:45:00,0,0.0
1940,2022-07-09 05:00:00,1,-159.0911034235687
1941,2022-07-09 05:15:00,0,0.0
1942,2022-07-09 05:30:00,2,-32.963608341960935
1943,2022-07-09 05:45:00,2,-78.53264458274498
1944,2022-07-09 06:00:00,0,0.0
1945,2022-07-09 06:15:00,1,-102.04576788945997
1946,2022-07-09 06:30:00,1,-28.03093399615318
1947,2022-07-09 06:45:00,0,0.0
1948,2022-07-09 07:00:00,1,111.0088410863973
1949,2022-07-09 07:15:00,0,0.0
1950,2022-07-09 07:30:00,1,-202.87865109751147
1951,2022-07-09 07:45:00,1,-84.8544244898876
1952,2022-07-09 08:00:00,0,0.0
1953,2022-07-09 08:15:00,1,-64.81944828386622
1954,2022-07-09 08:30:00,2,-132.3421061678673
1955,2022-07-09 08:45:00,1,-29.355780040248646
1956,2022-07-09 09:00:00,2,-23.57825963364303
1957,2022-07-09 09:15:00,2,56.685522681516886
1958,2022-07-09 09:30:00,0,0.0
1959,2022-07-09 09:45:00,2,-76.00076150691893
1960,2022-07-09 10:00:00,1,-63.225166303243896
1961,2022-07-09 10:15:00,0,0.0
1962,2022-07-09 10:30:00,1,1.6164238262281287
1963,2022-07-09 10:45:00,2,-120.13398036873696
1964,2022-07-09 11:00:00,1,-184.75013769639918
1965,2022-07-09 11:15:00,1,-68.79392556787207
1966,2022-07-09 11:30:00,2,-42.07390845494956
1967,2022-07-09 11:45:00,2,473.92172259738436
1968,2022-07-09 12:00:00,0,0.0
1969,2022-07-09 12:15:00,0,0.0
1970,2022-07-09 12:30:00,1,-24.509547517445753
1971,2022-07-09 12:45:00,2,-65.52567690111027
1972,2022-07-09 13:00:00,1,-1.549668731924612
1973,2022-07-09 13:15:00,0,0.0
1974,2022-07-09 13:30:00,2,-43.27179131152661
1975,2022-07-09 13:45:00,2,-58.09895592624525
1976,2022-07-09 14:00:00,1,200.00591100582096
1977,2022-07-09 14:15:00,0,0.0
1978,2022-07-09 14:30:00,2,-35.3550047644967
1979,2022-07-09 14:45:00,1,-168.87124755829427
1980,2022-07-09 15:00:00,0,0.0
1981,2022-07-09 15:15:00,0,0.0
1982,2022-07-09 15:30:00,2,42.398727421074
1983,2022-07-09 15:45:00,2,-17.542812484287424
1984,2022-07-09 16:00:00,1,-76.32362905146147
1985,2022-07-09 16:15:00,1,-80.60851669580734
1986,2022-07-09 16:30:00,1,-5.209730552916881
1987,2022-07-09 16:45:00,1,25.579906427788956
1988,2022-07-09 17:00:00,0,0.0
1989,2022-07-09 17:15:00,0,0.0
1990,2022-07-09 17:30:00,1,274.78518274718954
1991,2022-07-09 17:45:00,0,0.0
1992,2022-07-09 18:00:00,2,44.08434239513008
1993,2022-07-09 18:15:00,0,0.0
1994,2022-07-09 18:30:00,1,-45.02187349398446
1995,2022-07-09 18:45:00,2,82.60406869005965
1996,2022-07-09 19:00:00,2,290.1482580535667
1997,2022-07-09 19:15:00,0,0.0
1998,2022-07-09 19:30:00,0,0.0
1999,2022-07-09 19:45:00,0,0.0
2000,2022-07-09 20:00:00,0,0.0
2001,2022-07-09 20:15:00,1,-52.27088753248245
2002,2022-07-09 20:30:00,1,-48.06266081519425
2003,2022-07-09 20:45:00,1,-55.56544654243771
2004,2022-07-09 21:00:00,1,-71.90750554011902
2005,2022-07-09 21:15:00,2,-114.07073605443293
2006,2022-07-09 21:30:00,0,0.0
2007,2022-07-09 21:45:00,1,-75.93105246582854
2008,2022-07-09 22:00:00,1,-70.67499332802981
2009,2022-07-09 22:15:00,2,-74.47773667789443
2010,2022-07-09 22:30:00,0,0.0
2011,2022-07-09 22:45:00,1,-228.2212559948457
2012,2022-07-09 23:00:00,0,0.0
2013,2022-07-09 23:15:00,0,0.0
2014,2022-07-09 23:30:00,1,-183.99738791985146
2015,2022-07-09 23:45:00,1,-81.22919904650917
2016,2022-07-10 00:00:00,2,128.26406990691612
2017,2022-07-10 00:15:00,0,0.0
2018,2022-07-10 00:30:00,2,-15.670209855838038
2019,2022-07-10 00:45:00,2,165.01537882689445
2020,2022-07-10 01:00:00,1,-46.012174837138446
2021,2022-07-10 01:15:00,0,0.0
2022,2022-07-10 01:30:00,0,0.0
2023,2022-07-10 01:45:00,2,6.744049469358288
2024,2022-07-10 02:00:00,1,-27.808268860258977
2025,2022-07-10 02:15:00,2,391.6431108124525
2026,2022-07-10 02:30:00,0,0.0
2027,2022-07-10 02:45:00,0,0.0
2028,2022-07-10 03:00:00,1,-45.46899015990493
2029,2022-07-10 03:15:00,2,17.44741065215203
2030,2022-07-10 03:30:00,2,-129.66205468064436
2031,2022-07-10 03:45:00,0,0.0
2032,2022-07-10 04:00:00,2,150.7211093866208
2033,2022-07-10 04:15:00,0,0.0
2034,2022-07-10 04:30:00,2,-158.04698427078984
2035,2022-07-10 04:45:00,1,-98.31087676258903
2036,2022-07-10 05:00:00,1,-29.060575432544283
2037,2022-07-10 05:15:00,0,0.0
2038,2022-07-10 05:30:00,1,8.086105581591255
2039,2022-07-10 05:45:00,0,0.0
2040,2022-07-10 06:00:00,2,48.86651397165406
2041,2022-07-10 06:15:00,0,0.0
2042,2022-07-10 06:30:00,2,-81.97629697227967
2043,2022-07-10 06:45:00,2,-62.442435766257404
2044,2022-07-10 07:00:00,0,0.0
2045,2022-07-10 07:15:00,2,-83.85720838080306
2046,2022-07-10 07:30:00,1,-23.304588090773905
2047,2022-07-10 07:45:00,1,-88.68916439820896
2048,2022-07-10 08:00:00,1,-126.09892877200764
2049,2022-07-10 08:15:00,1,-64.68326172295201
2050,2022-07-10 08:30:00,2,-67.90593010070006
2051,2022-07-10 08:45:00,2,-159.7205450761394
2052,2022-07-10 09:00:00,0,0.0
2053,2022-07-10 09:15:00,1,-135.42221581886406
2054,2022-07-10 09:30:00,1,-38.40694788422843
2055,2022-07-10 09:45:00,0,0.0
2056,2022-07-10 10:00:00,1,-63.878194231809175
2057,2022-07-10 10:15:00,2,10.449851467034023
2058,2022-07-10 10:30:00,0,0.0
2059,2022-07-10 10:45:00,2,-40.871323214203585
2060,2022-07-10 11:00:00,2,-43.12524054184178
2061,2022-07-10 11:15:00,2,-18.903734538136632
2062,2022-07-10 11:30:00,0,0.0
2063,2022-07-10 11:45:00,1,40.495906367395946
2064,2022-07-10 12:00:00,0,0.0
2065,2022-07-10 12:15:00,1,-125.46341195199057
2066,2022-07-10 12:30:00,0,0.0
2067,2022-07-10 12:45:00,2,-100.13836677913787
2068,2022-07-10 13:00:00,2,54.89074564087059
2069,2022-07-10 13:15:00,2,-36.11996650477522
2070,2022-07-10 13:30:00,2,240.57277912122663
2071,2022-07-10 13:45:00,0,0.0
2072,2022-07-10 14:00:00,2,117.0495731818155
2073,2022-07-10 14:15:00,1,-271.48652601239155
2074,2022-07-10 14:30:00,2,-101.76867494974431
2075,2022-07-10 14:45:00,2,-72.98903918251744
2076,2022-07-10 15:00:00,1,1.575282560865162
2077,2022-07-10 15:15:00,0,0.0
2078,2022-07-10 15:30:00,2,-22.84227203647606
2079,2022-07-10 15:45:00,0,0.0
2080,2022-07-10 16:00:00,2,314.49778384189267
2081,2022-07-10 16:15:00,0,0.0
2082,2022-07-10 16:30:00,1,157.01531565597543
2083,2022-07-10 16:45:00,1,-223.23773074550263
2084,2022-07-10 17:00:00,0,0.0
2085,2022-07-10 17:15:00,0,0.0
2086,2022-07-10 17:30:00,1,-45.047127606216236
2087,2022-07-10 17:45:00,2,-24.945775553591375
2088,2022-07-10 18:00:00,2,26.63604941067024
2089,2022-07-10 18:15:00,0,0.0
2090,2022-07-10 18:30:00,2,-35.68901787656068
2091,2022-07-10 18:45:00,1,-42.744301993821864
2092,2022-07-10 19:00:00,2,22.193979934672825
2093,2022-07-10 19:15:00,0,0.0
2094,2022-07-10 19:30:00,1,-2.115441149646358
2095,2022-07-10 19:45:00,1,66.79243090252567
2096,2022-07-10 20:00:00,2,-43.09274210847798
2097,2022-07-10 20:15:00,1,58.942492643262085
2098,2022-07-10 20:30:00,0,0.0
2099,2022-07-10 20:45:00,1,-19.104407682752935
2100,2022-07-10 21:00:00,1,180.47862727582105
2101,2022-07-10 21:15:00,0,0.0
2102,2022-07-10 21:30:00,2,-8.461316568384063
2103,2022-07-10 21:45:00,2,-22.440540668350877
2104,2022-07-10 22:00:00,2,344.9762878084366
2105,2022-07-10 22:15:00,2,-115.29823033516732
2106,2022-07-10 22:30:00,1,-12.147285507184279
2107,2022-07-10 22:45:00,0,0.0
2108,2022-07-10 23:00:00,2,50.06282964889397
2109,2022-07-10 23:15:00,1,57.529161155674956
2110,2022-07-10 23:30:00,0,0.0
2111,2022-07-10 23:45:00,0,0.0
2112,2022-07-11 00:00:00,2,120.2677946344993
2113,2022-07-11 00:15:00,2,-22.51190081297682
2114,2022-07-11 00:30:00,1,-22.15354130668129
2115,2022-07-11 00:45:00,0,0.0
2116,2022-07-11 01:00:00,2,-48.00322387610504
2117,2022-07-11 01:15:00,2,352.0138592000076
2118,2022-07-11 01:30:00,0,0.0
2119,2022-07-11 01:45:00,2,-0.17973763831105316
2120,2022-07-11 02:00:00,2,16.129432755908056
2121,2022-07-11 02:15:00,1,5.496476847984013
2122,2022-07-11 02:30:00,0,0.0
2123,2022-07-11 02:45:00,2,-13.355528517182393
2124,2022-07-11 03:00:00,1,47.61641818080534
2125,2022-07-11 03:15:00,0,0.0
2126,2022-07-11 03:30:00,0,0.0
2127,2022-07-11 03:45:00,2,140.64389317462337
2128,2022-07-11 04:00:00,0,0.0
2129,2022-07-11 04:15:00,1,-302.41810826712026
2130,2022-07-11 04:30:00,0,0.0
2131,2022-07-11 04:45:00,1,-102.80752449396823
2132,2022-07-11 05:00:00,2,-6.628023676959856
2133,2022-07-11 05:15:00,1,-51.834151910981745
2134,2022-07-11 05:30:00,1,-38.033293088730716
2135,2022-07-11 05:45:00,2,39.67617881089245
2136,2022-07-11 06:00:00,2,151.4641120135493
2137,2022-07-11 06:15:00,0,0.0
2138,2022-07-11 06:30:00,0,0.0
2139,2022-07-11 06:45:00,2,-52.60884582540166
2140,2022-07-11 07:00:00,1,-42.99260579525435
2141,2022-07-11 07:15:00,0,0.0
2142,2022-07-11 07:30:00,1,-56.78628813710384
2143,2022-07-11 07:45:00,2,-19.80291320604738
2144,2022-07-11 08:00:00,1,-35.41878114985593
2145,2022-07-11 08:15:00,1,-50.30612906105671
2146,2022-07-11 08:30:00,1,-116.68923667211493
2147,2022-07-11 08:45:00,1,-87.08321913961845
2148,2022-07-11 09:00:00,1,23.381095663527958
2149,2022-07-11 09:15:00,2,-47.60401876396645
2150,2022-07-11 09:30:00,0,0.0
2151,2022-07-11 09:45:00,2,-125.12725391579443
2152,2022-07-11 10:00:00,0,0.0
2153,2022-07-11 10:15:00,1,-42.040223062824225
2154,2022-07-11 10:30:00,0,0.0
2155,2022-07-11 10:45:00,1,-217.341473704495
2156,2022-07-11 11:00:00,0,0.0
2157,2022-07-11 11:15:00,1,-176.00200786029745
2158,2022-07-11 11:30:00,1,-218.78548895347922
2159,2022-07-11 11:45:00,0,0.0
2160,2022-07-11 12:00:00,2,-48.635492873327166
2161,2022-07-11 12:15:00,1,-1.7879831280661165
2162,2022-07-11 12:30:00,1,-6.046512102031556
2163,2022-07-11 12:45:00,1,-91.662751677286
2164,2022-07-11 13:00:00,2,-30.994839771396073
2165,2022-07-11 13:15:00,1,-102.46888381626923
2166,2022-07-11 13:30:00,1,-184.00814852173062
2167,2022-07-11 13:45:00,2,-23.61751780121267
2168,2022-07-11 14:00:00,0,0.0
2169,2022-07-11 14:15:00,0,0.0
2170,2022-07-11 14:30:00,1,-16.409573353470478
2171,2022-07-11 14:45:00,2,28.18287363982381
2172,2022-07-11 15:00:00,0,0.0
2173,2022-07-11 15:15:00,1,-67.29949322257016
2174,2022-07-11 15:30:00,1,-21.574879352636344
2175,2022-07-11 15:45:00,2,-125.53069043186406
2176,2022-07-11 16:00:00,0,0.0
2177,2022-07-11 16:15:00,1,-55.306111214922566
2178,2022-07-11 16:30:00,1,-93.89792441048485
2179,2022-07-11 16:45:00,2,23.589359047393373
2180,2022-07-11 17:00:00,1,136.8414633139255
2181,2022-07-11 17:15:00,1,-109.64193998768314
2182,2022-07-11 17:30:00,1,-145.96949239392416
2183,2022-07-11 17:45:00,1,-88.81487289694633
2184,2022-07-11 18:00:00,2,-9.562796673548291
2185,2022-07-11 18:15:00,2,-50.93270710304205
2186,2022-07-11 18:30:00,1,108.45780542697321
2187,2022-07-11 18:45:00,2,17.81732839473989
2188,2022-07-11 19:00:00,2,-17.02583695788053
2189,2022-07-11 19:15:00,2,-77.39120293844462
2190,2022-07-11 19:30:00,1,-82.75658394148195
2191,2022-07-11 19:45:00,0,0.0
2192,2022-07-11 20:00:00,1,-21.25372699280706
2193,2022-07-11 20:15:00,2,49.707643968155026
2194,2022-07-11 20:30:00,0,0.0
2195,2022-07-11 20:45:00,2,11.094857200369006
2196,2022-07-11 21:00:00,2,-55.08462361129932
2197,2022-07-11 21:15:00,2,2.5767727733036736
2198,2022-07-11 21:30:00,2,-72.90239760950499
2199,2022-07-11 21:45:00,2,90.98732999930508
2200,2022-07-11 22:00:00,2,40.249823601945536
2201,2022-07-11 22:15:00,0,0.0
2202,2022-07-11 22:30:00,2,-12.972700184342102
2203,2022-07-11 22:45:00,2,-29.20754150779976
2204,2022-07-11 23:00:00,2,-175.6571303026867
2205,2022-07-11 23:15:00,0,0.0
2206,2022-07-11 23:30:00,1,-110.21302489101072
2207,2022-07-11 23:45:00,2,-27.82683490205818
2208,2022-07-12 00:00:00,0,0.0
2209,2022-07-12 00:15:00,2,131.53010037882632
2210,2022-07-12 00:30:00,0,0.0
2211,2022-07-12 00:45:00,1,-193.0621852480108
2212,2022-07-12 01:00:00,1,-15.80170290901151
2213,2022-07-12 01:15:00,0,0.0
2214,2022-07-12 01:30:00,1,35.821090235200245
2215,2022-07-12 01:45:00,2,0.04461516672017751
2216,2022-07-12 02:00:00,1,-62.33916855529969
2217,2022-07-12 02:15:00,1,-58.974920258900966
2218,2022-07-12 02:30:00,0,0.0
2219,2022-07-12 02:45:00,1,-46.96495164632506
2220,2022-07-12 03:00:00,2,24.668075253510324
2221,2022-07-12 03:15:00,2,-91.04177760494349
2222,2022-07-12 03:30:00,0,0.0
2223,2022-07-12 03:45:00,0,0.0
2224,2022-07-12 04:00:00,1,-18.3066968346684
2225,2022-07-12 04:15:00,1,-25.413756891008234
2226,2022-07-12 04:30:00,1,-96.54697925594519
2227,2022-07-12 04:45:00,0,0.0
2228,2022-07-12 05:00:00,1,-64.68979450888583
2229,2022-07-12 05:15:00,1,-14.67983754666784
2230,2022-07-12 05:30:00,0,0.0
2231,2022-07-12 05:45:00,2,142.51152560528863
2232,2022-07-12 06:00:00,2,-13.177161661398713
2233,2022-07-12 06:15:00,0,0.0
2234,2022-07-12 06:30:00,1,-83.14337017664366
2235,2022-07-12 06:45:00,2,3.901604911479808
2236,2022-07-12 07:00:00,2,209.12923606098047
2237,2022-07-12 07:15:00,0,0.0
2238,2022-07-12 07:30:00,1,-23.42783913773019
2239,2022-07-12 07:45:00,0,0.0
2240,2022-07-12 08:00:00,1,-95.27376710583485
2241,2022-07-12 08:15:00,2,-105.71497897037625
2242,2022-07-12 08:30:00,1,3.788066437045927
2243,2022-07-12 08:45:00,0,0.0
2244,2022-07-12 09:00:00,1,-84.51073450966214
