,datetime,action,profit
6671,2020-11-25 11:45:00,0,-1080.8122780780545
6672,2020-11-25 12:00:00,0,599.971598572782
6673,2020-11-25 12:15:00,0,244.96697081958237
6674,2020-11-25 12:30:00,0,328.0922458821275
6675,2020-11-25 12:45:00,0,-804.3403687541118
6676,2020-11-25 13:00:00,0,293.8317733977673
6677,2020-11-25 13:15:00,0,1481.2832165008151
6678,2020-11-25 13:30:00,0,-1825.3575594667673
6679,2020-11-25 13:45:00,0,-182.23264720888145
6680,2020-11-25 14:00:00,0,-261.6838769647491
6681,2020-11-25 14:15:00,0,421.6885500685312
6682,2020-11-25 14:30:00,0,669.2273526027777
6683,2020-11-25 14:45:00,0,-324.9693073714901
6684,2020-11-25 15:00:00,0,617.607016044593
6685,2020-11-25 15:15:00,0,-742.6164076027062
6686,2020-11-25 15:30:00,0,-855.6851519142764
6687,2020-11-25 15:45:00,0,-149.7173462451922
6688,2020-11-25 16:00:00,0,-1019.9149771206756
6689,2020-11-25 16:15:00,0,-108.93544334160404
6690,2020-11-25 16:30:00,0,9.001411001241076
6691,2020-11-25 16:45:00,0,-208.50207115129592
6692,2020-11-25 17:00:00,0,-596.297553266138
6693,2020-11-25 17:15:00,0,515.1930031222838
6694,2020-11-25 17:30:00,0,957.2725046426258
6695,2020-11-25 17:45:00,0,92.21853719640384
6696,2020-11-25 18:00:00,0,360.24014231514565
6697,2020-11-25 18:15:00,0,-182.87560513753914
6698,2020-11-25 18:30:00,0,-312.20199993095395
6699,2020-11-25 18:45:00,0,164.87278313505698
6700,2020-11-25 19:00:00,0,-650.1223170082824
6701,2020-11-25 19:15:00,0,-879.8419998053822
6702,2020-11-25 19:30:00,0,672.7176956440862
6703,2020-11-25 19:45:00,0,-690.1694108505617
6704,2020-11-25 20:00:00,0,21.67686730909275
6705,2020-11-25 20:15:00,0,-869.4628218141413
6706,2020-11-25 20:30:00,0,813.2499286227018
6707,2020-11-25 20:45:00,0,984.3685887790335
6708,2020-11-25 21:00:00,0,-264.5312620774333
6709,2020-11-25 21:15:00,0,-111.7828284542214
6710,2020-11-25 21:30:00,0,-811.2292037040443
6711,2020-11-25 21:45:00,0,-20.942058247783997
6712,2020-11-25 22:00:00,0,-560.8430160571803
6713,2020-11-25 22:15:00,0,-833.089773278506
6714,2020-11-25 22:30:00,0,298.33247889840453
6715,2020-11-25 22:45:00,0,-1053.6243428089958
6716,2020-11-25 23:00:00,0,788.9093784662604
6717,2020-11-25 23:15:00,0,708.7233396490506
6718,2020-11-25 23:30:00,0,-807.7388606627358
6719,2020-11-25 23:45:00,0,501.4153332224189
6720,2020-11-26 00:00:00,0,824.547617940587
6721,2020-11-26 00:15:00,0,-12.399902909898483
6722,2020-11-26 00:30:00,0,3.8577475719795555
6723,2020-11-26 00:45:00,0,-23.238336564461566
6724,2020-11-26 01:00:00,0,-504.9975273963785
6725,2020-11-26 01:15:00,0,341.5025112513213
6726,2020-11-26 01:30:00,0,-393.9495080034658
6727,2020-11-26 01:45:00,0,-837.7741810444453
6728,2020-11-26 02:00:00,0,-1488.2639025833987
6729,2020-11-26 02:15:00,0,-357.3009060698438
6730,2020-11-26 02:30:00,0,-975.4590289104435
6731,2020-11-26 02:45:00,0,-1028.5489835912456
6732,2020-11-26 03:00:00,0,-1661.5869899237236
6733,2020-11-26 03:15:00,0,-3556.2921545531376
6734,2020-11-26 03:30:00,0,1901.8695529773665
6735,2020-11-26 03:45:00,0,778.1627959443817
6736,2020-11-26 04:00:00,0,-1533.454659854973
6737,2020-11-26 04:15:00,0,-1981.5044849985698
6738,2020-11-26 04:30:00,0,1304.2860838538797
6739,2020-11-26 04:45:00,0,827.8542587165599
6740,2020-11-26 05:00:00,0,-1287.3854754433773
6741,2020-11-26 05:15:00,0,1324.7688864383415
6742,2020-11-26 05:30:00,0,593.7257215515073
6743,2020-11-26 05:45:00,0,229.1685760010933
6744,2020-11-26 06:00:00,0,207.67541095726926
6745,2020-11-26 06:15:00,0,-184.62077665817665
6746,2020-11-26 06:30:00,0,-38.85302911761509
6747,2020-11-26 06:45:00,0,-1270.393015900224
6748,2020-11-26 07:00:00,0,-570.5792361197301
6749,2020-11-26 07:15:00,0,-1044.0718250117482
6750,2020-11-26 07:30:00,0,-184.52892552552558
6751,2020-11-26 07:45:00,0,-1989.8629380711866
6752,2020-11-26 08:00:00,0,-3277.6158180452016
6753,2020-11-26 08:15:00,0,-1987.8422131524956
6754,2020-11-26 08:30:00,0,448.2335274089323
6755,2020-11-26 08:45:00,0,1064.83018099423
6756,2020-11-26 09:00:00,0,-2232.533630574125
6757,2020-11-26 09:15:00,0,1025.977151876615
6758,2020-11-26 09:30:00,0,1813.1413588222379
6759,2020-11-26 09:45:00,0,1220.2422974646904
6760,2020-11-26 10:00:00,0,-686.0361098805955
6761,2020-11-26 10:15:00,0,704.4981875464333
6762,2020-11-26 10:30:00,0,820.873572633943
6763,2020-11-26 10:45:00,0,780.7346276590125
6764,2020-11-26 11:00:00,0,-938.443022446117
6765,2020-11-26 11:15:00,0,-1677.9364915382193
6766,2020-11-26 11:30:00,0,136.3989320086494
6767,2020-11-26 11:45:00,0,980.9700968703761
6768,2020-11-26 12:00:00,0,956.9051001119548
6769,2020-11-26 12:15:00,0,-273.808226476661
6770,2020-11-26 12:30:00,0,808.2899674587424
6771,2020-11-26 12:45:00,0,-887.4656438166235
6772,2020-11-26 13:00:00,0,-179.93636889223728
6773,2020-11-26 13:15:00,0,-203.17470545666544
6774,2020-11-26 13:30:00,0,-1619.0599154994645
6775,2020-11-26 13:45:00,0,-344.6254497619587
6776,2020-11-26 14:00:00,0,-1651.1159607997981
6777,2020-11-26 14:15:00,0,206.9406018959605
6778,2020-11-26 14:30:00,0,-1171.0100903558343
6779,2020-11-26 14:45:00,0,4419.141694815333
6780,2020-11-26 15:00:00,0,-612.4633526153316
6781,2020-11-26 15:15:00,0,-530.8995468081218
6782,2020-11-26 15:30:00,0,-1688.1319672641246
6783,2020-11-26 15:45:00,0,-202.6235986606922
6784,2020-11-26 16:00:00,0,426.09740443648394
6785,2020-11-26 16:15:00,0,-188.75407762814282
6786,2020-11-26 16:30:00,0,-2153.35795421621
6787,2020-11-26 16:45:00,0,-1378.226245649815
6788,2020-11-26 17:00:00,0,-2117.9952681399204
6789,2020-11-26 17:15:00,0,1382.5432488851332
6790,2020-11-26 17:30:00,0,2290.3998441535173
6791,2020-11-26 17:45:00,0,279.4111455692781
6792,2020-11-26 18:00:00,0,-655.7252361008995
6793,2020-11-26 18:15:00,0,391.28582515615057
6794,2020-11-26 18:30:00,0,-1503.235637207928
6795,2020-11-26 18:45:00,0,-1521.7895660064166
6796,2020-11-26 19:00:00,0,45.83371520023203
6797,2020-11-26 19:15:00,0,2244.7498312186544
6798,2020-11-26 19:30:00,0,-905.2847635538035
6799,2020-11-26 19:45:00,0,2345.051268089688
6800,2020-11-26 20:00:00,0,526.2151390421825
6801,2020-11-26 20:15:00,0,1180.0115013570753
6802,2020-11-26 20:30:00,0,1638.532355624631
6803,2020-11-26 20:45:00,0,742.8919610006928
6804,2020-11-26 21:00:00,0,-974.1731130530948
6805,2020-11-26 21:15:00,0,269.95047890468146
6806,2020-11-26 21:30:00,0,-1004.4839868328243
6807,2020-11-26 21:45:00,0,-389.9080581661841
6808,2020-11-26 22:00:00,0,1527.2087828336983
6809,2020-11-26 22:15:00,0,349.218006395247
6810,2020-11-26 22:30:00,0,-229.90338506240207
6811,2020-11-26 22:45:00,0,-1059.2272619016462
6812,2020-11-26 23:00:00,0,619.5358898305996
6813,2020-11-26 23:15:00,0,193.0710808634445
6814,2020-11-26 23:30:00,0,76.51199351059927
6815,2020-11-26 23:45:00,0,-803.605559692803
6816,2020-11-27 00:00:00,0,580.6828607129845
6817,2020-11-27 00:15:00,0,1396.3209187849816
6818,2020-11-27 00:30:00,0,1070.157546688827
6819,2020-11-27 00:45:00,0,-74.39941745925724
6820,2020-11-27 01:00:00,0,-405.43089958668656
6821,2020-11-27 01:15:00,0,443.1817151123218
6822,2020-11-27 01:30:00,0,-764.752530575188
6823,2020-11-27 01:45:00,0,-1050.5014042983585
6824,2020-11-27 02:00:00,0,740.0445758880754
6825,2020-11-27 02:15:00,0,-1507.2770870452096
6826,2020-11-27 02:30:00,0,-147.69662132656805
6827,2020-11-27 02:45:00,0,1007.7906276087972
6828,2020-11-27 03:00:00,0,206.6650484979739
6829,2020-11-27 03:15:00,0,-395.0517215954791
6830,2020-11-27 03:30:00,0,-951.5777344173242
6831,2020-11-27 03:45:00,0,628.9965564951627
6832,2020-11-27 04:00:00,0,-55.661786395466336
6833,2020-11-27 04:15:00,0,-227.69895787840898
6834,2020-11-27 04:30:00,0,-388.9895468395398
6835,2020-11-27 04:45:00,0,983.8174819830269
6836,2020-11-27 05:00:00,0,619.2603364325795
6837,2020-11-27 05:15:00,0,168.8223818396876
6838,2020-11-27 05:30:00,0,-71.64388347929093
6839,2020-11-27 05:45:00,0,-425.91370217114843
6840,2020-11-27 06:00:00,0,-30.219022647045094
6841,2020-11-27 06:15:00,0,568.0074044050994
6842,2020-11-27 06:30:00,0,104.25103557563125
6843,2020-11-27 06:45:00,0,-915.4802392796755
6844,2020-11-27 07:00:00,0,-411.7686277406458
6845,2020-11-27 07:15:00,0,-329.837417402765
6846,2020-11-27 07:30:00,0,-68.33724270331801
6847,2020-11-27 07:45:00,0,-2476.2146855363917
6848,2020-11-27 08:00:00,0,-699.6300775151584
6849,2020-11-27 08:15:00,0,87.1667248998268
6850,2020-11-27 08:30:00,0,853.6644269956189
6851,2020-11-27 08:45:00,0,2518.0988020319933
6852,2020-11-27 09:00:00,0,-2985.1618116374007
6853,2020-11-27 09:15:00,0,-683.2805759006293
6854,2020-11-27 09:30:00,0,-634.5076244551288
6855,2020-11-27 09:45:00,0,1342.4043039101862
6856,2020-11-27 10:00:00,0,51.25293202748015
6857,2020-11-27 10:15:00,0,-311.1916374715918
6858,2020-11-27 10:30:00,0,1343.8739220328036
6859,2020-11-27 10:45:00,0,-693.2004982285147
6860,2020-11-27 11:00:00,0,181.68154041287482
6861,2020-11-27 11:15:00,0,-918.7868800556485
6862,2020-11-27 11:30:00,0,224.11676370444943
6863,2020-11-27 11:45:00,0,446.48835588829473
6864,2020-11-27 12:00:00,0,542.2890872586916
6865,2020-11-27 12:15:00,0,1013.1179933033943
6866,2020-11-27 12:30:00,0,547.708304085973
6867,2020-11-27 12:45:00,0,-543.0238963200003
6868,2020-11-27 13:00:00,0,-84.96229771583371
6869,2020-11-27 13:15:00,0,197.84733976203495
6870,2020-11-27 13:30:00,0,-691.9145823711992
6871,2020-11-27 13:45:00,0,-1098.080291019228
6872,2020-11-27 14:00:00,0,191.05035594478696
6873,2020-11-27 14:15:00,0,464.1237733601058
6874,2020-11-27 14:30:00,0,-1177.3478185097936
6875,2020-11-27 14:45:00,0,-293.3725177344451
6876,2020-11-27 15:00:00,0,-545.1364723713423
6877,2020-11-27 15:15:00,0,-1204.5357537788523
6878,2020-11-27 15:30:00,0,-432.7106859884298
6879,2020-11-27 15:45:00,0,1188.6455078276788
6880,2020-11-27 16:00:00,0,658.9400257442213
6881,2020-11-27 16:15:00,0,-175.71121678962007
6882,2020-11-27 16:30:00,0,1186.9003363070412
6883,2020-11-27 16:45:00,0,-551.8416050559392
6884,2020-11-27 17:00:00,0,51.52848542550017
6885,2020-11-27 17:15:00,0,-429.49589634510795
6886,2020-11-27 17:30:00,0,171.3023624216339
6887,2020-11-27 17:45:00,0,1206.1890741668722
6888,2020-11-27 18:00:00,0,-337.46106141403965
6889,2020-11-27 18:15:00,0,-19.105035594495405
6890,2020-11-27 18:30:00,0,-356.2905436104816
6891,2020-11-27 18:45:00,0,555.5156503625499
6892,2020-11-27 19:00:00,0,-740.595682684082
6893,2020-11-27 19:15:00,0,204.5524724466653
6894,2020-11-27 19:30:00,0,181.86524267821036
6895,2020-11-27 19:45:00,0,1918.4027568571978
6896,2020-11-27 20:00:00,0,227.3315533477713
6897,2020-11-27 20:15:00,0,337.2773591487041
6898,2020-11-27 20:30:00,0,-34.35232361701125
6899,2020-11-27 20:45:00,0,-189.7644400874716
6900,2020-11-27 21:00:00,0,-450.713507990912
6901,2020-11-27 21:15:00,0,-394.776168197459
6902,2020-11-27 21:30:00,0,348.1157928032338
6903,2020-11-27 21:45:00,0,417.18784456792736
6904,2020-11-27 22:00:00,0,-828.4972166452176
6905,2020-11-27 22:15:00,0,319.82564394219514
6906,2020-11-27 22:30:00,0,-261.8675792300847
6907,2020-11-27 22:45:00,0,877.7294237540402
6908,2020-11-27 23:00:00,0,59.060278304090325
6909,2020-11-27 23:15:00,0,504.72197399839183
6910,2020-11-27 23:30:00,0,240.0070096556564
6911,2020-11-27 23:45:00,0,-1073.9234431281554
6912,2020-11-28 00:00:00,0,545.8712814326511
6913,2020-11-28 00:15:00,0,245.518077615589
6914,2020-11-28 00:30:00,0,378.7940711136344
6915,2020-11-28 00:45:00,0,-86.2482135731491
6916,2020-11-28 01:00:00,0,189.30518442414945
6917,2020-11-28 01:15:00,0,-427.7507248244704
6918,2020-11-28 01:30:00,0,137.86855013130034
6919,2020-11-28 01:45:00,0,-445.01873776564383
6920,2020-11-28 02:00:00,0,-313.5797669209204
6921,2020-11-28 02:15:00,0,-256.35651127015205
6922,2020-11-28 02:30:00,0,-323.49968924883916
6923,2020-11-28 02:45:00,0,-369.3334044490378
6924,2020-11-28 03:00:00,0,-18.186524267817695
6925,2020-11-28 03:15:00,0,346.1869190172607
6926,2020-11-28 03:30:00,0,99.47477667704081
6927,2020-11-28 03:45:00,0,-169.0979352376742
6928,2020-11-28 04:00:00,0,-20.850207115132932
6929,2020-11-28 04:15:00,0,-622.4751260759014
6930,2020-11-28 04:30:00,0,547.0653461573154
6931,2020-11-28 04:45:00,0,-655.6333849682484
6932,2020-11-28 05:00:00,0,-27.555339799729854
6933,2020-11-28 05:15:00,0,625.7817668518743
6934,2020-11-28 05:30:00,0,209.97168927394682
6935,2020-11-28 05:45:00,0,18.462077665804298
6936,2020-11-28 06:00:00,0,170.75125562566066
6937,2020-11-28 06:15:00,0,-294.4747313264584
6938,2020-11-28 06:30:00,0,484.8821293425877
6939,2020-11-28 06:45:00,0,154.67730740915158
6940,2020-11-28 07:00:00,0,-26.54497734040108
6941,2020-11-28 07:15:00,0,86.98302263449126
6942,2020-11-28 07:30:00,0,-257.36687372948086
6943,2020-11-28 07:45:00,0,-425.91370217118185
6944,2020-11-28 08:00:00,0,-560.2919092611737
6945,2020-11-28 08:15:00,0,201.24583167069235
6946,2020-11-28 08:30:00,0,-498.2923947117815
6947,2020-11-28 08:45:00,0,187.65186403616298
6948,2020-11-28 09:00:00,0,455.03051122621366
6949,2020-11-28 09:15:00,0,-2.2962783166441545
6950,2020-11-28 09:30:00,0,-260.0305565767961
6951,2020-11-28 09:45:00,0,575.4473461510385
6952,2020-11-28 10:00:00,0,1268.0967375835799
6953,2020-11-28 10:15:00,0,872.5857603247787
6954,2020-11-28 10:30:00,0,-150.6358575718699
6955,2020-11-28 10:45:00,0,-686.0361098805955
6956,2020-11-28 11:00:00,0,11.20583818520075
6957,2020-11-28 11:15:00,0,547.708304085973
6958,2020-11-28 11:30:00,0,-198.39844655804157
6959,2020-11-28 11:45:00,0,462.47045297211935
6960,2020-11-28 12:00:00,0,-528.6951196241288
6961,2020-11-28 12:15:00,0,-328.55150154544964
6962,2020-11-28 12:30:00,0,157.15728799109786
6963,2020-11-28 12:45:00,0,98.64811648304757
6964,2020-11-28 13:00:00,0,578.5702846616758
6965,2020-11-28 13:15:00,0,752.0770742672694
6966,2020-11-28 13:30:00,0,606.1256244614058
6967,2020-11-28 13:45:00,0,29.11680905503184
6968,2020-11-28 14:00:00,0,-269.3993721086748
6969,2020-11-28 14:15:00,0,-13.042860838556173
6970,2020-11-28 14:30:00,0,70.08241422398895
6971,2020-11-28 14:45:00,0,269.4912232413593
6972,2020-11-28 15:00:00,0,-37.75081552563525
6973,2020-11-28 15:15:00,0,347.1054303439384
6974,2020-11-28 15:30:00,0,1083.3841097927188
6975,2020-11-28 15:45:00,0,1532.4442973956443
6976,2020-11-28 16:00:00,0,-345.819514486623
6977,2020-11-28 16:15:00,0,864.778414048202
6978,2020-11-28 16:30:00,0,-304.21095138904167
6979,2020-11-28 16:45:00,0,-505.54863419235164
6980,2020-11-28 17:00:00,0,347.01357921125395
6981,2020-11-28 17:15:00,0,340.95140445531473
6982,2020-11-28 17:30:00,0,171.0268090236807
6983,2020-11-28 17:45:00,0,-173.1393850749893
6984,2020-11-28 18:00:00,0,-459.1638121961464
6985,2020-11-28 18:15:00,0,38.21007118895739
6986,2020-11-28 18:30:00,0,449.4275921335966
6987,2020-11-28 18:45:00,0,-109.85395466828174
6988,2020-11-28 19:00:00,0,-215.20720383589284
6989,2020-11-28 19:15:00,0,1052.889533747687
6990,2020-11-28 19:30:00,0,48.40554691486279
6991,2020-11-28 19:45:00,0,217.50348215253698
6992,2020-11-28 20:00:00,0,-491.49541089453356
6993,2020-11-28 20:15:00,0,365.47565687709164
6994,2020-11-28 20:30:00,0,-1389.2483815697135
6995,2020-11-28 20:45:00,0,525.3884788481893
6996,2020-11-28 21:00:00,0,-254.06023295350792
6997,2020-11-28 21:15:00,0,308.16055009363885
6998,2020-11-28 21:30:00,0,43.62928801623894
6999,2020-11-28 21:45:00,0,-256.08095787216547
7000,2020-11-28 22:00:00,0,-376.4059416643058
7001,2020-11-28 22:15:00,0,1175.235242458485
7002,2020-11-28 22:30:00,0,-368.4148931223935
7003,2020-11-28 22:45:00,0,177.73194170827762
7004,2020-11-28 23:00:00,0,32.88270549432691
7005,2020-11-28 23:15:00,0,-471.38001284070936
7006,2020-11-28 23:30:00,0,-108.29248541294635
7007,2020-11-28 23:45:00,0,-497.2820322524527
7008,2020-11-29 00:00:00,0,-1096.151417233255
7009,2020-11-29 00:15:00,0,656.5518962948927
7010,2020-11-29 00:30:00,0,288.22885430518363
7011,2020-11-29 00:45:00,0,11.38954045056971
7012,2020-11-29 01:00:00,0,-764.752530575188
7013,2020-11-29 01:15:00,0,-208.1346666206248
7014,2020-11-29 01:30:00,0,394.776168197459
7015,2020-11-29 01:45:00,0,524.1025629908738
7016,2020-11-29 02:00:00,0,-150.6358575718699
7017,2020-11-29 02:15:00,0,408.09458243400184
7018,2020-11-29 02:30:00,0,639.5594367517392
7019,2020-11-29 02:45:00,0,214.01313911122853
7020,2020-11-29 03:00:00,0,-48.12999351684277
7021,2020-11-29 03:15:00,0,573.1510678343609
7022,2020-11-29 03:30:00,0,411.2175209446392
7023,2020-11-29 03:45:00,0,-336.5425500873619
7024,2020-11-29 04:00:00,0,-349.0343041299115
7025,2020-11-29 04:15:00,0,-102.78141745298032
7026,2020-11-29 04:30:00,0,-171.30236242166728
7027,2020-11-29 04:45:00,0,-0.09185113265106347
7028,2020-11-29 05:00:00,0,411.03381867930364
7029,2020-11-29 05:15:00,0,187.65186403612955
7030,2020-11-29 05:30:00,0,-347.7483882725627
7031,2020-11-29 05:45:00,0,-654.9904270395907
7032,2020-11-29 06:00:00,0,74.49126859194172
7033,2020-11-29 06:15:00,0,370.7111714390376
7034,2020-11-29 06:30:00,0,-350.8713267832335
7035,2020-11-29 06:45:00,0,-341.3188089859858
7036,2020-11-29 07:00:00,0,1082.8330029967121
7037,2020-11-29 07:15:00,0,54.92697733412417
7038,2020-11-29 07:30:00,0,12.491754042549546
7039,2020-11-29 07:45:00,0,2046.3513846606127
7040,2020-11-29 08:00:00,0,554.5971390358721
7041,2020-11-29 08:15:00,0,-160.83133329774188
7042,2020-11-29 08:30:00,0,569.3851713950993
7043,2020-11-29 08:45:00,0,-494.43464713983536
7044,2020-11-29 09:00:00,0,678.3206147366699
7045,2020-11-29 09:15:00,0,-387.7954821148421
7046,2020-11-29 09:30:00,0,-169.37348863569423
7047,2020-11-29 09:45:00,0,136.03152747801175
7048,2020-11-29 10:00:00,0,195.64291257807528
7049,2020-11-29 10:15:00,0,-145.58404527522603
7050,2020-11-29 10:30:00,0,626.5165759131831
7051,2020-11-29 10:45:00,0,410.39086075064597
7052,2020-11-29 11:00:00,0,-1507.9200449738673
7053,2020-11-29 11:15:00,0,-287.2184918458548
7054,2020-11-29 11:30:00,0,444.37577983695274
7055,2020-11-29 11:45:00,0,-457.60234294084444
7056,2020-11-29 12:00:00,0,-151.8299222965008
7057,2020-11-29 12:15:00,0,-611.9122458193249
7058,2020-11-29 12:30:00,0,666.9310742861336
7059,2020-11-29 12:45:00,0,256.5402135354542
7060,2020-11-29 13:00:00,0,192.61182520012238
7061,2020-11-29 13:15:00,0,-337.00180575068407
7062,2020-11-29 13:30:00,0,506.74269891701596
7063,2020-11-29 13:45:00,0,497.00647885446614
7064,2020-11-29 14:00:00,0,-366.9452749997426
7065,2020-11-29 14:15:00,0,-732.9720386728075
7066,2020-11-29 14:30:00,0,73.48090613261294
7067,2020-11-29 14:45:00,0,455.8571714202069
7068,2020-11-29 15:00:00,0,151.64622003116526
7069,2020-11-29 15:15:00,0,-271.78750155800344
7070,2020-11-29 15:30:00,0,400.4709384227606
7071,2020-11-29 15:45:00,0,-886.3634302246436
7072,2020-11-29 16:00:00,0,-345.72766335393857
7073,2020-11-29 16:15:00,0,359.0460775904479
7074,2020-11-29 16:30:00,0,595.7464464701648
7075,2020-11-29 16:45:00,0,192.97922973079346
7076,2020-11-29 17:00:00,0,-80.0941876845588
7077,2020-11-29 17:15:00,0,-0.36740453067108436
7078,2020-11-29 17:30:00,0,-70.90907441794877
7079,2020-11-29 17:45:00,0,-266.0008802000842
7080,2020-11-29 18:00:00,0,-140.9914886419377
7081,2020-11-29 18:15:00,0,180.12007115757282
7082,2020-11-29 18:30:00,0,446.9476115516169
7083,2020-11-29 18:45:00,0,-498.4760969771171
7084,2020-11-29 19:00:00,0,-165.79129446170128
7085,2020-11-29 19:15:00,0,153.85064721515835
7086,2020-11-29 19:30:00,0,-182.23264720888145
7087,2020-11-29 19:45:00,0,563.7822523024822
7088,2020-11-29 20:00:00,0,598.3182781847955
7089,2020-11-29 20:15:00,0,226.50489315377806
7090,2020-11-29 20:30:00,0,122.71311324146896
7091,2020-11-29 20:45:00,0,793.9611907628708
7092,2020-11-29 21:00:00,0,-134.56190935536083
7093,2020-11-29 21:15:00,0,-93.87185758439031
7094,2020-11-29 21:30:00,0,-128.31603233408606
7095,2020-11-29 21:45:00,0,-611.4529901560028
7096,2020-11-29 22:00:00,0,-759.8844205438796
7097,2020-11-29 22:15:00,0,22.044271839763834
7098,2020-11-29 22:30:00,0,230.63819412374423
7099,2020-11-29 22:45:00,0,705.2329966077755
7100,2020-11-29 23:00:00,0,-154.0343494804939
7101,2020-11-29 23:15:00,0,-471.0126083100717
7102,2020-11-29 23:30:00,0,395.41912612615016
7103,2020-11-29 23:45:00,0,1301.1631453432424
7104,2020-11-30 00:00:00,0,558.4548866078517
7105,2020-11-30 00:15:00,0,752.7200321959605
7106,2020-11-30 00:30:00,0,-358.86237532514576
7107,2020-11-30 00:45:00,0,299.06728795971327
7108,2020-11-30 01:00:00,0,-686.8627700745888
7109,2020-11-30 01:15:00,0,196.37772163941744
7110,2020-11-30 01:30:00,0,665.7370095614692
7111,2020-11-30 01:45:00,0,-157.52469252180236
7112,2020-11-30 02:00:00,0,185.3555857195188
7113,2020-11-30 02:15:00,0,402.8590678720558
7114,2020-11-30 02:30:00,0,-201.98064073203454
7115,2020-11-30 02:45:00,0,-448.968336470241
7116,2020-11-30 03:00:00,0,1023.4971712946018
7117,2020-11-30 03:15:00,0,-369.884511245011
7118,2020-11-30 03:30:00,0,462.47045297211935
7119,2020-11-30 03:45:00,0,-768.7021292797851
7120,2020-11-30 04:00:00,0,-218.9731002751879
7121,2020-11-30 04:15:00,0,515.1930031222838
7122,2020-11-30 04:30:00,0,-39.22043364828617
7123,2020-11-30 04:45:00,0,113.98725563821449
7124,2020-11-30 05:00:00,0,681.1679998493206
7125,2020-11-30 05:15:00,0,-381.9170096242718
7126,2020-11-30 05:30:00,0,-443.732821908295
7127,2020-11-30 05:45:00,0,1361.8767440353192
7128,2020-11-30 07:00:00,0,-75.77718444925709
7129,2020-11-30 07:15:00,0,-550.0964335353017
7130,2020-11-30 07:30:00,0,205.7465371713296
7131,2020-11-30 07:45:00,0,-1575.8898831465476
7132,2020-11-30 08:00:00,0,-209.1450290799536
7133,2020-11-30 08:15:00,0,554.2297345052344
7134,2020-11-30 08:30:00,0,-245.1506730849179
7135,2020-11-30 08:45:00,0,71.55203234660645
7136,2020-11-30 09:00:00,0,-522.9084982662096
7137,2020-11-30 09:15:00,0,-155.68766986844693
7138,2020-11-30 09:30:00,0,756.1185241045845
7139,2020-11-30 09:45:00,0,245.24252421760238
7140,2020-11-30 10:00:00,0,348.75875073189144
7141,2020-11-30 10:15:00,0,-42.89447895489677
7142,2020-11-30 10:30:00,0,-325.8878186981344
7143,2020-11-30 10:45:00,0,844.3874625963912
7144,2020-11-30 11:00:00,0,305.58871837897465
7145,2020-11-30 11:15:00,0,-57.958064712077075
7146,2020-11-30 11:30:00,0,-192.88737859810897
7147,2020-11-30 11:45:00,0,1085.772239242014
7148,2020-11-30 12:00:00,0,384.3969902062181
7149,2020-11-30 12:15:00,0,-116.0998316895231
7150,2020-11-30 12:30:00,0,815.5462069393459
7151,2020-11-30 12:45:00,0,622.6588283412369
7152,2020-11-30 13:00:00,0,266.460135863373
7153,2020-11-30 13:15:00,0,294.38288019377393
7154,2020-11-30 13:30:00,0,1703.6548086846606
7155,2020-11-30 13:45:00,0,641.3046082723768
7156,2020-11-30 14:00:00,0,530.9913979407729
7157,2020-11-30 14:15:00,0,954.8843751933306
7158,2020-11-30 14:30:00,0,897.5692684098444
7159,2020-11-30 14:45:00,0,3033.8429119502503
7160,2020-11-30 15:00:00,0,-1250.0939155810643
7161,2020-11-30 15:15:00,0,-1786.04527468583
7162,2020-11-30 15:30:00,0,-1732.9553200049945
7163,2020-11-30 15:45:00,0,1714.9524980025124
7164,2020-11-30 16:00:00,0,481.39178630127924
7165,2020-11-30 16:15:00,0,-1754.3566339161341
7166,2020-11-30 16:30:00,0,-1318.982265080389
7167,2020-11-30 16:45:00,0,609.4322652373453
7168,2020-11-30 17:00:00,0,227.6071067457579
7169,2020-11-30 17:15:00,0,1216.2926987600931
7170,2020-11-30 17:30:00,0,-242.02773457431394
7171,2020-11-30 17:45:00,0,-1093.0284787226176
7172,2020-11-30 18:00:00,0,-314.7738316455513
7173,2020-11-30 18:15:00,0,956.3539933159481
7174,2020-11-30 18:30:00,0,-1549.2530546734956
7175,2020-11-30 18:45:00,0,315.78419410491347
7176,2020-11-30 19:00:00,0,824.180213409916
7177,2020-11-30 19:15:00,0,-591.7968477655342
7178,2020-11-30 19:30:00,0,225.21897729646267
7179,2020-11-30 19:45:00,0,1092.2936696613087
7180,2020-11-30 20:00:00,0,350.2283688545424
7181,2020-11-30 20:15:00,0,93.3207507884171
7182,2020-11-30 20:30:00,0,112.88504204623466
7183,2020-11-30 20:45:00,0,531.3588024714774
7184,2020-11-30 21:00:00,0,-582.336181100971
7185,2020-11-30 21:15:00,0,-307.058336501659
7186,2020-11-30 21:30:00,0,-176.8134303815999
7187,2020-11-30 21:45:00,0,-427.1996180284638
7188,2020-11-30 22:00:00,0,425.2707442424907
7189,2020-11-30 22:15:00,0,181.13043361686817
7190,2020-11-30 22:30:00,0,911.4387894424272
7191,2020-11-30 22:45:00,0,-158.9943106444533
7192,2020-11-30 23:00:00,0,1257.1664527963324
7193,2020-11-30 23:15:00,0,664.2673914388183
7194,2020-11-30 23:30:00,0,36.74045306630647
7195,2020-11-30 23:45:00,0,-1174.592284529794
7196,2020-12-01 00:00:00,0,1041.775546695104
