,datetime,action,profit
5671,2021-10-01 08:15:00,0,-174.67845605424955
5672,2021-10-01 08:30:00,0,-215.69461257367905
5673,2021-10-01 08:45:00,0,397.74878098449983
5674,2021-10-01 09:00:00,0,-311.7330692861647
5675,2021-10-01 09:15:00,0,-81.38982938410598
5676,2021-10-01 09:30:00,0,97.65751552245652
5677,2021-10-01 09:45:00,0,129.44760675964184
5678,2021-10-01 10:00:00,0,-4219.935441802489
5679,2021-10-01 10:15:00,0,-2141.3466225993884
5680,2021-10-01 10:30:00,0,641.0444913663626
5681,2021-10-01 10:45:00,0,-543.5411719210409
5682,2021-10-01 11:00:00,0,-241.9079456875941
5683,2021-10-01 11:15:00,0,-350.33348726373566
5684,2021-10-01 11:30:00,0,90.79579008969893
5685,2021-10-01 11:45:00,0,-152.70551506168937
5686,2021-10-01 12:00:00,0,-353.597304229854
5687,2021-10-01 12:15:00,0,1015.3811679716429
5688,2021-10-01 12:30:00,0,194.3384558896765
5689,2021-10-01 12:45:00,0,-42.24972513654479
5690,2021-10-01 13:00:00,0,-77.20083595512313
5691,2021-10-01 13:15:00,0,541.5109235720191
5692,2021-10-01 13:30:00,0,177.83947563562387
5693,2021-10-01 13:45:00,0,-791.4627646171328
5694,2021-10-01 14:00:00,0,627.9892235017771
5695,2021-10-01 14:15:00,0,669.8791577916804
5696,2021-10-01 14:30:00,0,-889.4800709862495
5697,2021-10-01 14:45:00,0,-581.4991062438401
5698,2021-10-01 15:00:00,0,125.33571136920767
5699,2021-10-01 15:15:00,0,-156.22632548974255
5700,2021-10-01 15:30:00,0,11.84739859364688
5701,2021-10-01 15:45:00,0,141.93748900804175
5702,2021-10-01 16:00:00,0,-378.34577461095165
5703,2021-10-01 16:15:00,0,-310.52520001522606
5704,2021-10-01 16:30:00,0,42.7123133679864
5705,2021-10-01 16:45:00,0,268.84086049484824
5706,2021-10-01 17:00:00,0,47.46669241313619
5707,2021-10-01 17:15:00,0,-242.83312215043992
5708,2021-10-01 17:30:00,0,-221.01437723503318
5709,2021-10-01 17:45:00,0,183.4419331050708
5710,2021-10-01 18:00:00,0,-346.35008860424085
5711,2021-10-01 18:15:00,0,-257.7901416330891
5712,2021-10-01 18:30:00,0,145.99798570606652
5713,2021-10-01 18:45:00,0,-776.0688562492561
5714,2021-10-01 19:00:00,0,159.49014245589828
5715,2021-10-01 19:15:00,0,273.56954019382135
5716,2021-10-01 19:30:00,0,-442.9282315867168
5717,2021-10-01 19:45:00,0,394.4592646721487
5718,2021-10-01 20:00:00,0,218.3673445774538
5719,2021-10-01 20:15:00,0,-346.04169644997137
5720,2021-10-01 20:30:00,0,-422.0603624803325
5721,2021-10-01 20:45:00,0,-413.1940880447485
5722,2021-10-01 21:00:00,0,-225.84585431878773
5723,2021-10-01 21:15:00,0,526.2969106274725
5724,2021-10-01 21:30:00,0,-541.331028148689
5725,2021-10-01 21:45:00,0,-21.61315014588131
5726,2021-10-01 22:00:00,0,452.87387856228133
5727,2021-10-01 22:15:00,0,946.8667110287922
5728,2021-10-01 22:30:00,0,-494.2498259283897
5729,2021-10-01 22:45:00,0,164.83560646342906
5730,2021-10-01 23:00:00,0,-230.44603728680278
5731,2021-10-01 23:15:00,0,-12.90107178745078
5732,2021-10-01 23:30:00,0,-282.84700416845624
5733,2021-10-01 23:45:00,0,1094.817847045313
5734,2021-10-02 00:00:00,0,-483.5331985671141
5735,2021-10-02 00:15:00,0,534.1866099078386
5736,2021-10-02 00:30:00,0,-313.1208339804335
5737,2021-10-02 00:45:00,0,-435.6553166149083
5738,2021-10-02 01:00:00,0,528.5584530921964
5739,2021-10-02 01:15:00,0,-94.16240444059868
5740,2021-10-02 01:30:00,0,209.19267798758165
5741,2021-10-02 01:45:00,0,147.56564582366534
5742,2021-10-02 02:00:00,0,-397.6973822921091
5743,2021-10-02 02:15:00,0,119.21926697596581
5744,2021-10-02 02:30:00,0,203.66731855670207
5745,2021-10-02 02:45:00,0,45.61633948746324
5746,2021-10-02 03:00:00,0,336.0703501282115
5747,2021-10-02 03:15:00,0,-51.34729368786826
5748,2021-10-02 03:30:00,0,151.96023402219234
5749,2021-10-02 03:45:00,0,-331.9070560454053
5750,2021-10-02 04:00:00,0,368.55432371250316
5751,2021-10-02 04:15:00,0,76.76394706989558
5752,2021-10-02 04:30:00,0,-239.54360583810754
5753,2021-10-02 04:45:00,0,-536.191158910665
5754,2021-10-02 05:00:00,0,126.51788129395096
5755,2021-10-02 05:15:00,0,62.423711895804054
5756,2021-10-02 05:30:00,0,-113.79670492984897
5757,2021-10-02 05:45:00,0,30.171032427195804
5758,2021-10-02 06:00:00,0,-31.84148992955735
5759,2021-10-02 06:15:00,0,-371.30415375484523
5760,2021-10-02 06:30:00,0,237.74465160478792
5761,2021-10-02 06:45:00,0,17.578352794051895
5762,2021-10-02 07:00:00,0,73.21743729564703
5763,2021-10-02 07:15:00,0,-143.04256089419894
5764,2021-10-02 07:30:00,0,249.95184104509497
5765,2021-10-02 07:45:00,0,61.9868230105765
5766,2021-10-02 08:00:00,0,351.64415391941833
5767,2021-10-02 08:15:00,0,-136.43782892335753
5768,2021-10-02 08:30:00,0,-274.3662199257278
5769,2021-10-02 08:45:00,0,-152.01163271454564
5770,2021-10-02 09:00:00,0,-204.92658652003144
5771,2021-10-02 09:15:00,0,302.763997465818
5772,2021-10-02 09:30:00,0,93.95680967107323
5773,2021-10-02 09:45:00,0,109.58201215467076
5774,2021-10-02 10:00:00,0,-37.34115001424156
5775,2021-10-02 10:15:00,0,119.93884866928619
5776,2021-10-02 10:30:00,0,70.93019548472783
5777,2021-10-02 10:45:00,0,241.83084764904544
5778,2021-10-02 11:00:00,0,-94.77918874917503
5779,2021-10-02 11:15:00,0,-314.43150063611614
5780,2021-10-02 11:30:00,0,-31.53309777526918
5781,2021-10-02 11:45:00,0,85.99001235213973
5782,2021-10-02 12:00:00,0,-184.88109649173023
5783,2021-10-02 12:15:00,0,-55.94747665588331
5784,2021-10-02 12:30:00,0,37.18695393708813
5785,2021-10-02 12:45:00,0,-255.06601093694235
5786,2021-10-02 13:00:00,0,397.64598359973706
5787,2021-10-02 13:15:00,0,-211.06873025944995
5788,2021-10-02 13:30:00,0,-178.04507040516802
5789,2021-10-02 13:45:00,0,-428.5108983740579
5790,2021-10-02 14:00:00,0,297.05874261160835
5791,2021-10-02 14:15:00,0,-168.7933057767098
5792,2021-10-02 14:30:00,0,-198.57884801106877
5793,2021-10-02 14:45:00,0,241.676651571892
5794,2021-10-02 15:00:00,0,58.902901467750866
5795,2021-10-02 15:15:00,0,-97.16922794483825
5796,2021-10-02 15:30:00,0,286.77900413556034
5797,2021-10-02 15:45:00,0,458.7847281860164
5798,2021-10-02 16:00:00,0,-292.43286029737925
5799,2021-10-02 16:15:00,0,-511.75108068385555
5800,2021-10-02 16:30:00,0,-107.34616903614229
5801,2021-10-02 16:45:00,0,2.7755293885374623
5802,2021-10-02 17:00:00,0,307.3127817414611
5803,2021-10-02 17:15:00,0,141.42350208422812
5804,2021-10-02 17:30:00,0,-131.04096622341734
5805,2021-10-02 17:45:00,0,113.07712323652859
5806,2021-10-02 18:00:00,0,94.70209071058896
5807,2021-10-02 18:15:00,0,21.458954068746575
5808,2021-10-02 18:30:00,0,-188.1963121502393
5809,2021-10-02 18:45:00,0,-693.0342687089839
5810,2021-10-02 19:00:00,0,-25.313855997264593
5811,2021-10-02 19:15:00,0,-106.54948930423583
5812,2021-10-02 19:30:00,0,-141.32070469946538
5813,2021-10-02 19:45:00,0,576.3592370058161
5814,2021-10-02 20:00:00,0,233.63275621439112
5815,2021-10-02 20:15:00,0,-56.898352464924486
5816,2021-10-02 20:30:00,0,-126.6720773711044
5817,2021-10-02 20:45:00,0,-200.86608982198797
5818,2021-10-02 21:00:00,0,144.55882231942576
5819,2021-10-02 21:15:00,0,-56.153071425408754
5820,2021-10-02 21:30:00,0,-220.7573837731357
5821,2021-10-02 21:45:00,0,-182.43965860365762
5822,2021-10-02 22:00:00,0,12.207189440307065
5823,2021-10-02 22:15:00,0,313.3521280961356
5824,2021-10-02 22:30:00,0,53.63453549878746
5825,2021-10-02 22:45:00,0,-205.8774623290539
5826,2021-10-02 23:00:00,0,875.9108161978504
5827,2021-10-02 23:15:00,0,304.79424581483977
5828,2021-10-02 23:30:00,0,90.25610381968995
5829,2021-10-02 23:45:00,0,-180.61500502416132
5830,2021-10-03 00:00:00,0,-97.19492729103361
5831,2021-10-03 00:15:00,0,587.0758643671104
5832,2021-10-03 00:30:00,0,623.2091451104133
5833,2021-10-03 00:45:00,0,-57.489437427305475
5834,2021-10-03 01:00:00,0,-103.13147626094538
5835,2021-10-03 01:15:00,0,-368.5286243663265
5836,2021-10-03 01:30:00,0,-98.71118871626042
5837,2021-10-03 01:45:00,0,-488.44177368941735
5838,2021-10-03 02:00:00,0,-47.23539829743408
5839,2021-10-03 02:15:00,0,343.2661670614339
5840,2021-10-03 02:30:00,0,-74.83649610563657
5841,2021-10-03 02:45:00,0,139.41895308140172
5842,2021-10-03 03:00:00,0,-69.7223262137892
5843,2021-10-03 03:15:00,0,-312.6839450952059
5844,2021-10-03 03:30:00,0,-472.2254862434575
5845,2021-10-03 03:45:00,0,44.588365639873395
5846,2021-10-03 04:00:00,0,42.22402579036813
5847,2021-10-03 04:15:00,0,15.522405098834806
5848,2021-10-03 04:30:00,0,-82.08371173124969
5849,2021-10-03 04:45:00,0,-232.3734882510618
5850,2021-10-03 05:00:00,0,33.486248085723545
5851,2021-10-03 05:15:00,0,-245.99414173183294
5852,2021-10-03 05:30:00,0,189.53267815213601
5853,2021-10-03 05:45:00,0,159.38734507111687
5854,2021-10-03 06:00:00,0,-70.85309744616046
5855,2021-10-03 06:15:00,0,-105.67571153376203
5856,2021-10-03 06:30:00,0,61.21584262486542
5857,2021-10-03 06:45:00,0,222.14514846738575
5858,2021-10-03 07:00:00,0,101.89790764383008
5859,2021-10-03 07:15:00,0,-51.70708453450975
5860,2021-10-03 07:30:00,0,-74.45100591278103
5861,2021-10-03 07:45:00,0,-217.3650700760406
5862,2021-10-03 08:00:00,0,42.60951598322367
5863,2021-10-03 08:15:00,0,272.69576242336626
5864,2021-10-03 08:30:00,0,87.09508423831565
5865,2021-10-03 08:45:00,0,444.23889824241814
5866,2021-10-03 09:00:00,0,-227.41351443638655
5867,2021-10-03 09:15:00,0,13.646352826966508
5868,2021-10-03 09:30:00,0,-246.14833780896768
5869,2021-10-03 09:45:00,0,-148.82491378699467
5870,2021-10-03 10:00:00,0,-90.07620839637856
5871,2021-10-03 10:15:00,0,163.44784176917904
5872,2021-10-03 10:30:00,0,121.12101859402947
5873,2021-10-03 10:45:00,0,-325.2766247283498
5874,2021-10-03 11:00:00,0,-147.61704451605604
5875,2021-10-03 11:15:00,0,-19.2745096425901
5876,2021-10-03 11:30:00,0,74.45100591278103
5877,2021-10-03 11:45:00,0,-27.421202384853697
5878,2021-10-03 12:00:00,0,339.5654612100506
5879,2021-10-03 12:15:00,0,-353.545905537482
5880,2021-10-03 12:30:00,0,68.20606478858109
5881,2021-10-03 12:45:00,0,124.48763294494792
5882,2021-10-03 13:00:00,0,-320.6507424141394
5883,2021-10-03 13:15:00,0,-246.1226384627723
5884,2021-10-03 13:30:00,0,215.9516060355765
5885,2021-10-03 13:45:00,0,38.11213039995265
5886,2021-10-03 14:00:00,0,121.78920159497783
5887,2021-10-03 14:15:00,0,-24.954065150604407
5888,2021-10-03 14:30:00,0,88.27725416305893
5889,2021-10-03 14:45:00,0,-72.11236540947112
5890,2021-10-03 15:00:00,0,257.2761547092942
5891,2021-10-03 15:15:00,0,220.5260896574149
5892,2021-10-03 15:30:00,0,-185.1380899536277
5893,2021-10-03 15:45:00,0,39.55129378659339
5894,2021-10-03 16:00:00,0,-243.5527038437603
5895,2021-10-03 16:15:00,0,23.257908302047504
5896,2021-10-03 16:30:00,0,-218.03325307697025
5897,2021-10-03 16:45:00,0,-155.45534510405017
5898,2021-10-03 17:00:00,0,107.01207753567745
5899,2021-10-03 17:15:00,0,93.26292732392952
5900,2021-10-03 17:30:00,0,-2294.1549350458217
5901,2021-10-03 17:45:00,0,272.64436373097556
5902,2021-10-03 18:00:00,0,-449.9955517889998
5903,2021-10-03 18:15:00,0,95.73006455819751
5904,2021-10-03 18:30:00,0,308.3150562428743
5905,2021-10-03 18:45:00,0,-178.94454752181846
5906,2021-10-03 19:00:00,0,69.92792098333335
5907,2021-10-03 19:15:00,0,-113.66820819890958
5908,2021-10-03 19:30:00,0,344.1656441780844
5909,2021-10-03 19:45:00,0,151.00935821315116
5910,2021-10-03 20:00:00,0,194.64684804396467
5911,2021-10-03 20:15:00,0,-121.89199897974055
5912,2021-10-03 20:30:00,0,675.0447263758998
5913,2021-10-03 20:45:00,0,1184.8169574031056
5914,2021-10-03 21:00:00,0,30.222431119567815
5915,2021-10-03 21:15:00,0,585.1484134028514
5916,2021-10-03 21:30:00,0,-86.52969862213001
5917,2021-10-03 21:45:00,0,-602.2641779654616
5918,2021-10-03 22:00:00,0,-377.0351079552503
5919,2021-10-03 22:15:00,0,184.75259976077217
5920,2021-10-03 22:30:00,0,211.86540999133769
5921,2021-10-03 22:45:00,0,-552.6901391647176
5922,2021-10-03 23:00:00,0,119.24496632216118
5923,2021-10-03 23:15:00,0,-219.2411223479276
5924,2021-10-03 23:30:00,0,99.97045667957107
5925,2021-10-03 23:45:00,0,174.62705736187755
5926,2021-10-04 00:00:00,0,30.633620658618714
5927,2021-10-04 00:15:00,0,574.7658775420406
5928,2021-10-04 00:30:00,0,91.48967243682394
5929,2021-10-04 00:45:00,0,-134.25338449718237
5930,2021-10-04 01:00:00,0,-337.94640240007976
5931,2021-10-04 01:15:00,0,390.55296405124
5932,2021-10-04 01:30:00,0,211.42852110612884
5933,2021-10-04 01:45:00,0,-136.79761977001772
5934,2021-10-04 02:00:00,0,563.0983743717238
5935,2021-10-04 02:15:00,0,-280.5340630113417
5936,2021-10-04 02:30:00,0,194.05576308158368
5937,2021-10-04 02:45:00,0,368.5800230587172
5938,2021-10-04 03:00:00,0,-449.8156563656697
5939,2021-10-04 03:15:00,0,343.52316052333134
5940,2021-10-04 03:30:00,0,275.7796839661732
5941,2021-10-04 03:45:00,0,-291.81607598880294
5942,2021-10-04 04:00:00,0,-24.080287380149297
5943,2021-10-04 04:15:00,0,-388.2657222403395
5944,2021-10-04 04:30:00,0,-23.643398494903046
5945,2021-10-04 04:45:00,0,5.0884705456333155
5946,2021-10-04 05:00:00,0,-75.4018817218035
5947,2021-10-04 05:15:00,0,-10.17694109128533
5948,2021-10-04 05:30:00,0,16.08779071500174
5949,2021-10-04 05:45:00,0,343.16336967668985
5950,2021-10-04 06:00:00,0,174.6527567080542
5951,2021-10-04 06:15:00,0,-374.79926483672176
5952,2021-10-04 06:30:00,0,29.297254656740694
5953,2021-10-04 06:45:00,0,-25.67364684392478
5954,2021-10-04 07:00:00,0,-155.12125360356663
5955,2021-10-04 07:15:00,0,256.5565730159738
5956,2021-10-04 07:30:00,0,-406.10106849628886
5957,2021-10-04 07:45:00,0,193.74737092731422
5958,2021-10-04 08:00:00,0,94.18810378679403
5959,2021-10-04 08:15:00,0,582.0901912062211
5960,2021-10-04 08:30:00,0,-402.16906852918476
5961,2021-10-04 08:45:00,0,221.21997200453993
5962,2021-10-04 09:00:00,0,-301.63322623342805
5963,2021-10-04 09:15:00,0,7.144418240850406
5964,2021-10-04 09:30:00,0,-121.35231270975028
5965,2021-10-04 09:45:00,0,252.49607631793035
5966,2021-10-04 10:00:00,0,-210.65754072041776
5967,2021-10-04 10:15:00,0,489.52114622941656
5968,2021-10-04 10:30:00,0,-260.8740631759147
5969,2021-10-04 10:45:00,0,369.81359167583247
5970,2021-10-04 11:00:00,0,144.32752820370496
5971,2021-10-04 11:15:00,0,-55.17649627017222
5972,2021-10-04 11:30:00,0,-353.2889120755845
5973,2021-10-04 11:45:00,0,-225.0234752407046
5974,2021-10-04 12:00:00,0,-155.91793333545436
5975,2021-10-04 12:15:00,0,76.37845687704004
5976,2021-10-04 12:30:00,0,-7.735503203231397
5977,2021-10-04 12:45:00,0,-301.7874223105815
5978,2021-10-04 13:00:00,0,21.40755537637456
5979,2021-10-04 13:15:00,0,-201.73986759244306
5980,2021-10-04 13:30:00,0,-568.777929879738
5981,2021-10-04 13:45:00,0,-53.78873157592219
5982,2021-10-04 14:00:00,0,-170.41236458668064
5983,2021-10-04 14:15:00,0,1211.8012709027319
5984,2021-10-04 14:30:00,0,723.0254057128309
5985,2021-10-04 14:45:00,0,-153.6820902169072
5986,2021-10-04 15:00:00,0,65.43053540004362
5987,2021-10-04 15:15:00,0,-372.71761779530937
5988,2021-10-04 15:30:00,0,-329.46561815735134
5989,2021-10-04 15:45:00,0,-1027.5369587195592
5990,2021-10-04 16:00:00,0,-1287.717139548349
5991,2021-10-04 16:15:00,0,312.324154248527
5992,2021-10-04 16:30:00,0,-134.6388746900379
5993,2021-10-04 16:45:00,0,414.37625796949186
5994,2021-10-04 17:00:00,0,-301.11923930963314
5995,2021-10-04 17:15:00,0,-815.3888559201287
5996,2021-10-04 17:30:00,0,-1113.3984743407782
5997,2021-10-04 17:45:00,0,406.84634953580456
5998,2021-10-04 18:00:00,0,-182.97934487366658
5999,2021-10-04 18:15:00,0,-370.07058513772995
6000,2021-10-04 18:30:00,0,90.79579008969893
6001,2021-10-04 18:45:00,0,469.9896431249103
6002,2021-10-04 19:00:00,0,524.575054432739
6003,2021-10-04 19:15:00,0,-782.8277842972509
6004,2021-10-04 19:30:00,0,-371.07285963914313
6005,2021-10-04 19:45:00,0,230.21474317110068
6006,2021-10-04 20:00:00,0,68.43735890428319
6007,2021-10-04 20:15:00,0,443.7506106647999
6008,2021-10-04 20:30:00,0,218.3673445774538
6009,2021-10-04 20:45:00,0,164.75850842486167
6010,2021-10-04 21:00:00,0,-174.26726651519866
6011,2021-10-04 21:15:00,0,587.9753414837609
6012,2021-10-04 21:30:00,0,-385.4130948132347
6013,2021-10-04 21:45:00,0,323.45197114885354
6014,2021-10-04 22:00:00,0,-238.1558411438388
6015,2021-10-04 22:15:00,0,358.043291120753
6016,2021-10-04 22:30:00,0,-405.45858484153587
6017,2021-10-04 22:45:00,0,-445.1897740514406
6018,2021-10-04 23:00:00,0,-610.7192628620321
6019,2021-10-04 23:15:00,0,-109.3250186927546
6020,2021-10-04 23:30:00,0,372.0237354481656
6021,2021-10-04 23:45:00,0,-343.9600494085589
6022,2021-10-05 00:00:00,0,156.48331895164
6023,2021-10-05 00:15:00,0,-724.5416671380577
6024,2021-10-05 00:30:00,0,125.46420810016575
6025,2021-10-05 00:45:00,0,116.85492712647925
6026,2021-10-05 01:00:00,0,214.2554491870196
6027,2021-10-05 01:15:00,0,453.9532511022993
6028,2021-10-05 01:30:00,0,-44.999555178905595
6029,2021-10-05 01:45:00,0,254.29503055123126
6030,2021-10-05 02:00:00,0,-464.952571271649
6031,2021-10-05 02:15:00,0,236.07419410244506
6032,2021-10-05 02:30:00,0,-235.61160587102216
6033,2021-10-05 02:45:00,0,-26.367529191068495
6034,2021-10-05 03:00:00,0,118.31978985931535
6035,2021-10-05 03:15:00,0,255.75989328408608
6036,2021-10-05 03:30:00,0,-301.09353996345646
6037,2021-10-05 03:45:00,0,17.192862601196353
6038,2021-10-05 04:00:00,0,214.76943611083323
6039,2021-10-05 04:15:00,0,113.56541081412817
6040,2021-10-05 04:30:00,0,10.074143706541305
6041,2021-10-05 04:45:00,0,-312.7096444413826
6042,2021-10-05 05:00:00,0,-93.59701882443174
6043,2021-10-05 05:15:00,0,90.48739793542946
6044,2021-10-05 05:30:00,0,-86.86379012261354
6045,2021-10-05 05:45:00,0,-64.24836547530035
6046,2021-10-05 06:00:00,0,-207.75351460092222
6047,2021-10-05 06:15:00,0,79.28248299651688
6048,2021-10-05 06:30:00,0,267.4530958005795
6049,2021-10-05 06:45:00,0,-280.3798669342069
6050,2021-10-05 07:00:00,0,-465.4408588492673
6051,2021-10-05 07:15:00,0,292.1758668354631
6052,2021-10-05 07:30:00,0,-10.459633899378147
6053,2021-10-05 07:45:00,0,-265.9368343753527
6054,2021-10-05 08:00:00,0,264.39487360394924
6055,2021-10-05 08:15:00,0,-903.5633126984249
6056,2021-10-05 08:30:00,0,-234.60933136960895
6057,2021-10-05 08:45:00,0,80.10486207459998
6058,2021-10-05 09:00:00,0,330.4678926587458
6059,2021-10-05 09:15:00,0,-1110.3145527979339
6060,2021-10-05 09:30:00,0,-198.0905604334505
6061,2021-10-05 09:45:00,0,-2.441437888072632
6062,2021-10-05 10:00:00,0,95.03618221107249
6063,2021-10-05 10:15:00,0,407.9514214219618
6064,2021-10-05 10:30:00,0,191.69142323211582
6065,2021-10-05 10:45:00,0,-151.2149529826766
6066,2021-10-05 11:00:00,0,-124.64182902208266
6067,2021-10-05 11:15:00,0,529.8177210555257
6068,2021-10-05 11:30:00,0,61.96112366438114
6069,2021-10-05 11:45:00,0,22.975215493954686
6070,2021-10-05 12:00:00,0,-118.47398593645009
6071,2021-10-05 12:15:00,0,-397.54318621497436
6072,2021-10-05 12:30:00,0,177.09419459612684
6073,2021-10-05 12:45:00,0,2.5956339652073694
6074,2021-10-05 13:00:00,0,245.9684423856376
6075,2021-10-05 13:15:00,0,-328.20635019402204
6076,2021-10-05 13:30:00,0,-454.801329526559
6077,2021-10-05 13:45:00,0,36.750065051860574
6078,2021-10-05 14:00:00,0,565.7711063754986
6079,2021-10-05 14:15:00,0,360.0221407774027
6080,2021-10-05 14:30:00,0,-21.510352761137284
6081,2021-10-05 14:45:00,0,-422.0089637879605
6082,2021-10-05 15:00:00,0,76.96954183940232
6083,2021-10-05 15:15:00,0,352.90342188272894
6084,2021-10-05 15:30:00,0,116.0582473945915
6085,2021-10-05 15:45:00,0,-510.0549238353173
6086,2021-10-05 16:00:00,0,614.5998641367268
6087,2021-10-05 16:15:00,0,-478.3162312905227
6088,2021-10-05 16:30:00,0,-423.62802259793136
6089,2021-10-05 16:45:00,0,68.97704517427347
6090,2021-10-05 17:00:00,0,-127.64865252632222
6091,2021-10-05 17:15:00,0,-32.50967293050571
6092,2021-10-05 17:30:00,0,-18.477829910683663
6093,2021-10-05 17:45:00,0,-194.67254739016002
6094,2021-10-05 18:00:00,0,-839.4948426464733
6095,2021-10-05 18:15:00,0,98.6083913314977
6096,2021-10-05 18:30:00,0,-261.8249389849559
6097,2021-10-05 18:45:00,0,-504.7351591739445
6098,2021-10-05 19:00:00,0,186.75714876359854
6099,2021-10-05 19:15:00,0,-245.27456003851256
6100,2021-10-05 19:30:00,0,-921.3215609158069
6101,2021-10-05 19:45:00,0,-654.2282559618875
6102,2021-10-05 20:00:00,0,268.0441807629605
6103,2021-10-05 20:15:00,0,-127.64865252634092
6104,2021-10-05 20:30:00,0,-185.65207687742262
6105,2021-10-05 20:45:00,0,114.97887485459225
6106,2021-10-05 21:00:00,0,-767.5366733141183
6107,2021-10-05 21:15:00,0,56.7698557339664
6108,2021-10-05 21:30:00,0,-62.93769881959898
6109,2021-10-05 21:45:00,0,750.6779022134054
6110,2021-10-05 22:00:00,0,48.62316299172151
6111,2021-10-05 22:15:00,0,-120.47853493929516
6112,2021-10-05 22:30:00,0,268.84086049484824
6113,2021-10-05 22:45:00,0,-212.53359299228603
6114,2021-10-05 23:00:00,0,-118.03709705122253
6115,2021-10-05 23:15:00,0,-262.3646252549462
6116,2021-10-05 23:30:00,0,279.0692002785243
6117,2021-10-05 23:45:00,0,313.53202351946567
6118,2021-10-06 00:00:00,0,262.1333311392254
6119,2021-10-06 00:15:00,0,-178.07076975134467
6120,2021-10-06 00:30:00,0,-11.127816900326506
6121,2021-10-06 00:45:00,0,520.4374596961281
6122,2021-10-06 01:00:00,0,224.84357981735585
6123,2021-10-06 01:15:00,0,-437.0173819630004
6124,2021-10-06 01:30:00,0,-197.16538397058596
6125,2021-10-06 01:45:00,0,6.99022216369697
6126,2021-10-06 02:00:00,0,80.90154180650642
6127,2021-10-06 02:15:00,0,-825.2317055109492
6128,2021-10-06 02:30:00,0,50.70481003311526
6129,2021-10-06 02:45:00,0,393.5340882093029
6130,2021-10-06 03:00:00,0,-272.3873702690781
6131,2021-10-06 03:15:00,0,31.94428731432008
6132,2021-10-06 03:30:00,0,-71.49558110091347
6133,2021-10-06 03:45:00,0,28.834666425317785
6134,2021-10-06 04:00:00,0,210.29774987373887
6135,2021-10-06 04:15:00,0,429.84726437595464
6136,2021-10-06 04:30:00,0,-185.88337099314344
6137,2021-10-06 04:45:00,0,-261.0796579454215
6138,2021-10-06 05:00:00,0,-196.16310946919148
6139,2021-10-06 05:15:00,0,314.0974091356513
6140,2021-10-06 05:30:00,0,-336.2502455515416
6141,2021-10-06 05:45:00,0,-61.11304524010269
6142,2021-10-06 06:00:00,0,-255.6827952455
6143,2021-10-06 06:15:00,0,52.42666622784882
6144,2021-10-06 06:30:00,0,270.5113179971911
6145,2021-10-06 06:45:00,0,271.4878931524463
6146,2021-10-06 07:00:00,0,241.0341679171203
6147,2021-10-06 07:15:00,0,-303.6891739286452
6148,2021-10-06 07:30:00,0,-54.6625093463773
6149,2021-10-06 07:45:00,0,493.63304161981335
6150,2021-10-06 08:00:00,0,706.9376149978292
6151,2021-10-06 08:15:00,0,848.5667118515828
6152,2021-10-06 08:30:00,0,-105.03322787902772
6153,2021-10-06 08:45:00,0,-104.1080514161632
6154,2021-10-06 09:00:00,0,560.0401521750936
6155,2021-10-06 09:15:00,0,94.98478351868178
6156,2021-10-06 09:30:00,0,-567.5957599549948
6157,2021-10-06 09:45:00,0,-343.0862716381038
6158,2021-10-06 10:00:00,0,-645.9016677962939
6159,2021-10-06 10:15:00,0,-743.4820852801643
6160,2021-10-06 10:30:00,0,549.4006228523853
6161,2021-10-06 10:45:00,0,-644.1541122553649
6162,2021-10-06 11:00:00,0,156.76601175973283
6163,2021-10-06 11:15:00,0,288.6036577150566
6164,2021-10-06 11:30:00,0,-176.96569786516875
6165,2021-10-06 11:45:00,0,-817.2392088458204
6166,2021-10-06 12:00:00,0,-1676.8823389053389
6167,2021-10-06 12:15:00,0,-560.8882305993719
6168,2021-10-06 12:30:00,0,-633.1547920859965
6169,2021-10-06 12:45:00,0,-4844.095462721924
6170,2021-10-06 13:00:00,0,522.930296276554
6171,2021-10-06 13:15:00,0,62.166718433906595
6172,2021-10-06 13:30:00,0,1032.908122073304
6173,2021-10-06 13:45:00,0,-457.42266283794305
6174,2021-10-06 14:00:00,0,-7.658405164664028
6175,2021-10-06 14:15:00,0,-310.7564941309282
6176,2021-10-06 14:30:00,0,-517.867525077116
6177,2021-10-06 14:45:00,0,222.06805042883707
6178,2021-10-06 15:00:00,0,-454.03034914086663
6179,2021-10-06 15:15:00,0,-869.8457704969805
6180,2021-10-06 15:30:00,0,-141.50060012281418
6181,2021-10-06 15:45:00,0,397.49178752260235
6182,2021-10-06 16:00:00,0,312.324154248527
6183,2021-10-06 16:15:00,0,64.3254635138677
6184,2021-10-06 16:30:00,0,-535.4715772173447
6185,2021-10-06 16:45:00,0,844.5576138459113
6186,2021-10-06 17:00:00,0,-57.38664004252405
6187,2021-10-06 17:15:00,0,-435.39832315302954
6188,2021-10-06 17:30:00,0,445.164074705264
6189,2021-10-06 17:45:00,0,-700.1015889112482
6190,2021-10-06 18:00:00,0,-283.72078193893003
6191,2021-10-06 18:15:00,0,367.9375394039455
6192,2021-10-06 18:30:00,0,753.1193401014781
6193,2021-10-06 18:45:00,0,-381.6095915770887
6194,2021-10-06 19:00:00,0,-580.9594199738685
6195,2021-10-06 19:15:00,0,-254.08943578170582
6196,2021-10-06 19:30:00,0,-125.28431267683567
6197,2021-10-06 19:45:00,0,-584.0433415166755
