,datetime,action,profit
5754,2021-04-25 02:30:00,0,64.08002225615296
5755,2021-04-25 02:45:00,0,-177.12148303774106
5756,2021-04-25 03:00:00,0,-558.8604507657506
5757,2021-04-25 03:15:00,0,-269.9626603966879
5758,2021-04-25 03:30:00,0,-414.1268960549119
5759,2021-04-25 03:45:00,0,144.2274933307351
5760,2021-04-25 04:00:00,0,848.0534436065262
5761,2021-04-25 08:45:00,0,-540.094007920082
5762,2021-04-25 09:00:00,0,-935.4333752384834
5763,2021-04-25 09:15:00,0,-97.73310403332191
5764,2021-04-25 09:30:00,0,309.14024557337285
5765,2021-04-25 09:45:00,0,627.3263383161598
5766,2021-04-25 10:00:00,0,-214.54893927488277
5767,2021-04-25 10:15:00,0,-498.9132631138097
5768,2021-04-25 10:30:00,0,-217.73290879138352
5769,2021-04-25 10:45:00,0,121.2227864266592
5770,2021-04-25 11:00:00,0,208.8557487486758
5771,2021-04-25 11:15:00,0,-197.1741652245182
5772,2021-04-25 11:30:00,0,306.1460490744052
5773,2021-04-25 11:45:00,0,493.9791646577504
5774,2021-04-25 12:00:00,0,-156.09884987242577
5775,2021-04-25 12:15:00,0,216.65752835866542
5776,2021-04-25 12:30:00,0,96.61555181891957
5777,2021-04-25 12:45:00,0,180.17893720921975
5778,2021-04-25 13:00:00,0,-200.31596295935003
5779,2021-04-25 13:15:00,0,-40.94880000705503
5780,2021-04-25 13:30:00,0,89.27766180736461
5781,2021-04-25 13:45:00,0,-313.9478286844102
5782,2021-04-25 14:00:00,0,662.3289171069637
5783,2021-04-25 14:15:00,0,735.1384981699755
5784,2021-04-25 14:30:00,0,-107.7278162904473
5785,2021-04-25 14:45:00,0,100.3266686063813
5786,2021-04-25 15:00:00,0,-14.317319878885911
5787,2021-04-25 15:15:00,0,-118.98768199785452
5788,2021-04-25 15:30:00,0,-130.88012443038733
5789,2021-04-25 15:45:00,0,-203.9005644017897
5790,2021-04-25 16:00:00,0,61.14908342969632
5791,2021-04-25 16:15:00,0,36.39424758609252
5792,2021-04-25 16:30:00,0,396.33040418778165
5793,2021-04-25 16:45:00,0,-742.8137624349431
5794,2021-04-25 17:00:00,0,-323.0569335263352
5795,2021-04-25 17:15:00,0,-82.44583317589783
5796,2021-04-25 17:30:00,0,149.52005193101843
5797,2021-04-25 17:45:00,0,-189.41455739618215
5798,2021-04-25 18:00:00,0,-436.41468267049373
5799,2021-04-25 18:15:00,0,-33.210278069576454
5800,2021-04-25 18:30:00,0,28.33943728602814
5801,2021-04-25 18:45:00,0,200.06293226930592
5802,2021-04-25 19:00:00,0,-335.2024066489274
5803,2021-04-25 19:15:00,0,-59.4411262718373
5804,2021-04-25 19:30:00,0,-416.25657102952135
5805,2021-04-25 19:45:00,0,242.88837656091093
5806,2021-04-25 20:00:00,0,159.7677948782186
5807,2021-04-25 20:15:00,0,-324.4696882124812
5808,2021-04-25 20:30:00,0,-2689.3156033471982
5809,2021-04-25 20:45:00,0,339.75695906988994
5810,2021-04-25 21:00:00,0,-656.9309290524698
5811,2021-04-25 21:15:00,0,-1704.962961364964
5812,2021-04-25 21:30:00,0,976.6773777172821
5813,2021-04-25 21:45:00,0,866.9042300155479
5814,2021-04-25 22:00:00,0,-137.1215481183821
5815,2021-04-25 22:15:00,0,1025.7653315877394
5816,2021-04-25 22:30:00,0,543.1514620915608
5817,2021-04-25 22:45:00,0,-181.06454462440476
5818,2021-04-25 23:00:00,0,956.0132046962062
5819,2021-04-25 23:15:00,0,-161.43358025440872
5820,2021-04-25 23:30:00,0,182.98336069065434
5821,2021-04-25 23:45:00,0,1804.7835685912419
5822,2021-04-26 00:00:00,0,379.2508326091454
5823,2021-04-26 00:15:00,0,1388.611341125043
5824,2021-04-26 00:30:00,0,292.8830237374106
5825,2021-04-26 00:45:00,0,-608.4755519071534
5826,2021-04-26 01:00:00,0,515.0861413864188
5827,2021-04-26 01:15:00,0,1323.4137666544877
5828,2021-04-26 01:30:00,0,921.5588590672054
5829,2021-04-26 01:45:00,0,568.5388746603055
5830,2021-04-26 02:00:00,0,-536.4039770234625
5831,2021-04-26 02:15:00,0,6.705313286429383
5832,2021-04-26 02:30:00,0,64.1643658195061
5833,2021-04-26 02:45:00,0,602.5715024725713
5834,2021-04-26 03:00:00,0,-664.2266472823711
5835,2021-04-26 03:15:00,0,152.13470239491994
5836,2021-04-26 03:30:00,0,815.6866011704659
5837,2021-04-26 03:45:00,0,-392.09214012937423
5838,2021-04-26 04:00:00,0,-42.150695784810516
5839,2021-04-26 04:15:00,0,76.16223770621885
5840,2021-04-26 04:30:00,0,149.33027891348536
5841,2021-04-26 04:45:00,0,-447.69563426872776
5842,2021-04-26 05:00:00,0,457.5005735083201
5843,2021-04-26 05:15:00,0,159.11413226223556
5844,2021-04-26 05:30:00,0,327.10542456720947
5845,2021-04-26 05:45:00,0,603.3727663243878
5846,2021-04-26 06:00:00,0,-416.46742993789655
5847,2021-04-26 06:15:00,0,714.4110674763886
5848,2021-04-26 06:30:00,0,-275.55042146871494
5849,2021-04-26 06:45:00,0,-378.30196752144934
5850,2021-04-26 07:00:00,0,108.36039301560356
5851,2021-04-26 07:15:00,0,476.0983292272669
5852,2021-04-26 07:30:00,0,-270.74283835767767
5853,2021-04-26 07:45:00,0,-452.3134443622166
5854,2021-04-26 08:00:00,0,211.1330249591494
5855,2021-04-26 08:15:00,0,-84.36464924213205
5856,2021-04-26 08:30:00,0,-132.39830857071328
5857,2021-04-26 08:45:00,0,-369.9730406404987
5858,2021-04-26 09:00:00,0,-128.41307520236535
5859,2021-04-26 09:15:00,0,580.4734888745226
5860,2021-04-26 09:30:00,0,1743.6344851615302
5861,2021-04-26 09:45:00,0,-175.4978694432352
5862,2021-04-26 10:00:00,0,118.33401938188682
5863,2021-04-26 10:15:00,0,-501.0007663067502
5864,2021-04-26 10:30:00,0,66.8422739559033
5865,2021-04-26 10:45:00,0,530.5631852613914
5866,2021-04-26 11:00:00,0,-85.6298026924139
5867,2021-04-26 11:15:00,0,401.0536437354504
5868,2021-04-26 11:30:00,0,-41.85549331308217
5869,2021-04-26 11:45:00,0,-70.91185088760439
5870,2021-04-26 12:00:00,0,443.11999595692316
5871,2021-04-26 12:15:00,0,52.88341422125674
5872,2021-04-26 12:30:00,0,-664.7116227716325
5873,2021-04-26 12:45:00,0,-516.0982641466412
5874,2021-04-26 13:00:00,0,916.1819569035536
5875,2021-04-26 13:15:00,0,461.6123222217054
5876,2021-04-26 13:30:00,0,-493.17790080593386
5877,2021-04-26 13:45:00,0,-15.85658991003864
5878,2021-04-26 14:00:00,0,-135.68770754140928
5879,2021-04-26 14:15:00,0,62.26663564409866
5880,2021-04-26 14:30:00,3,-56.52830022560423
5881,2021-04-26 14:45:00,1,-446.21952507091544
5882,2021-04-26 15:00:00,0,321.3708666499835
5883,2021-04-26 15:15:00,0,221.93910861716662
5884,2021-04-26 15:30:00,0,-43.830970129865165
5885,2021-04-26 15:45:00,0,-603.2558930289769
5886,2021-04-26 16:00:00,0,-467.2280170099647
5887,2021-04-26 16:15:00,0,249.9504312025656
5888,2021-04-26 16:30:00,0,216.20184977437108
5889,2021-04-26 16:45:00,0,911.1484199710765
5890,2021-04-26 17:00:00,0,1208.5788866704222
5891,2021-04-26 17:15:00,0,-246.06934433831526
5892,2021-04-26 17:30:00,0,-291.39790776907006
5893,2021-04-26 17:45:00,0,343.15979453456526
5894,2021-04-26 18:00:00,0,-153.59823122506967
5895,2021-04-26 18:15:00,0,9.449602799885868
5896,2021-04-26 18:30:00,0,246.30136583565067
5897,2021-04-26 18:45:00,0,-729.15919461954
5898,2021-04-26 19:00:00,0,-261.5515060685075
5899,2021-04-26 19:15:00,0,141.19562755021371
5900,2021-04-26 19:30:00,0,407.239913521344
5901,2021-04-26 19:45:00,0,-603.6777502968386
5902,2021-04-26 20:00:00,0,-1162.0480300263039
5903,2021-04-26 20:15:00,0,479.92592077231615
5904,2021-04-26 20:30:00,0,-520.1500112620448
5905,2021-04-26 20:45:00,0,-508.75986503002616
5906,2021-04-26 21:00:00,0,-563.095081129439
5907,2021-04-26 21:15:00,0,1700.4222752595879
5908,2021-04-26 21:30:00,0,-241.42891439194466
5909,2021-04-26 21:45:00,0,1057.0899417846147
5910,2021-04-26 22:00:00,0,-292.3470866217319
5911,2021-04-26 22:15:00,0,-385.36661418318994
5912,2021-04-26 22:30:00,0,82.36763154817803
5913,2021-04-26 22:45:00,0,133.74984677262074
5914,2021-04-26 23:00:00,0,382.30814899126597
5915,2021-04-26 23:15:00,0,112.12966179516829
5916,2021-04-26 23:30:00,0,255.476761411438
5917,2021-04-26 23:45:00,0,-443.6040100102193
5918,2021-04-27 00:00:00,0,-462.35556556627404
5919,2021-04-27 00:15:00,0,346.09170254613844
5920,2021-04-27 00:30:00,0,-165.78990626600248
5921,2021-04-27 00:45:00,0,278.3836110558109
5922,2021-04-27 01:00:00,0,22.50608523993888
5923,2021-04-27 01:15:00,0,-145.89933608677507
5924,2021-04-27 01:30:00,0,87.3033615820748
5925,2021-04-27 01:45:00,0,227.3599745090544
5926,2021-04-27 02:00:00,0,105.86508136757257
5927,2021-04-27 02:15:00,0,-36.21644644512755
5928,2021-04-27 02:30:00,0,-213.10119885565328
5929,2021-04-27 02:45:00,0,-273.0260237540985
5930,2021-04-27 03:00:00,0,-459.3392861011132
5931,2021-04-27 03:15:00,0,38.30463992099279
5932,2021-04-27 03:30:00,0,-47.7964284476725
5933,2021-04-27 03:45:00,0,-31.301809274658392
5934,2021-04-27 04:00:00,0,-90.34073391060187
5935,2021-04-27 04:15:00,0,0.6116930383878671
5936,2021-04-27 04:30:00,0,113.75381227640874
5937,2021-04-27 04:45:00,0,862.4239055341237
5938,2021-04-27 05:00:00,0,61.54897537967035
5939,2021-04-27 05:15:00,0,-85.2573538329727
5940,2021-04-27 05:30:00,0,134.61465417171024
5941,2021-04-27 05:45:00,0,1495.1254358591832
5942,2021-04-27 06:00:00,0,259.16801250514675
5943,2021-04-27 06:15:00,0,-88.40019047848436
5944,2021-04-27 06:30:00,0,-16.346969129281717
5945,2021-04-27 06:45:00,0,95.99362129982507
5946,2021-04-27 07:00:00,0,-162.20411948926295
5947,2021-04-27 07:15:00,0,-43.873155856643656
5948,2021-04-27 07:30:00,0,-217.55179303149765
5949,2021-04-27 07:45:00,0,355.07726235138415
5950,2021-04-27 08:00:00,0,146.70086489568916
5951,2021-04-27 08:15:00,0,-457.7784142100635
5952,2021-04-27 08:30:00,0,-286.23015623788393
5953,2021-04-27 08:45:00,0,-191.90287114606244
5954,2021-04-27 09:00:00,0,382.37142758144137
5955,2021-04-27 09:15:00,0,217.25649294400216
5956,2021-04-27 09:30:00,0,-287.7699352655367
5957,2021-04-27 09:45:00,0,51.63532958512901
5958,2021-04-27 10:00:00,0,83.27462467407672
5959,2021-04-27 10:15:00,0,-6.180208974038734
5960,2021-04-27 10:30:00,0,285.32316311198525
5961,2021-04-27 10:45:00,0,327.361239853496
5962,2021-04-27 11:00:00,0,-231.55745432419715
5963,2021-04-27 11:15:00,0,324.30277466155667
5964,2021-04-27 11:30:00,0,569.3385686936377
5965,2021-04-27 11:45:00,0,-273.4267881585479
5966,2021-04-27 12:00:00,0,-196.14253668799904
5967,2021-04-27 12:15:00,0,-211.16065542353576
5968,2021-04-27 12:30:00,0,18.62499837568853
5969,2021-04-27 12:45:00,0,277.3078750227982
5970,2021-04-27 13:00:00,0,-250.49884565077807
5971,2021-04-27 13:15:00,0,-651.3476215641449
5972,2021-04-27 13:30:00,0,387.9188506536953
5973,2021-04-27 13:45:00,0,-459.3603789645101
5974,2021-04-27 14:00:00,0,1078.2671766308085
5975,2021-04-27 14:15:00,0,-117.1075775558282
5976,2021-04-27 14:30:00,0,-21.788927884581767
5977,2021-04-27 14:45:00,0,-50.454129235147114
5978,2021-04-27 15:00:00,0,-26.176243470250736
5979,2021-04-27 15:15:00,0,585.2847734184701
5980,2021-04-27 15:30:00,0,-449.69984753068576
5981,2021-04-27 15:45:00,0,-116.2427701567387
5982,2021-04-27 16:00:00,0,-333.16177728646693
5983,2021-04-27 16:15:00,0,192.32472841392408
5984,2021-04-27 16:30:00,0,-414.9177157962571
5985,2021-04-27 16:45:00,0,-358.76851344509294
5986,2021-04-27 17:00:00,0,675.8997145531551
5987,2021-04-27 17:15:00,0,-38.55775428170978
5988,2021-04-27 17:30:00,0,169.31241445258195
5989,2021-04-27 17:45:00,0,-306.66914086532375
5990,2021-04-27 18:00:00,0,364.2948436539653
5991,2021-04-27 18:15:00,0,-106.62442444970817
5992,2021-04-27 18:30:00,0,227.00139583139887
5993,2021-04-27 18:45:00,0,-196.9229726335162
5994,2021-04-27 19:00:00,0,-361.02544982811816
5995,2021-04-27 19:15:00,0,-59.777174854682166
5996,2021-04-27 19:30:00,0,199.43302337722773
5997,2021-04-27 19:45:00,0,284.47944857629267
5998,2021-04-27 20:00:00,0,119.02702812456414
5999,2021-04-27 20:15:00,0,100.14891538817398
6000,2021-04-27 20:30:00,0,281.37879765755946
6001,2021-04-27 20:45:00,0,-418.33475966585195
6002,2021-04-27 21:00:00,0,-13.457246844502384
6003,2021-04-27 21:15:00,0,480.45324235713167
6004,2021-04-27 21:30:00,0,249.61294538829165
6005,2021-04-27 21:45:00,0,-95.14990676411713
6006,2021-04-27 22:00:00,0,-209.87399075658462
6007,2021-04-27 22:15:00,0,-167.39296388384602
6008,2021-04-27 22:30:00,0,-224.84992376534288
6009,2021-04-27 22:45:00,0,-8.099659542774663
6010,2021-04-27 23:00:00,0,125.16505137182438
6011,2021-04-27 23:15:00,0,41.91151956112924
6012,2021-04-27 23:30:00,0,-17.127405074798894
6013,2021-04-27 23:45:00,0,270.0519300157315
6014,2021-04-28 00:00:00,0,297.9577882841766
6015,2021-04-28 00:15:00,0,118.9215638075949
6016,2021-04-28 00:30:00,0,99.07317935514597
6017,2021-04-28 00:45:00,0,404.6454913240448
6018,2021-04-28 01:00:00,0,77.09441570003798
6019,2021-04-28 01:15:00,0,-86.41746131957304
6020,2021-04-28 01:30:00,0,-212.679341587807
6021,2021-04-28 01:45:00,0,247.6302162293803
6022,2021-04-28 02:00:00,0,-159.16674716072052
6023,2021-04-28 02:15:00,0,14.490797150736544
6024,2021-04-28 02:30:00,0,-696.1066776833056
6025,2021-04-28 02:45:00,0,67.66590576353369
6026,2021-04-28 03:00:00,0,-212.84808449493627
6027,2021-04-28 03:15:00,0,-488.8692948507987
6028,2021-04-28 03:30:00,0,-243.28508637048984
6029,2021-04-28 03:45:00,0,308.65187002421976
6030,2021-04-28 04:00:00,0,105.65415273364943
6031,2021-04-28 04:15:00,0,-153.7036955420389
6032,2021-04-28 04:30:00,0,-162.5416053035369
6033,2021-04-28 04:45:00,0,171.67481515254573
6034,2021-04-28 05:00:00,0,-313.6508786482766
6035,2021-04-28 05:15:00,0,-455.4160135100997
6036,2021-04-28 05:30:00,0,120.60899287901076
6037,2021-04-28 05:45:00,0,-932.1990976369042
6038,2021-04-28 06:00:00,0,-219.00720060559345
6039,2021-04-28 06:15:00,0,616.9240685073871
6040,2021-04-28 06:30:00,0,-415.5715945614234
6041,2021-04-28 06:45:00,0,502.41091314885807
6042,2021-04-28 07:00:00,0,207.57486864678089
6043,2021-04-28 07:15:00,0,-85.53156105707126
6044,2021-04-28 07:30:00,0,-388.63600800905243
6045,2021-04-28 07:45:00,0,368.1337447914218
6046,2021-04-28 08:00:00,0,109.70398250501374
6047,2021-04-28 08:15:00,0,-376.4021472413258
6048,2021-04-28 08:30:00,0,-508.00052194789055
6049,2021-04-28 08:45:00,0,362.24883590487855
6050,2021-04-28 09:00:00,0,-656.3255373248202
6051,2021-04-28 09:15:00,0,704.9445874448037
6052,2021-04-28 09:30:00,0,-90.08761954988489
6053,2021-04-28 09:45:00,0,461.4907581671692
6054,2021-04-28 10:00:00,0,-172.83492263913072
6055,2021-04-28 10:15:00,0,-95.2764639444833
6056,2021-04-28 10:30:00,0,224.78664517516745
6057,2021-04-28 10:45:00,0,652.3389861436159
6058,2021-04-28 11:00:00,0,409.77105712845247
6059,2021-04-28 11:15:00,0,169.79755031060364
6060,2021-04-28 11:30:00,3,-58.002843186102204
6061,2021-04-28 11:45:00,1,876.2304773807683
6062,2021-04-28 12:00:00,0,-214.65259319546033
6063,2021-04-28 12:15:00,0,50.49406473791228
6064,2021-04-28 12:30:00,0,-31.79647172827115
6065,2021-04-28 12:45:00,0,-670.7259720646065
6066,2021-04-28 13:00:00,0,-86.62161733281496
6067,2021-04-28 13:15:00,0,-109.86156344649702
6068,2021-04-28 13:30:00,0,32.15563453184255
6069,2021-04-28 13:45:00,0,61.81825666239859
6070,2021-04-28 14:00:00,0,-306.85179759557315
6071,2021-04-28 14:15:00,0,-347.5217032945014
6072,2021-04-28 14:30:00,0,-21.782167675637087
6073,2021-04-28 14:45:00,0,-484.27822256165723
6074,2021-04-28 15:00:00,0,153.04560877047115
6075,2021-04-28 15:15:00,0,170.22204167085064
6076,2021-04-28 15:30:00,0,-158.17952413922154
6077,2021-04-28 15:45:00,0,77.51578390100445
6078,2021-04-28 16:00:00,0,46.754546135974834
6079,2021-04-28 16:15:00,0,630.6476286303723
6080,2021-04-28 16:30:00,0,19.648318077937347
6081,2021-04-28 16:45:00,0,-381.8745690952757
6082,2021-04-28 17:00:00,0,540.3921288143246
6083,2021-04-28 17:15:00,0,387.34652004385345
6084,2021-04-28 17:30:00,0,-262.8437905457361
6085,2021-04-28 17:45:00,0,162.32045999220304
6086,2021-04-28 18:00:00,0,-64.73381353847317
6087,2021-04-28 18:15:00,0,-87.0441618076184
6088,2021-04-28 18:30:00,0,190.2506497761034
6089,2021-04-28 18:45:00,0,-230.18110264416018
6090,2021-04-28 19:00:00,0,361.6769432001169
6091,2021-04-28 19:15:00,0,-116.03071277848893
6092,2021-04-28 19:30:00,0,994.8598386792485
6093,2021-04-28 19:45:00,0,124.41822060315664
6094,2021-04-28 20:00:00,0,-1477.6802828028606
6095,2021-04-28 20:15:00,0,-385.17041599868105
6096,2021-04-28 20:30:00,0,-464.90455839233056
6097,2021-04-28 20:45:00,0,-18.97224691826721
6098,2021-04-28 21:00:00,0,389.6071329840173
6099,2021-04-28 21:15:00,0,306.83067037181377
6100,2021-04-28 21:30:00,0,235.7798169351713
6101,2021-04-28 21:45:00,0,-191.43377430550692
6102,2021-04-28 22:00:00,0,-351.85278416114824
6103,2021-04-28 22:15:00,0,-255.61828002677404
6104,2021-04-28 22:30:00,0,91.94567771523073
6105,2021-04-28 22:45:00,0,469.1933848115048
6106,2021-04-28 23:00:00,0,-70.5649272906377
6107,2021-04-28 23:15:00,0,175.355957039601
6108,2021-04-28 23:30:00,0,227.79372636156302
6109,2021-04-28 23:45:00,0,216.95546058309682
6110,2021-04-29 00:00:00,0,-61.839383886142606
6111,2021-04-29 00:15:00,0,-159.34152144489642
6112,2021-04-29 00:30:00,0,-262.2944827285147
6113,2021-04-29 00:45:00,0,-167.96142873070218
6114,2021-04-29 01:00:00,0,-344.3314925098161
6115,2021-04-29 01:15:00,0,159.36264866864042
6116,2021-04-29 01:30:00,0,30.972510002423654
6117,2021-04-29 01:45:00,0,-103.35437853466236
6118,2021-04-29 02:00:00,0,-162.15144220228166
6119,2021-04-29 02:15:00,0,62.261928360930675
6120,2021-04-29 02:30:00,0,220.6949791850189
6121,2021-04-29 02:45:00,0,-7.077619952815471
6122,2021-04-29 03:00:00,0,-193.80002336436007
6123,2021-04-29 03:15:00,0,-546.0753520003118
6124,2021-04-29 03:30:00,0,90.23437259230369
6125,2021-04-29 03:45:00,0,-286.80206226657634
6126,2021-04-29 04:00:00,0,65.26199413196595
6127,2021-04-29 04:15:00,0,-966.8873944478754
6128,2021-04-29 04:30:00,0,-290.8162347771091
6129,2021-04-29 04:45:00,0,501.32789211960335
6130,2021-04-29 05:00:00,0,86.68499900403162
6131,2021-04-29 05:15:00,0,-323.6479404686372
6132,2021-04-29 05:30:00,0,437.0166230559182
6133,2021-04-29 05:45:00,0,727.2624227920774
6134,2021-04-29 06:00:00,0,236.30799752866406
6135,2021-04-29 06:15:00,0,-51.69831649107519
6136,2021-04-29 06:30:00,0,93.61472839065436
6137,2021-04-29 06:45:00,0,37.07827766319889
6138,2021-04-29 07:00:00,0,77.5369111247331
6139,2021-04-29 07:15:00,0,-254.9210816433445
6140,2021-04-29 07:30:00,0,335.31016797295086
6141,2021-04-29 07:45:00,0,-660.8173041306771
6142,2021-04-29 08:00:00,0,-449.10139503503535
6143,2021-04-29 08:15:00,0,107.85447719121525
6144,2021-04-29 08:30:00,0,-130.03806211791178
6145,2021-04-29 08:45:00,0,521.4198818960574
6146,2021-04-29 09:00:00,0,845.4692396157541
6147,2021-04-29 09:15:00,0,190.03937753870935
6148,2021-04-29 09:30:00,0,-264.53396844491914
6149,2021-04-29 09:45:00,0,216.78644279317544
6150,2021-04-29 10:00:00,0,-557.8854700708182
6151,2021-04-29 10:15:00,0,141.19323625249206
6152,2021-04-29 10:30:00,0,-38.76845556236655
6153,2021-04-29 10:45:00,0,-259.27328973373545
6154,2021-04-29 11:00:00,0,-134.81281468309075
6155,2021-04-29 11:15:00,0,142.43974245312765
6156,2021-04-29 11:30:00,0,-18.52857521971975
6157,2021-04-29 11:45:00,0,168.67975433784497
6158,2021-04-29 12:00:00,0,42.23332025567792
6159,2021-04-29 12:15:00,0,166.5881591876179
6160,2021-04-29 12:30:00,0,-314.43647091810664
6161,2021-04-29 12:45:00,0,-415.21332815653716
6162,2021-04-29 13:00:00,0,-362.2051237936097
6163,2021-04-29 13:15:00,0,-265.4635662894714
6164,2021-04-29 13:30:00,0,-486.68672606798305
6165,2021-04-29 13:45:00,0,94.88236181504932
6166,2021-04-29 14:00:00,0,220.2513074864868
6167,2021-04-29 14:15:00,0,-67.9874059943905
6168,2021-04-29 14:30:00,0,-86.09343673932219
6169,2021-04-29 14:45:00,0,-113.87573595704518
6170,2021-04-29 15:00:00,0,247.33640832079564
6171,2021-04-29 15:15:00,0,179.41238399762182
6172,2021-04-29 15:30:00,0,-268.822794864078
6173,2021-04-29 15:45:00,0,129.36199095824162
6174,2021-04-29 16:00:00,0,-570.3505320772354
6175,2021-04-29 16:15:00,0,-199.29310153668186
6176,2021-04-29 16:30:00,0,-904.350812178334
6177,2021-04-29 16:45:00,0,-278.562445008086
6178,2021-04-29 17:00:00,0,509.9266721816651
6179,2021-04-29 17:15:00,0,-540.9203094078174
6180,2021-04-29 17:30:00,0,-174.36297752384752
6181,2021-04-29 17:45:00,0,-217.58927729527892
6182,2021-04-29 18:00:00,0,307.1898331754005
6183,2021-04-29 18:15:00,0,-268.78054041660533
6184,2021-04-29 18:30:00,0,571.2801299217875
6185,2021-04-29 18:45:00,0,48.296833468980495
6186,2021-04-29 19:00:00,0,144.36231981344872
6187,2021-04-29 19:15:00,0,-110.00945401267438
6188,2021-04-29 19:30:00,0,-227.41343633426297
6189,2021-04-29 19:45:00,0,-747.9248476094969
6190,2021-04-29 20:00:00,0,1132.5882102384137
6191,2021-04-29 20:15:00,0,-505.2153012877028
6192,2021-04-29 20:30:00,0,377.6491243473335
6193,2021-04-29 20:45:00,0,-60.38160544809763
6194,2021-04-29 21:00:00,0,-192.21548158388174
6195,2021-04-29 21:15:00,0,319.35911404946296
6196,2021-04-29 21:30:00,0,667.3878707137285
6197,2021-04-29 21:45:00,0,-152.68644596688438
6198,2021-04-29 22:00:00,0,-283.63297870561973
6199,2021-04-29 22:15:00,0,240.7447145140003
6200,2021-04-29 22:30:00,0,318.42951620492613
6201,2021-04-29 22:45:00,0,-63.149271757994846
6202,2021-04-29 23:00:00,0,398.3538036122564
6203,2021-04-29 23:15:00,0,17.59897737516755
6204,2021-04-29 23:30:00,0,1.3943967668283024
6205,2021-04-29 23:45:00,0,-402.5792483601986
6206,2021-04-30 00:00:00,0,545.0612452608143
6207,2021-04-30 00:15:00,0,-291.0063797907899
6208,2021-04-30 00:30:00,0,-207.55384601891623
6209,2021-04-30 00:45:00,0,-191.5394104242116
6210,2021-04-30 01:00:00,0,1.880322912833046
6211,2021-04-30 01:15:00,0,387.17750225393206
6212,2021-04-30 01:30:00,0,-179.28562065518847
6213,2021-04-30 01:45:00,0,356.24724669901184
6214,2021-04-30 02:00:00,0,-152.36953761080102
6215,2021-04-30 02:15:00,0,-94.48094456397452
6216,2021-04-30 02:30:00,0,155.39073060556493
6217,2021-04-30 02:45:00,0,76.54393160897959
6218,2021-04-30 03:00:00,0,150.700486935362
6219,2021-04-30 03:15:00,0,116.5377661482377
6220,2021-04-30 03:30:00,0,-8.683288957022436
6221,2021-04-30 03:45:00,0,868.1387506884706
6222,2021-04-30 04:00:00,0,191.4337743055223
6223,2021-04-30 04:15:00,0,-254.2872649311624
6224,2021-04-30 04:30:00,0,135.55226751397757
6225,2021-04-30 04:45:00,0,-83.13562541575958
6226,2021-04-30 05:00:00,0,-150.76386860657868
6227,2021-04-30 05:15:00,0,70.45929117193299
6228,2021-04-30 05:30:00,0,463.89045165283306
6229,2021-04-30 05:45:00,0,-164.83459961721817
6230,2021-04-30 06:00:00,0,114.0658809706952
6231,2021-04-30 06:15:00,0,197.28601528143082
6232,2021-04-30 06:30:00,0,167.09521255736664
6233,2021-04-30 06:45:00,0,10.584739093599497
6234,2021-04-30 07:00:00,0,-191.9197004515424
6235,2021-04-30 07:15:00,0,12.000263084156444
6236,2021-04-30 07:30:00,0,17.451086809005563
6237,2021-04-30 07:45:00,0,-338.88066878496693
6238,2021-04-30 08:00:00,0,342.38778792575096
6239,2021-04-30 08:15:00,0,57.001249649746946
6240,2021-04-30 08:30:00,0,327.1761868331652
6241,2021-04-30 08:45:00,0,524.5467110095414
6242,2021-04-30 09:00:00,0,-427.3614818068709
6243,2021-04-30 09:15:00,0,-343.5075307839686
6244,2021-04-30 09:30:00,0,-194.24369506289216
6245,2021-04-30 09:45:00,0,301.1263199620979
6246,2021-04-30 10:00:00,0,-223.77955385101487
6247,2021-04-30 10:15:00,0,28.394988706161083
6248,2021-04-30 10:30:00,0,-429.85449420815746
6249,2021-04-30 10:45:00,0,299.52065095789095
6250,2021-04-30 11:00:00,0,-13.627059312122796
6251,2021-04-30 11:15:00,0,-295.80225957968213
6252,2021-04-30 11:30:00,0,149.26383572104567
6253,2021-04-30 11:45:00,0,313.21109194121505
6254,2021-04-30 12:00:00,0,196.71558024045004
6255,2021-04-30 12:15:00,0,118.7772518646575
6256,2021-04-30 12:30:00,0,269.58337491870884
6257,2021-04-30 12:45:00,0,-145.1862815392962
6258,2021-04-30 13:00:00,0,487.17265221400316
6259,2021-04-30 13:15:00,0,1104.5101298883515
6260,2021-04-30 13:30:00,0,1370.818785127399
6261,2021-04-30 13:45:00,0,-170.53895002694938
6262,2021-04-30 14:00:00,0,307.5278687552433
6263,2021-04-30 14:15:00,0,216.06811718601728
6264,2021-04-30 14:30:00,0,-431.48129043610845
6265,2021-04-30 14:45:00,0,614.9289741680225
6266,2021-04-30 15:00:00,0,1131.2783223665615
6267,2021-04-30 15:15:00,0,325.7395356188643
6268,2021-04-30 15:30:00,0,522.2015891744322
6269,2021-04-30 15:45:00,0,-527.948194031636
6270,2021-04-30 16:00:00,0,-102.80507071742556
6271,2021-04-30 16:15:00,0,285.17526603861
6272,2021-04-30 16:30:00,0,-653.2748852556009
6273,2021-04-30 16:45:00,0,-57.61393913818504
6274,2021-04-30 17:00:00,0,-697.2195106342059
6275,2021-04-30 17:15:00,0,540.349874366852
6276,2021-04-30 17:30:00,0,-124.58723839307802
6277,2021-04-30 17:45:00,0,156.23581955515644
6278,2021-04-30 18:00:00,0,67.03668092610965
6279,2021-04-30 18:15:00,0,681.5642378430726
6280,2021-04-30 18:30:00,0,-248.45615117899789
6281,2021-04-30 18:45:00,0,124.69287451176736
