,datetime,action,profit
6065,2021-02-07 09:15:00,0,-684.0453867966863
6066,2021-02-07 09:30:00,0,129.53368133791432
6067,2021-02-07 09:45:00,0,764.9182672087001
6068,2021-02-07 10:00:00,0,-181.3049776642593
6069,2021-02-07 10:15:00,0,675.3465437275878
6070,2021-02-07 10:30:00,0,-296.8150695695603
6071,2021-02-07 10:45:00,0,1043.492126463725
6072,2021-02-07 11:00:00,0,176.56015417202028
6073,2021-02-07 11:15:00,0,1336.0368548902893
6074,2021-02-07 11:30:00,0,-1054.5106610178882
6075,2021-02-07 11:45:00,0,-487.76785500140426
6076,2021-02-07 12:00:00,0,2554.1384858681417
6077,2021-02-07 12:15:00,0,74.23012752291744
6078,2021-02-07 12:30:00,0,-950.5463062770291
6079,2021-02-07 12:45:00,0,-1404.942236049692
6080,2021-02-07 13:00:00,0,574.7562856923123
6081,2021-02-07 13:15:00,0,2475.585296941193
6082,2021-02-07 13:30:00,0,-635.2264250877558
6083,2021-02-07 13:45:00,0,1652.3584210390843
6084,2021-02-07 14:00:00,0,-1233.4959471970828
6085,2021-02-07 14:15:00,0,321.5408719902004
6086,2021-02-07 14:30:00,0,1443.691627902907
6087,2021-02-07 14:45:00,0,909.8989850269185
6088,2021-02-07 15:00:00,0,1089.8859561655197
6089,2021-02-07 15:15:00,0,-1139.759323094969
6090,2021-02-07 15:30:00,0,689.26469263813
6091,2021-02-07 15:45:00,0,1903.8340661273305
6092,2021-02-07 16:00:00,0,-963.9899728383283
6093,2021-02-07 16:15:00,0,-693.0078311709241
6094,2021-02-07 16:30:00,0,-1641.867089095123
6095,2021-02-07 16:45:00,0,507.6961136687698
6096,2021-02-07 17:00:00,0,374.102972231925
6097,2021-02-07 17:15:00,0,34.689931754322856
6098,2021-02-07 17:30:00,0,744.7264072361952
6099,2021-02-07 17:45:00,0,-898.4059681234738
6100,2021-02-07 18:00:00,0,-205.4508572136236
6101,2021-02-07 18:15:00,0,-539.4864310667137
6102,2021-02-07 18:30:00,0,-299.29292183773174
6103,2021-02-07 18:45:00,0,-548.2379943968093
6104,2021-02-07 19:00:00,0,-199.4934677178358
6105,2021-02-07 19:15:00,0,429.8282881351294
6106,2021-02-07 19:30:00,0,1314.8433099583397
6107,2021-02-07 19:45:00,0,401.41206744276917
6108,2021-02-07 20:00:00,0,-451.91807750452983
6109,2021-02-07 20:15:00,0,-1415.8553300818226
6110,2021-02-07 20:30:00,0,-758.1700737975327
6111,2021-02-07 20:45:00,0,147.93305243555625
6112,2021-02-07 21:00:00,0,86.513948341665
6113,2021-02-07 21:15:00,0,-441.2158645164647
6114,2021-02-07 21:30:00,0,-101.01202012352138
6115,2021-02-07 21:45:00,0,-179.35432800632816
6116,2021-02-07 22:00:00,0,1363.0823487959942
6117,2021-02-07 22:15:00,0,-763.1257783338755
6118,2021-02-07 22:30:00,0,-1826.598883725963
6119,2021-02-07 22:45:00,0,-929.458201867112
6120,2021-02-07 23:00:00,0,-0.3690418271720151
6121,2021-02-07 23:15:00,0,-89.20268165394018
6122,2021-02-07 23:30:00,0,1026.0417200644924
6123,2021-02-07 23:45:00,0,-1379.6892310188116
6124,2021-02-08 00:00:00,0,1275.6194357558816
6125,2021-02-08 00:15:00,0,361.7664311521419
6126,2021-02-08 00:30:00,0,112.8740788540614
6127,2021-02-08 00:45:00,0,-853.6464665134355
6128,2021-02-08 01:00:00,0,1304.931900885654
6129,2021-02-08 01:15:00,0,523.5121919762076
6130,2021-02-08 01:30:00,0,99.0086502045547
6131,2021-02-08 01:45:00,0,-353.70023121531636
6132,2021-02-08 02:00:00,0,298.02763557314745
6133,2021-02-08 02:15:00,0,620.5174722617957
6134,2021-02-08 02:30:00,0,872.942082048528
6135,2021-02-08 02:45:00,0,-617.5651376444196
6136,2021-02-08 03:00:00,0,28.416220692360238
6137,2021-02-08 03:15:00,0,-358.02329261938615
6138,2021-02-08 03:30:00,0,1858.916403734224
6139,2021-02-08 03:45:00,0,-1600.1653626245318
6140,2021-02-08 04:00:00,0,-1185.4677894034935
6141,2021-02-08 04:15:00,0,82.87625033098038
6142,2021-02-08 04:30:00,0,21.19354493198818
6143,2021-02-08 04:45:00,0,-2.794173834346239
6144,2021-02-08 05:00:00,0,-365.72045072896293
6145,2021-02-08 05:15:00,0,-914.2747666919472
6146,2021-02-08 05:30:00,0,793.7035297282323
6147,2021-02-08 05:45:00,0,-1673.6046862320313
6148,2021-02-08 06:00:00,0,-722.4257368227293
6149,2021-02-08 06:15:00,0,426.6123522126139
6150,2021-02-08 06:30:00,0,202.1294807690371
6151,2021-02-08 06:45:00,0,217.41835646627302
6152,2021-02-08 07:00:00,0,-775.9895220239372
6153,2021-02-08 07:15:00,0,-787.1134971001716
6154,2021-02-08 07:30:00,0,-10.59677246595573
6155,2021-02-08 07:45:00,0,242.56592097504395
6156,2021-02-08 08:00:00,0,139.4450904105999
6157,2021-02-08 08:15:00,0,609.1298958804604
6158,2021-02-08 08:30:00,0,-492.56539875464046
6159,2021-02-08 08:45:00,0,-434.5731116273684
6160,2021-02-08 09:00:00,0,1208.7174245154072
6161,2021-02-08 09:15:00,0,-36.69330167325117
6162,2021-02-08 09:30:00,0,428.24668030440864
6163,2021-02-08 09:45:00,0,-241.93327784280936
6164,2021-02-08 10:00:00,0,-451.91807750449146
6165,2021-02-08 10:15:00,0,-1059.7826871204059
6166,2021-02-08 10:30:00,0,-694.9057605677814
6167,2021-02-08 10:45:00,0,27.519976254947967
6168,2021-02-08 11:00:00,0,123.8398931472275
6169,2021-02-08 11:15:00,0,-96.4253574143506
6170,2021-02-08 11:30:00,0,-77.97326605567312
6171,2021-02-08 11:45:00,0,1195.273757954108
6172,2021-02-08 12:00:00,0,-165.33073857375322
6173,2021-02-08 12:15:00,0,-6027.349282181467
6174,2021-02-08 12:30:00,0,-13776.225967866561
6175,2021-02-08 12:45:00,0,2480.6464419995687
6176,2021-02-08 13:00:00,0,-7915.6835915674965
6177,2021-02-08 13:15:00,0,1272.8779821825708
6178,2021-02-08 13:30:00,0,4620.561836995915
6179,2021-02-08 13:45:00,0,-3045.913080707403
6180,2021-02-08 14:00:00,0,-842.6806522202694
6181,2021-02-08 14:15:00,0,2887.330535544817
6182,2021-02-08 14:30:00,0,-2486.761992278463
6183,2021-02-08 14:45:00,0,724.3763864806605
6184,2021-02-08 15:00:00,0,-1378.160343449088
6185,2021-02-08 15:15:00,0,258.5401600655884
6186,2021-02-08 15:30:00,0,-435.57479658685173
6187,2021-02-08 15:45:00,0,-2408.1033628294426
6188,2021-02-08 16:00:00,0,3902.142840011042
6189,2021-02-08 16:15:00,0,719.5788427273859
6190,2021-02-08 16:30:00,0,665.3296941329079
6191,2021-02-08 16:45:00,0,2181.0899188566973
6192,2021-02-08 17:00:00,0,-861.8708272333292
6193,2021-02-08 17:15:00,0,-854.0155083406074
6194,2021-02-08 17:30:00,0,15.447036480265819
6195,2021-02-08 17:45:00,0,808.2016015100886
6196,2021-02-08 18:00:00,0,-1603.961221418323
6197,2021-02-08 18:15:00,0,2292.487830402109
6198,2021-02-08 18:30:00,0,641.5001361496801
6199,2021-02-08 18:45:00,0,-1206.450453291378
6200,2021-02-08 19:00:00,0,-416.0155797466199
6201,2021-02-08 19:15:00,0,341.3109698744977
6202,2021-02-08 19:30:00,0,-714.0959355808028
6203,2021-02-08 19:45:00,0,-569.9060216780406
6204,2021-02-08 20:00:00,0,490.5093085746766
6205,2021-02-08 20:15:00,0,-1956.8179284572243
6206,2021-02-08 20:30:00,0,-3758.3746881964494
6207,2021-02-08 20:45:00,0,875.3672140556639
6208,2021-02-08 21:00:00,0,-2176.925018235734
6209,2021-02-08 21:15:00,0,284.74212979487817
6210,2021-02-08 21:30:00,0,-1520.8213697822034
6211,2021-02-08 21:45:00,0,434.4676711053357
6212,2021-02-08 22:00:00,0,717.6809133304903
6213,2021-02-08 22:15:00,0,-1719.4185930625886
6214,2021-02-08 22:30:00,0,301.82349436693863
6215,2021-02-08 22:45:00,0,-3097.2098946845044
6216,2021-02-08 23:00:00,0,-4921.225485620302
6217,2021-02-08 23:15:00,0,984.8144759431061
6218,2021-02-08 23:30:00,0,-1887.2271839045131
6219,2021-02-08 23:45:00,0,-2621.0404971085777
6220,2021-02-09 00:00:00,0,860.7109814907776
6221,2021-02-09 00:15:00,0,-2225.7967002057385
6222,2021-02-09 00:30:00,0,1912.3747484133225
6223,2021-02-09 00:45:00,0,1172.4458849303635
6224,2021-02-09 01:00:00,0,2518.552309676407
6225,2021-02-09 01:15:00,0,-999.4707085080307
6226,2021-02-09 01:30:00,0,520.4544168367604
6227,2021-02-09 01:45:00,0,1713.2503225226972
6228,2021-02-09 02:00:00,0,-1349.6386822346951
6229,2021-02-09 02:15:00,0,-281.1571520452291
6230,2021-02-09 02:30:00,0,2298.339779375864
6231,2021-02-09 02:45:00,0,-1209.1919068646503
6232,2021-02-09 03:00:00,0,-1545.3890114197752
6233,2021-02-09 03:15:00,0,-2109.9702867342244
6234,2021-02-09 03:30:00,0,161.21855821378716
6235,2021-02-09 03:45:00,0,1313.7361844768236
6236,2021-02-09 04:00:00,0,-302.5615780212827
6237,2021-02-09 04:15:00,0,-797.921150610231
6238,2021-02-09 04:30:00,0,-1468.3119898015143
6239,2021-02-09 04:45:00,0,239.4554255745996
6240,2021-02-09 05:00:00,0,171.4462888526476
6241,2021-02-09 05:15:00,0,1125.4194120962193
6242,2021-02-09 05:30:00,0,-1602.4850541095966
6243,2021-02-09 05:45:00,0,73.17572230243692
6244,2021-02-09 06:00:00,0,-1196.011841608452
6245,2021-02-09 06:15:00,0,-3347.262092725137
6246,2021-02-09 06:30:00,0,-2178.243024761354
6247,2021-02-09 06:45:00,0,851.4322155504034
6248,2021-02-09 07:00:00,0,1807.5141492350128
6249,2021-02-09 07:15:00,0,437.7363272888483
6250,2021-02-09 07:30:00,0,97.00528028562638
6251,2021-02-09 07:45:00,0,120.41307618064666
6252,2021-02-09 08:00:00,0,2705.972837619522
6253,2021-02-09 08:15:00,0,1013.6524587237122
6254,2021-02-09 08:30:00,0,-1752.8959588133628
6255,2021-02-09 08:45:00,0,2249.731698710999
6256,2021-02-09 09:00:00,0,-165.541619617857
6257,2021-02-09 09:15:00,0,3718.149129034546
6258,2021-02-09 09:30:00,0,-2068.6376020908438
6259,2021-02-09 09:45:00,0,985.9216014246605
6260,2021-02-09 10:00:00,0,-451.91807750452983
6261,2021-02-09 10:15:00,0,45.39214474234965
6262,2021-02-09 10:30:00,0,3424.866316953638
6263,2021-02-09 10:45:00,0,-681.1457724403457
6264,2021-02-09 11:00:00,0,-2432.5655639449437
6265,2021-02-09 11:15:00,0,-1262.123048933547
6266,2021-02-09 11:30:00,0,479.01629167127027
6267,2021-02-09 11:45:00,0,-1682.8307319114085
6268,2021-02-09 12:00:00,0,1526.8841998000623
6269,2021-02-09 12:15:00,0,3250.4149732225787
6270,2021-02-09 12:30:00,0,2603.273769143247
6271,2021-02-09 12:45:00,0,-1113.1883115385072
6272,2021-02-09 13:00:00,0,1614.821595189418
6273,2021-02-09 13:15:00,0,-2226.6402243821535
6274,2021-02-09 13:30:00,0,-3467.7806094277776
6275,2021-02-09 13:45:00,0,552.8773773670157
6276,2021-02-09 14:00:00,0,-609.4462174466352
6277,2021-02-09 14:15:00,0,133.7513022199131
6278,2021-02-09 14:30:00,0,-1865.980918711528
6279,2021-02-09 14:45:00,0,919.6522333164975
6280,2021-02-09 15:00:00,0,-3036.687035028064
6281,2021-02-09 15:15:00,0,-161.64032030203307
6282,2021-02-09 15:30:00,0,1492.1415477847422
6283,2021-02-09 15:45:00,0,1609.6550096089716
6284,2021-02-09 16:00:00,0,524.4084364136199
6285,2021-02-09 16:15:00,0,-2366.085314792715
6286,2021-02-09 16:30:00,0,1828.2859320787934
6287,2021-02-09 16:45:00,0,-1519.9251253447912
6288,2021-02-09 17:00:00,0,1682.5671306062693
6289,2021-02-09 17:15:00,0,376.6862650221291
6290,2021-02-09 17:30:00,0,-606.91564491739
6291,2021-02-09 17:45:00,0,-1326.863529471986
6292,2021-02-09 18:00:00,0,-1342.0996849081482
6293,2021-02-09 18:15:00,0,-1673.2356444048978
6294,2021-02-09 18:30:00,0,1552.7698479632538
6295,2021-02-09 18:45:00,0,831.2930758389341
6296,2021-02-09 19:00:00,0,31.157674265632586
6297,2021-02-09 19:15:00,0,-58.097727649304765
6298,2021-02-09 19:30:00,0,-1054.2997799738228
6299,2021-02-09 19:45:00,0,390.446253149603
6300,2021-02-09 20:00:00,0,504.2165764411151
6301,2021-02-09 20:15:00,0,-1952.4421467921572
6302,2021-02-09 20:30:00,0,931.3034110029721
6303,2021-02-09 20:45:00,0,-285.9019755374681
6304,2021-02-09 21:00:00,0,-1455.026484023245
6305,2021-02-09 21:15:00,0,1714.4101682652486
6306,2021-02-09 21:30:00,0,-747.7314621146452
6307,2021-02-09 21:45:00,0,2804.66516625794
6308,2021-02-09 22:00:00,0,-886.227587826759
6309,2021-02-09 22:15:00,0,796.6558643456467
6310,2021-02-09 22:30:00,0,-648.3537700829185
6311,2021-02-09 22:45:00,0,2672.811793434961
6312,2021-02-09 23:00:00,0,-830.3441111404862
6313,2021-02-09 23:15:00,0,162.90560656661737
6314,2021-02-09 23:30:00,0,201.4441173757286
6315,2021-02-09 23:45:00,0,-721.1077302971095
6316,2021-02-10 00:00:00,0,-1209.4555081697895
6317,2021-02-10 00:15:00,0,586.5656241618552
6318,2021-02-10 00:30:00,0,831.4512366220023
6319,2021-02-10 00:45:00,0,1200.4403435345162
6320,2021-02-10 01:00:00,0,566.6373654944897
6321,2021-02-10 01:15:00,0,-540.5408362871942
6322,2021-02-10 01:30:00,0,131.90609308401466
6323,2021-02-10 01:45:00,0,-1015.2867868154685
6324,2021-02-10 02:00:00,0,-673.3958940696567
6325,2021-02-10 02:15:00,0,485.34272299423003
6326,2021-02-10 02:30:00,0,1116.1406461558834
6327,2021-02-10 02:45:00,0,-2219.048506794533
6328,2021-02-10 03:00:00,0,1276.779281498433
6329,2021-02-10 03:15:00,0,980.1223727119026
6330,2021-02-10 03:30:00,0,254.42797970566068
6331,2021-02-10 03:45:00,0,3318.1605086394297
6332,2021-02-10 04:00:00,0,-1368.9870180307848
6333,2021-02-10 04:15:00,0,-27.09821416674042
6334,2021-02-10 04:30:00,0,-864.1377984573968
6335,2021-02-10 04:45:00,0,-772.2991037521787
6336,2021-02-10 05:00:00,0,-146.03512303866066
6337,2021-02-10 05:15:00,0,-689.4228534212366
6338,2021-02-10 05:30:00,0,1019.4516874364317
6339,2021-02-10 05:45:00,0,-1810.5192041134628
6340,2021-02-10 06:00:00,0,-102.11914560499906
6341,2021-02-10 06:15:00,0,33.63552653380398
6342,2021-02-10 06:30:00,0,-115.19377033916454
6343,2021-02-10 06:45:00,0,3.1104954004443615
6344,2021-02-10 07:00:00,0,-292.12296633835683
6345,2021-02-10 07:15:00,0,-1901.250773337088
6346,2021-02-10 07:30:00,0,1908.5261693584957
6347,2021-02-10 07:45:00,0,244.6747314160817
6348,2021-02-10 08:00:00,0,512.862699249178
6349,2021-02-10 08:15:00,0,61.946306704131516
6350,2021-02-10 08:30:00,0,-1374.100883350196
6351,2021-02-10 08:45:00,0,-269.45325409771897
6352,2021-02-10 09:00:00,0,-545.8128623896735
6353,2021-02-10 09:15:00,0,705.7134140778792
6354,2021-02-10 09:30:00,0,736.3438857332716
6355,2021-02-10 09:45:00,0,-3163.2156614875666
6356,2021-02-10 10:00:00,0,1016.7102338631211
6357,2021-02-10 10:15:00,0,1209.771829735926
6358,2021-02-10 10:30:00,0,514.0752652527651
6359,2021-02-10 10:45:00,0,785.4791690083769
6360,2021-02-10 11:00:00,0,-1.1071254815160452
6361,2021-02-10 11:15:00,0,-52.351219197620765
6362,2021-02-10 11:30:00,0,-502.1077660001157
6363,2021-02-10 11:45:00,0,1850.4811619702266
6364,2021-02-10 12:00:00,0,521.6669828403092
6365,2021-02-10 12:15:00,0,5280.777665809412
6366,2021-02-10 12:30:00,0,-2727.6935851617504
6367,2021-02-10 12:45:00,0,-778.4673742921086
6368,2021-02-10 13:00:00,0,1709.454463728906
6369,2021-02-10 13:15:00,0,-1495.6210850123587
6370,2021-02-10 13:30:00,0,701.8121147620553
6371,2021-02-10 13:45:00,0,-1102.7496998555814
6372,2021-02-10 14:00:00,0,2443.425937716077
6373,2021-02-10 14:15:00,0,755.797662051394
6374,2021-02-10 14:30:00,0,1447.3820461746654
6375,2021-02-10 14:45:00,0,-262.23057833730854
6376,2021-02-10 15:00:00,0,2919.964377119176
6377,2021-02-10 15:15:00,0,2255.4254869016477
6378,2021-02-10 15:30:00,0,-1744.2498360052614
6379,2021-02-10 15:45:00,0,-1002.7920849525789
6380,2021-02-10 16:00:00,0,-624.78781340483
6381,2021-02-10 16:15:00,0,250.47396012880122
6382,2021-02-10 16:30:00,0,-698.0689762292996
6383,2021-02-10 16:45:00,0,963.4100499670908
6384,2021-02-10 17:00:00,0,-1196.2227226525558
6385,2021-02-10 17:15:00,0,-1043.7030075078287
6386,2021-02-10 17:30:00,0,134.33122509118888
6387,2021-02-10 17:45:00,0,302.24525645510784
6388,2021-02-10 18:00:00,0,-575.0726072584105
6389,2021-02-10 18:15:00,0,589.7815600843322
6390,2021-02-10 18:30:00,0,-975.2193884365953
6391,2021-02-10 18:45:00,0,1565.2645498261052
6392,2021-02-10 19:00:00,0,566.9536870605878
6393,2021-02-10 19:15:00,0,-2556.616338136275
6394,2021-02-10 19:30:00,0,-112.71591807103151
6395,2021-02-10 19:45:00,0,677.6662352126909
6396,2021-02-10 20:00:00,0,869.1989435157724
6397,2021-02-10 20:15:00,0,1372.044793170232
6398,2021-02-10 20:30:00,0,425.97970908034097
6399,2021-02-10 20:45:00,0,150.77994653089968
6400,2021-02-10 21:00:00,0,-576.2324530010004
6401,2021-02-10 21:15:00,0,-769.0304475686661
6402,2021-02-10 21:30:00,0,-1143.660622410793
6403,2021-02-10 21:45:00,0,-369.51630952279254
6404,2021-02-10 22:00:00,0,-456.5574604746978
6405,2021-02-10 22:15:00,0,-278.8901808211615
6406,2021-02-10 22:30:00,0,45.8139068305572
6407,2021-02-10 22:45:00,0,334.19373463615835
6408,2021-02-10 23:00:00,0,181.410418186292
6409,2021-02-10 23:15:00,0,-403.04639553452546
6410,2021-02-10 23:30:00,0,1956.2380055859485
6411,2021-02-10 23:45:00,0,1799.500669559261
6412,2021-02-11 00:00:00,0,-1786.4787650861313
6413,2021-02-11 00:15:00,0,791.2783977211348
6414,2021-02-11 00:30:00,0,2135.27601202614
6415,2021-02-11 00:45:00,0,222.11045969743816
6416,2021-02-11 01:00:00,0,-1035.5313670489707
6417,2021-02-11 01:15:00,0,-340.5728862201537
6418,2021-02-11 01:30:00,0,1518.5016782971002
6419,2021-02-11 01:45:00,0,-2539.851295130428
6420,2021-02-11 02:00:00,0,424.66170255472116
6421,2021-02-11 02:15:00,0,0.0
6422,2021-02-11 02:30:00,0,0.0
6423,2021-02-11 02:45:00,0,0.0
6424,2021-02-11 03:00:00,0,0.0
6425,2021-02-11 03:15:00,0,0.0
6426,2021-02-11 03:30:00,0,-454.8176918608704
6427,2021-02-11 05:00:00,0,402.3083118801814
6428,2021-02-11 05:15:00,0,-1232.3361014545312
6429,2021-02-11 05:30:00,0,970.3691244223236
6430,2021-02-11 05:45:00,0,-585.0367365921315
6431,2021-02-11 06:00:00,0,122.52188662164603
6432,2021-02-11 06:15:00,0,1136.0689048232489
6433,2021-02-11 06:30:00,0,-242.67136149711502
6434,2021-02-11 06:45:00,0,-2703.389544829318
6435,2021-02-11 07:00:00,0,683.8872260135797
6436,2021-02-11 07:15:00,0,413.59044773952235
6437,2021-02-11 07:30:00,0,867.722776207046
6438,2021-02-11 07:45:00,0,918.1760660078095
6439,2021-02-11 08:00:00,0,-1048.5532715221004
6440,2021-02-11 08:15:00,0,-1799.4479492982255
6441,2021-02-11 08:30:00,0,258.5401600655884
6442,2021-02-11 08:45:00,0,591.0468463489166
6443,2021-02-11 09:00:00,0,-595.8971103632266
6444,2021-02-11 09:15:00,0,-577.9195013537538
6445,2021-02-11 09:30:00,0,-1968.679987187841
6446,2021-02-11 09:45:00,0,308.7825688222098
6447,2021-02-11 10:00:00,0,98.74504889945375
6448,2021-02-11 10:15:00,0,-2642.866685172877
6449,2021-02-11 10:30:00,0,-1870.6203016816958
6450,2021-02-11 10:45:00,0,195.38128735790812
6451,2021-02-11 11:00:00,0,-82.34904772074013
6452,2021-02-11 11:15:00,0,298.39667740031945
6453,2021-02-11 11:30:00,0,739.5071013947897
6454,2021-02-11 11:45:00,0,-1727.1684714332393
6455,2021-02-11 12:00:00,0,359.34129914496765
6456,2021-02-11 12:15:00,0,-585.353058158268
6457,2021-02-11 12:30:00,0,-445.0644435712914
6458,2021-02-11 12:45:00,0,-4273.082596581526
6459,2021-02-11 13:00:00,0,-3964.5109088033814
6460,2021-02-11 13:15:00,0,1254.8476529121392
6461,2021-02-11 13:30:00,0,1504.7416901696263
6462,2021-02-11 13:45:00,0,852.6975018149876
6463,2021-02-11 14:00:00,0,-1391.6040100104256
6464,2021-02-11 14:15:00,0,-1353.4345410284864
6465,2021-02-11 14:30:00,0,261.43977442196734
6466,2021-02-11 14:45:00,0,944.9052383473395
6467,2021-02-11 15:00:00,0,-763.4948201610475
6468,2021-02-11 15:15:00,0,284.37308796774454
6469,2021-02-11 15:30:00,0,-972.108893036151
6470,2021-02-11 15:45:00,0,735.658522339963
6471,2021-02-11 16:00:00,0,161.69304056303025
6472,2021-02-11 16:15:00,0,1170.3897947503997
6473,2021-02-11 16:30:00,0,-115.40465138326832
6474,2021-02-11 16:45:00,0,2800.1839440708404
6475,2021-02-11 17:00:00,0,-1266.6042711206464
6476,2021-02-11 17:15:00,0,106.91668935827362
6477,2021-02-11 17:30:00,0,-458.98259248183365
6478,2021-02-11 17:45:00,0,-1116.4569677220582
6479,2021-02-11 18:00:00,0,-1619.7772997257225
6480,2021-02-11 18:15:00,0,891.8159354954131
6481,2021-02-11 18:30:00,0,332.823007849503
6482,2021-02-11 18:45:00,0,-817.8494092775966
6483,2021-02-11 19:00:00,0,-634.3301806503051
6484,2021-02-11 19:15:00,0,-376.47538397806363
6485,2021-02-11 19:30:00,0,1296.760260426834
6486,2021-02-11 19:45:00,0,-802.8241348855383
6487,2021-02-11 20:00:00,0,-3613.6575716834086
6488,2021-02-11 20:15:00,0,1074.2280386411885
6489,2021-02-11 20:30:00,0,7172.591512423058
6490,2021-02-11 20:45:00,0,-1004.4264130443735
6491,2021-02-11 21:00:00,0,1351.2202900654543
6492,2021-02-11 21:15:00,0,1160.0566235895449
6493,2021-02-11 21:30:00,0,-754.795977091949
6494,2021-02-11 21:45:00,0,-1407.3146477958308
6495,2021-02-11 22:00:00,0,-517.7656835244853
6496,2021-02-11 22:15:00,0,-1105.5965939509247
6497,2021-02-11 22:30:00,0,-1335.08789019188
6498,2021-02-11 22:45:00,0,-552.5610558008408
6499,2021-02-11 23:00:00,0,601.4327377708452
6500,2021-02-11 23:15:00,0,-580.1864725778598
6501,2021-02-11 23:30:00,0,-821.3289465052513
6502,2021-02-11 23:45:00,0,-2577.7044425461922
6503,2021-02-12 00:00:00,0,1.950649657892783
6504,2021-02-12 00:15:00,0,-611.3441468434925
6505,2021-02-12 00:30:00,0,3079.074124892002
6506,2021-02-12 00:45:00,0,-1223.1100557751924
6507,2021-02-12 01:00:00,0,840.7300025623766
6508,2021-02-12 01:15:00,0,-1628.6343035778893
6509,2021-02-12 01:30:00,0,-559.0983681679428
6510,2021-02-12 01:45:00,0,1680.3528796432372
6511,2021-02-12 02:00:00,0,573.4382791666542
6512,2021-02-12 02:15:00,0,503.478492786771
6513,2021-02-12 02:30:00,0,99.32497177069118
6514,2021-02-12 02:45:00,0,400.35766222228864
6515,2021-02-12 03:00:00,0,38.064028459906524
6516,2021-02-12 03:15:00,0,1594.735175738946
6517,2021-02-12 03:30:00,0,-196.64657362245404
6518,2021-02-12 03:45:00,0,1141.3409309257281
6519,2021-02-12 04:00:00,0,527.4134912920316
6520,2021-02-12 04:15:00,0,243.8312072396666
6521,2021-02-12 04:30:00,0,-247.89066733859713
6522,2021-02-12 04:45:00,0,-413.590447739484
6523,2021-02-12 05:00:00,0,-231.91642824805268
6524,2021-02-12 05:15:00,0,-96.37263715331507
6525,2021-02-12 05:30:00,0,818.1130105827359
6526,2021-02-12 05:45:00,0,2226.113021771875
6527,2021-02-12 06:00:00,0,-2942.2123272716444
6528,2021-02-12 06:15:00,0,-270.98214166744253
6529,2021-02-12 06:30:00,0,338.2531947350505
6530,2021-02-12 06:45:00,0,1286.6379703100831
6531,2021-02-12 07:00:00,0,524.3557161525844
6532,2021-02-12 07:15:00,0,-1675.8189371950634
6533,2021-02-12 07:30:00,0,188.26405211953042
6534,2021-02-12 07:45:00,0,365.98405203410226
6535,2021-02-12 08:00:00,0,-1941.529052760065
6536,2021-02-12 08:15:00,0,831.3985163610051
6537,2021-02-12 08:30:00,0,1803.5601296581533
6538,2021-02-12 08:45:00,0,-337.567831341742
6539,2021-02-12 09:00:00,0,-214.14970028272208
6540,2021-02-12 09:15:00,0,-470.52832964627555
6541,2021-02-12 09:30:00,0,-133.06593882656622
6542,2021-02-12 09:45:00,0,-226.7498426676445
6543,2021-02-12 10:00:00,0,-1094.3671783526192
6544,2021-02-12 10:15:00,0,110.02718475871798
6545,2021-02-12 10:30:00,0,978.2771635760425
6546,2021-02-12 10:45:00,0,-137.17811918649394
6547,2021-02-12 11:00:00,0,-2387.278859724665
6548,2021-02-12 11:15:00,0,739.928863482959
6549,2021-02-12 11:30:00,0,828.9206640928337
6550,2021-02-12 11:45:00,0,291.5430434670811
6551,2021-02-12 12:00:00,0,-1043.2812454196212
6552,2021-02-12 12:15:00,0,-615.9308095526249
6553,2021-02-12 12:30:00,0,801.453408098883
6554,2021-02-12 12:45:00,0,-2202.1780232666147
6555,2021-02-12 13:00:00,0,1391.9730518375975
6556,2021-02-12 13:15:00,0,-13.180065256198194
6557,2021-02-12 13:30:00,0,-239.3499850525669
6558,2021-02-12 13:45:00,0,741.5104713137181
6559,2021-02-12 14:00:00,0,1837.406537236061
6560,2021-02-12 14:15:00,0,3596.7343678944544
6561,2021-02-12 14:30:00,0,803.9839806280899
6562,2021-02-12 14:45:00,0,-1848.952274400503
6563,2021-02-12 15:00:00,0,-513.1263005543174
6564,2021-02-12 15:15:00,0,-495.46501311098103
6565,2021-02-12 15:30:00,0,360.97562723672394
6566,2021-02-12 15:45:00,0,-1228.1184805725325
6567,2021-02-12 16:00:00,0,-2931.2465129784787
6568,2021-02-12 16:15:00,0,1409.8452203249992
6569,2021-02-12 16:30:00,0,-378.6369146800602
6570,2021-02-12 16:45:00,0,288.5907088497049
6571,2021-02-12 17:00:00,0,-854.3318299067439
6572,2021-02-12 17:15:00,0,237.3466151336002
6573,2021-02-12 17:30:00,0,-195.75032918504178
6574,2021-02-12 17:45:00,0,-57.781406083168285
6575,2021-02-12 18:00:00,0,1939.842004407235
6576,2021-02-12 18:15:00,0,596.0552711463332
6577,2021-02-12 18:30:00,0,-134.33122509118888
6578,2021-02-12 18:45:00,0,529.3114206889271
6579,2021-02-12 19:00:00,0,-750.2093143828166
6580,2021-02-12 19:15:00,0,322.33167590557997
6581,2021-02-12 19:30:00,0,-120.94027879084855
6582,2021-02-12 19:45:00,0,-197.4900977989075
6583,2021-02-12 20:00:00,0,-136.01827344394235
6584,2021-02-12 20:15:00,0,-922.8681692390129
6585,2021-02-12 20:30:00,0,-349.1662887671811
6586,2021-02-12 20:45:00,0,-303.0887806315613
6587,2021-02-12 21:00:00,0,-136.96723814239016
6588,2021-02-12 21:15:00,0,-725.6416727452447
