,datetime,action,profit
5824,2021-07-14 16:00:00,0,0.0
5825,2021-07-14 16:15:00,0,0.0
5826,2021-07-14 16:30:00,0,0.0
5827,2021-07-14 16:45:00,0,0.0
5828,2021-07-14 17:00:00,0,0.0
5829,2021-07-14 17:15:00,0,0.0
5830,2021-07-14 17:30:00,0,0.0
5831,2021-07-14 17:45:00,0,0.0
5832,2021-07-14 18:00:00,0,0.0
5833,2021-07-14 18:15:00,0,0.0
5834,2021-07-14 18:30:00,0,0.0
5835,2021-07-14 18:45:00,0,0.0
5836,2021-07-14 19:00:00,0,0.0
5837,2021-07-14 19:15:00,0,0.0
5838,2021-07-14 19:30:00,0,0.0
5839,2021-07-14 19:45:00,0,0.0
5840,2021-07-14 20:00:00,0,0.0
5841,2021-07-14 20:15:00,0,0.0
5842,2021-07-14 20:30:00,0,0.0
5843,2021-07-14 20:45:00,0,0.0
5844,2021-07-14 21:00:00,0,0.0
5845,2021-07-14 21:15:00,0,0.0
5846,2021-07-14 21:30:00,0,0.0
5847,2021-07-14 21:45:00,0,0.0
5848,2021-07-14 22:00:00,0,0.0
5849,2021-07-14 22:15:00,0,0.0
5850,2021-07-14 22:30:00,0,0.0
5851,2021-07-14 22:45:00,0,0.0
5852,2021-07-14 23:00:00,0,0.0
5853,2021-07-14 23:15:00,0,0.0
5854,2021-07-14 23:30:00,0,0.0
5855,2021-07-14 23:45:00,1,-96.18503970227727
5856,2021-07-15 00:00:00,0,86.21655746003411
5857,2021-07-15 00:15:00,0,229.33407667362968
5858,2021-07-15 00:30:00,0,39.873928968986924
5859,2021-07-15 00:45:00,0,367.2215835076586
5860,2021-07-15 01:00:00,0,-458.55018314321376
5861,2021-07-15 01:15:00,0,-187.9855201540293
5862,2021-07-15 01:30:00,0,-50.0980133199861
5863,2021-07-15 01:45:00,0,201.21784470832114
5864,2021-07-15 02:00:00,0,-211.46159076001368
5865,2021-07-15 02:15:00,0,-57.58912127718491
5866,2021-07-15 02:30:00,0,19.99594958650913
5867,2021-07-15 02:45:00,0,-164.48978784735874
5868,2021-07-15 03:00:00,0,203.83285089811164
5869,2021-07-15 03:15:00,0,-128.56786071407254
5870,2021-07-15 03:30:00,0,-143.47142982573968
5871,2021-07-15 03:45:00,0,-313.07325984861944
5872,2021-07-15 04:00:00,0,288.22087019536673
5873,2021-07-15 04:15:00,0,-26.24837040117145
5874,2021-07-15 04:30:00,0,98.0529012664072
5875,2021-07-15 04:45:00,0,-168.16652587358863
5876,2021-07-15 05:00:00,0,84.3880192972551
5877,2021-07-15 05:15:00,0,-78.60747929879682
5878,2021-07-15 05:30:00,0,1.8875232648089821
5879,2021-07-15 05:45:00,0,92.29202296862081
5880,2021-07-15 06:00:00,0,-296.55743128158554
5881,2021-07-15 06:15:00,0,78.46984739407213
5882,2021-07-15 06:30:00,0,-72.59099889223293
5883,2021-07-15 06:45:00,0,94.0419143287051
5884,2021-07-15 07:00:00,0,8.474192990936341
5885,2021-07-15 07:15:00,0,-216.55397123485568
5886,2021-07-15 07:30:00,0,87.49456800391437
5887,2021-07-15 07:45:00,0,-42.90183087293003
5888,2021-07-15 08:00:00,0,-64.25443780602129
5889,2021-07-15 08:15:00,0,-8.474192990943495
5890,2021-07-15 08:30:00,0,-67.20369290727682
5891,2021-07-15 08:45:00,0,203.9311594014854
5892,2021-07-15 09:00:00,0,41.0143076081282
5893,2021-07-15 09:15:00,0,-13.291309656321822
5894,2021-07-15 09:30:00,0,20.97903462026098
5895,2021-07-15 09:45:00,0,53.49948753677379
5896,2021-07-15 10:00:00,0,-704.2624564791455
5897,2021-07-15 10:15:00,0,-514.3894130603144
5898,2021-07-15 10:30:00,0,-89.7360018808746
5899,2021-07-15 10:45:00,0,133.4243007808018
5900,2021-07-15 11:00:00,0,-193.6284282477629
5901,2021-07-15 11:15:00,0,150.62828887145912
5902,2021-07-15 11:30:00,0,-63.40898467699412
5903,2021-07-15 11:45:00,0,-270.0141353702857
5904,2021-07-15 12:00:00,0,23.377762102624928
5905,2021-07-15 12:15:00,0,-188.85063498373552
5906,2021-07-15 12:30:00,0,126.30676513644043
5907,2021-07-15 12:45:00,0,39.126784343326364
5908,2021-07-15 13:00:00,0,29.767814822004777
5909,2021-07-15 13:15:00,0,12.426194826622773
5910,2021-07-15 13:30:00,0,126.24778003441045
5911,2021-07-15 13:45:00,0,120.66385704269968
5912,2021-07-15 14:00:00,0,-266.06213353459924
5913,2021-07-15 14:15:00,0,80.86857487642892
5914,2021-07-15 14:30:00,0,-47.52233053156085
5915,2021-07-15 14:45:00,3,-31.234410567907943
5916,2021-07-15 15:00:00,0,0.0
5917,2021-07-15 15:15:00,0,0.0
5918,2021-07-15 15:30:00,0,0.0
5919,2021-07-15 15:45:00,0,0.0
5920,2021-07-15 16:00:00,0,0.0
5921,2021-07-15 16:15:00,0,0.0
5922,2021-07-15 16:30:00,0,0.0
5923,2021-07-15 16:45:00,0,0.0
5924,2021-07-15 17:00:00,0,0.0
5925,2021-07-15 17:15:00,0,0.0
5926,2021-07-15 17:30:00,0,0.0
5927,2021-07-15 17:45:00,0,0.0
5928,2021-07-15 18:00:00,0,0.0
5929,2021-07-15 18:15:00,0,0.0
5930,2021-07-15 18:30:00,0,0.0
5931,2021-07-15 18:45:00,0,0.0
5932,2021-07-15 19:00:00,0,0.0
5933,2021-07-15 19:15:00,0,0.0
5934,2021-07-15 19:30:00,0,0.0
5935,2021-07-15 19:45:00,0,0.0
5936,2021-07-15 20:00:00,0,0.0
5937,2021-07-15 20:15:00,0,0.0
5938,2021-07-15 20:30:00,0,0.0
5939,2021-07-15 20:45:00,0,0.0
5940,2021-07-15 21:00:00,0,0.0
5941,2021-07-15 21:15:00,0,0.0
5942,2021-07-15 21:30:00,0,0.0
5943,2021-07-15 21:45:00,0,0.0
5944,2021-07-15 22:00:00,0,0.0
5945,2021-07-15 22:15:00,0,0.0
5946,2021-07-15 22:30:00,0,0.0
5947,2021-07-15 22:45:00,0,0.0
5948,2021-07-15 23:00:00,0,0.0
5949,2021-07-15 23:15:00,0,0.0
5950,2021-07-15 23:30:00,0,0.0
5951,2021-07-15 23:45:00,0,0.0
5952,2021-07-16 00:00:00,0,0.0
5953,2021-07-16 00:15:00,0,0.0
5954,2021-07-16 00:30:00,0,0.0
5955,2021-07-16 00:45:00,0,0.0
5956,2021-07-16 01:00:00,0,0.0
5957,2021-07-16 01:15:00,0,0.0
5958,2021-07-16 01:30:00,0,0.0
5959,2021-07-16 01:45:00,0,0.0
5960,2021-07-16 02:00:00,0,0.0
5961,2021-07-16 02:15:00,0,0.0
5962,2021-07-16 02:30:00,0,0.0
5963,2021-07-16 02:45:00,0,0.0
5964,2021-07-16 03:00:00,0,0.0
5965,2021-07-16 03:15:00,0,0.0
5966,2021-07-16 03:30:00,0,0.0
5967,2021-07-16 03:45:00,0,0.0
5968,2021-07-16 04:00:00,0,0.0
5969,2021-07-16 04:15:00,0,0.0
5970,2021-07-16 04:30:00,0,0.0
5971,2021-07-16 04:45:00,0,0.0
5972,2021-07-16 05:00:00,0,0.0
5973,2021-07-16 05:15:00,0,0.0
5974,2021-07-16 05:30:00,0,0.0
5975,2021-07-16 05:45:00,0,0.0
5976,2021-07-16 06:00:00,0,0.0
5977,2021-07-16 06:15:00,0,0.0
5978,2021-07-16 06:30:00,0,0.0
5979,2021-07-16 06:45:00,0,0.0
5980,2021-07-16 07:00:00,0,0.0
5981,2021-07-16 07:15:00,0,0.0
5982,2021-07-16 07:30:00,0,0.0
5983,2021-07-16 07:45:00,0,0.0
5984,2021-07-16 08:00:00,0,0.0
5985,2021-07-16 08:15:00,2,195.82819488634146
5986,2021-07-16 08:30:00,0,30.34625780321176
5987,2021-07-16 08:45:00,0,213.72774538745657
5988,2021-07-16 09:00:00,0,-49.984395990963954
5989,2021-07-16 09:15:00,0,-46.5269772959367
5990,2021-07-16 09:30:00,0,27.027135855977836
5991,2021-07-16 09:45:00,0,98.7438779299846
5992,2021-07-16 10:00:00,0,148.47143710359447
5993,2021-07-16 10:15:00,0,-193.31909674766368
5994,2021-07-16 10:30:00,0,132.05363747178396
5995,2021-07-16 10:45:00,0,254.28820584968824
5996,2021-07-16 11:00:00,0,-74.02827343010006
5997,2021-07-16 11:15:00,0,282.2241489055144
5998,2021-07-16 11:30:00,0,-29.141100429515397
5999,2021-07-16 11:45:00,0,-235.69717160957774
6000,2021-07-16 12:00:00,0,-367.2371354466607
6001,2021-07-16 12:15:00,0,305.6358126404104
6002,2021-07-16 12:30:00,0,-942.4923362644342
6003,2021-07-16 12:45:00,0,-144.69791155645075
6004,2021-07-16 13:00:00,0,-165.38315369184465
6005,2021-07-16 13:15:00,0,137.11134710564778
6006,2021-07-16 13:30:00,3,-31.41470884170445
6007,2021-07-16 13:45:00,0,0.0
6008,2021-07-16 14:00:00,0,0.0
6009,2021-07-16 14:15:00,0,0.0
6010,2021-07-16 14:30:00,0,0.0
6011,2021-07-16 14:45:00,0,0.0
6012,2021-07-16 15:00:00,0,0.0
6013,2021-07-16 15:15:00,0,0.0
6014,2021-07-16 15:30:00,0,0.0
6015,2021-07-16 15:45:00,0,0.0
6016,2021-07-16 16:00:00,0,0.0
6017,2021-07-16 16:15:00,0,0.0
6018,2021-07-16 16:30:00,0,0.0
6019,2021-07-16 16:45:00,0,0.0
6020,2021-07-16 17:00:00,0,0.0
6021,2021-07-16 17:15:00,0,0.0
6022,2021-07-16 17:30:00,0,0.0
6023,2021-07-16 17:45:00,0,0.0
6024,2021-07-16 18:00:00,0,0.0
6025,2021-07-16 18:15:00,0,0.0
6026,2021-07-16 18:30:00,0,0.0
6027,2021-07-16 18:45:00,1,46.691120354797874
6028,2021-07-16 19:00:00,0,-21.482572831573105
6029,2021-07-16 19:15:00,0,-196.62278945754633
6030,2021-07-16 19:30:00,0,84.00908562591174
6031,2021-07-16 19:45:00,0,65.32099381307738
6032,2021-07-16 20:00:00,0,-23.559027477442804
6033,2021-07-16 20:15:00,0,-63.5162248218064
6034,2021-07-16 20:30:00,0,-155.54003725841562
6035,2021-07-16 20:45:00,0,-145.79816592919167
6036,2021-07-16 21:00:00,0,35.20269838887191
6037,2021-07-16 21:15:00,0,9.741871329216897
6038,2021-07-16 21:30:00,0,-94.10026708247186
6039,2021-07-16 21:45:00,0,227.12920724547433
6040,2021-07-16 22:00:00,0,-131.8063547173012
6041,2021-07-16 22:15:00,0,-370.92854300153374
6042,2021-07-16 22:30:00,0,1.5718955730445174
6043,2021-07-16 22:45:00,0,52.20245791953792
6044,2021-07-16 23:00:00,0,-200.75629263110312
6045,2021-07-16 23:15:00,0,-207.52902787790967
6046,2021-07-16 23:30:00,0,-21.24969941334664
6047,2021-07-16 23:45:00,0,-230.7581513461989
6048,2021-07-17 00:00:00,0,2.1540791186142076
6049,2021-07-17 00:15:00,0,239.97605748440802
6050,2021-07-17 00:30:00,0,478.92359070497605
6051,2021-07-17 00:45:00,0,-251.07635708663264
6052,2021-07-17 01:00:00,0,-14.476964166533046
6053,2021-07-17 01:15:00,0,-393.9441991697791
6054,2021-07-17 01:30:00,0,174.36397189854227
6055,2021-07-17 01:45:00,0,-130.8942671625638
6056,2021-07-17 02:00:00,0,-83.73739997131301
6057,2021-07-17 02:15:00,0,347.3307032877187
6058,2021-07-17 02:30:00,0,-230.6029024007099
6059,2021-07-17 02:45:00,3,-30.40558359783284
6060,2021-07-17 03:00:00,0,0.0
6061,2021-07-17 03:15:00,1,-189.7912882200817
6062,2021-07-17 03:30:00,0,-134.3381842786248
6063,2021-07-17 03:45:00,0,-150.3583987831219
6064,2021-07-17 04:00:00,0,89.82901000470468
6065,2021-07-17 04:15:00,0,157.4227343356976
6066,2021-07-17 04:30:00,0,59.98894780718363
6067,2021-07-17 04:45:00,0,39.00825724527222
6068,2021-07-17 05:00:00,0,213.66719827074962
6069,2021-07-17 05:15:00,0,-100.3483074805469
6070,2021-07-17 05:30:00,0,38.96965431876155
6071,2021-07-17 05:45:00,0,121.3869024322243
6072,2021-07-17 06:00:00,0,-82.7839759153773
6073,2021-07-17 06:15:00,0,47.5202025422367
6074,2021-07-17 06:30:00,0,93.49628802380093
6075,2021-07-17 06:45:00,0,-93.7472070461624
6076,2021-07-17 07:00:00,0,-129.1074877355937
6077,2021-07-17 07:15:00,0,79.38691838189784
6078,2021-07-17 07:30:00,0,15.363964753703426
6079,2021-07-17 07:45:00,0,-301.8941868250018
6080,2021-07-17 08:00:00,0,108.24260595324239
6081,2021-07-17 08:15:00,0,780.2423507585079
6082,2021-07-17 08:30:00,0,-214.4585582643447
6083,2021-07-17 08:45:00,0,31.94392169269652
6084,2021-07-17 09:00:00,0,-36.5955743379763
6085,2021-07-17 09:15:00,0,-94.30694948065837
6086,2021-07-17 09:30:00,0,-88.0725768481814
6087,2021-07-17 09:45:00,0,-670.7837526199969
6088,2021-07-17 10:00:00,0,110.4622742279639
6089,2021-07-17 10:15:00,0,78.78857302088419
6090,2021-07-17 10:30:00,0,-154.5275148469411
6091,2021-07-17 10:45:00,0,100.67643235593673
6092,2021-07-17 11:00:00,0,-49.527554721114434
6093,2021-07-17 11:15:00,0,191.85654478873246
6094,2021-07-17 11:30:00,0,-28.122231967522485
6095,2021-07-17 11:45:00,0,56.47608149414409
6096,2021-07-17 12:00:00,0,103.57165184470026
6097,2021-07-17 12:15:00,0,3.3970575334794475
6098,2021-07-17 12:30:00,0,49.02571667639852
6099,2021-07-17 12:45:00,0,99.24812407481731
6100,2021-07-17 13:00:00,0,-398.0347753152118
6101,2021-07-17 13:15:00,0,569.5475778295572
6102,2021-07-17 13:30:00,0,-44.219652325047974
6103,2021-07-17 13:45:00,0,70.2766277239197
6104,2021-07-17 14:00:00,0,53.52295761560754
6105,2021-07-17 14:15:00,0,75.12129500178794
6106,2021-07-17 14:30:00,0,-163.7536142844653
6107,2021-07-17 14:45:00,0,-166.39791475086736
6108,2021-07-17 15:00:00,0,80.46780032436507
6109,2021-07-17 15:15:00,0,25.072600772695225
6110,2021-07-17 15:30:00,0,307.43370678016737
6111,2021-07-17 15:45:00,3,-30.655307751900406
6112,2021-07-17 16:00:00,0,0.0
6113,2021-07-17 16:15:00,0,0.0
6114,2021-07-17 16:30:00,1,-71.65675413834785
6115,2021-07-17 16:45:00,0,-82.50857193024856
6116,2021-07-17 17:00:00,0,-44.3148075309919
6117,2021-07-17 17:15:00,0,78.93635432971402
6118,2021-07-17 17:30:00,0,140.76468274550203
6119,2021-07-17 17:45:00,0,-88.64892434630794
6120,2021-07-17 18:00:00,0,191.85704907534821
6121,2021-07-17 18:15:00,0,-52.01921197755935
6122,2021-07-17 18:30:00,0,-43.63898257953468
6123,2021-07-17 18:45:00,0,79.59286999683306
6124,2021-07-17 19:00:00,0,167.48873225438723
6125,2021-07-17 19:15:00,0,7.492002318966809
6126,2021-07-17 19:30:00,0,-62.85172048512891
6127,2021-07-17 19:45:00,0,-4.248042551991779
6128,2021-07-17 20:00:00,0,-89.11234717016453
6129,2021-07-17 20:15:00,0,-20.96988277937179
6130,2021-07-17 20:30:00,0,-100.4662063545701
6131,2021-07-17 20:45:00,0,55.03146033260258
6132,2021-07-17 21:00:00,0,49.74071642693875
6133,2021-07-17 21:15:00,0,14.984004637933618
6134,2021-07-17 21:30:00,0,-125.72275025458897
6135,2021-07-17 21:45:00,0,-107.82304368324688
6136,2021-07-17 22:00:00,0,-74.41798179714216
6137,2021-07-17 22:15:00,0,20.93126421071649
6138,2021-07-17 22:30:00,0,-2.935011217739647
6139,2021-07-17 22:45:00,0,-93.39900829080459
6140,2021-07-17 23:00:00,0,-108.90436360557423
6141,2021-07-17 23:15:00,0,72.60290907038517
6142,2021-07-17 23:30:00,0,-92.10528624088361
6143,2021-07-17 23:45:00,0,15.099860343892496
6144,2021-07-18 00:00:00,0,168.18386649016858
6145,2021-07-18 00:15:00,0,361.02568906619535
6146,2021-07-18 00:30:00,0,334.3788766946278
6147,2021-07-18 00:45:00,0,60.47667851288059
6148,2021-07-18 01:00:00,0,357.66587359326144
6149,2021-07-18 01:15:00,0,169.84446494230437
6150,2021-07-18 01:30:00,0,-128.58052433501803
6151,2021-07-18 01:45:00,0,6.507228818274197
6152,2021-07-18 02:00:00,0,7.607858024932712
6153,2021-07-18 02:15:00,0,-81.8906748317778
6154,2021-07-18 02:30:00,0,46.0912616890936
6155,2021-07-18 02:45:00,0,-99.90623710907879
6156,2021-07-18 03:00:00,0,-102.49368120893477
6157,2021-07-18 03:15:00,0,65.05297889843189
6158,2021-07-18 03:30:00,0,68.18108295944803
6159,2021-07-18 03:45:00,0,-52.463325517077756
6160,2021-07-18 04:00:00,0,-41.92045627441944
6161,2021-07-18 04:15:00,0,-73.06633189423472
6162,2021-07-18 04:30:00,0,-3.919784718425234
6163,2021-07-18 04:45:00,0,-14.076468274551608
6164,2021-07-18 05:00:00,0,35.85734099566364
6165,2021-07-18 05:15:00,0,19.038954346648893
6166,2021-07-18 05:30:00,0,-75.53792028811779
6167,2021-07-18 05:45:00,0,-248.66496356605248
6168,2021-07-18 06:00:00,0,150.80551059565548
6169,2021-07-18 06:15:00,0,-113.15240615755899
6170,2021-07-18 06:30:00,0,-123.21254329205061
6171,2021-07-18 06:45:00,0,-43.09832261837451
6172,2021-07-18 07:00:00,0,67.79489727290205
6173,2021-07-18 07:15:00,0,-111.0670034502219
6174,2021-07-18 07:30:00,0,-249.76559277271102
6175,2021-07-18 07:45:00,0,46.55468451295018
6176,2021-07-18 08:00:00,0,-14.771602510325952
6177,2021-07-18 08:15:00,0,8.380229398017656
6178,2021-07-18 08:30:00,0,56.40241951983415
6179,2021-07-18 08:45:00,0,-88.49445007169376
6180,2021-07-18 09:00:00,0,78.39569436855385
6181,2021-07-18 09:15:00,0,24.213842546339794
6182,2021-07-18 09:30:00,0,-70.22786709812982
6183,2021-07-18 09:45:00,0,-257.025883679746
6184,2021-07-18 10:00:00,0,244.39761172973658
6185,2021-07-18 10:15:00,0,-122.0732955167368
6186,2021-07-18 10:30:00,0,89.09303788583337
6187,2021-07-18 10:45:00,0,41.978384127391855
6188,2021-07-18 11:00:00,0,-3.224650482643867
6189,2021-07-18 11:15:00,0,119.83341853478555
6190,2021-07-18 11:30:00,0,18.24727368922576
6191,2021-07-18 11:45:00,0,-43.48450830491347
6192,2021-07-18 12:00:00,0,-128.02055508953373
6193,2021-07-18 12:15:00,0,107.707187977288
6194,2021-07-18 12:30:00,0,-44.25687967801246
6195,2021-07-18 12:45:00,0,-67.71766013559146
6196,2021-07-18 13:00:00,0,-45.10648818840801
6197,2021-07-18 13:15:00,0,-109.3291678607685
6198,2021-07-18 13:30:00,0,135.49324812416233
6199,2021-07-18 13:45:00,0,38.46409437984377
6200,2021-07-18 14:00:00,0,-71.27056845180186
6201,2021-07-18 14:15:00,0,-721.4527903182582
6202,2021-07-18 14:30:00,0,25.681348155213133
6203,2021-07-18 14:45:00,0,153.4895011171462
6204,2021-07-18 15:00:00,0,15.2543346185137
6205,2021-07-18 15:15:00,0,-6.3913731123153195
6206,2021-07-18 15:30:00,0,-79.80527212444072
6207,2021-07-18 15:45:00,0,143.58383825727577
6208,2021-07-18 16:00:00,0,15.235025334182538
6209,2021-07-18 16:15:00,0,-43.89000327579062
6210,2021-07-18 16:30:00,0,74.24419823819682
6211,2021-07-18 16:45:00,0,-74.49521893444573
6212,2021-07-18 17:00:00,0,164.16753535009457
6213,2021-07-18 17:15:00,0,58.17887367794287
6214,2021-07-18 17:30:00,0,106.78034232957482
6215,2021-07-18 17:45:00,0,106.5679402019812
6216,2021-07-18 18:00:00,0,25.797203861179035
6217,2021-07-18 18:15:00,3,-30.570449292226755
6218,2021-07-18 18:30:00,0,0.0
6219,2021-07-18 18:45:00,0,0.0
6220,2021-07-18 19:00:00,0,0.0
6221,2021-07-18 19:15:00,0,0.0
6222,2021-07-18 19:30:00,0,0.0
6223,2021-07-18 19:45:00,0,0.0
6224,2021-07-18 20:00:00,0,0.0
6225,2021-07-18 20:15:00,0,0.0
6226,2021-07-18 20:30:00,0,0.0
6227,2021-07-18 20:45:00,1,13.401509262776607
6228,2021-07-18 21:00:00,0,72.62691114886616
6229,2021-07-18 21:15:00,0,-14.135309481778007
6230,2021-07-18 21:30:00,0,283.8262004961486
6231,2021-07-18 21:45:00,0,-201.6791970323682
6232,2021-07-18 22:00:00,0,-236.07125466494946
6233,2021-07-18 22:15:00,0,-128.87849109479842
6234,2021-07-18 22:30:00,0,71.1400001787875
6235,2021-07-18 22:45:00,0,12.184945741808919
6236,2021-07-18 23:00:00,0,71.73862667322992
6237,2021-07-18 23:15:00,0,223.28768242869813
6238,2021-07-18 23:30:00,0,118.87563547791082
6239,2021-07-18 23:45:00,0,72.00897412233385
6240,2021-07-19 00:00:00,0,-182.98660197996102
6241,2021-07-19 00:15:00,0,-145.79451719594016
6242,2021-07-19 00:30:00,0,-86.72359956648545
6243,2021-07-19 00:45:00,0,-196.1177637936407
6244,2021-07-19 01:00:00,0,71.33310549958105
6245,2021-07-19 01:15:00,0,92.24641174106127
6246,2021-07-19 01:30:00,0,34.62378401751946
6247,2021-07-19 01:45:00,0,139.90480491186716
6248,2021-07-19 02:00:00,0,-92.45882759392362
6249,2021-07-19 02:15:00,0,-153.19045098217467
6250,2021-07-19 02:30:00,0,-60.26817061834656
6251,2021-07-19 02:45:00,0,84.54150944156412
6252,2021-07-19 03:00:00,0,-46.325966457355065
6253,2021-07-19 03:15:00,0,143.7089797314121
6254,2021-07-19 03:30:00,0,-132.14197101613547
6255,2021-07-19 03:45:00,0,31.997551654790545
6256,2021-07-19 04:00:00,0,219.50281814122906
6257,2021-07-19 04:15:00,0,1.8731216116516727
6258,2021-07-19 04:30:00,0,133.66750305037283
6259,2021-07-19 04:45:00,0,-44.452844845703396
6260,2021-07-19 05:00:00,0,-88.01740521577055
6261,2021-07-19 05:15:00,0,47.156319336749725
6262,2021-07-19 05:30:00,0,174.14237828781359
6263,2021-07-19 05:45:00,0,-25.39334968379901
6264,2021-07-19 06:00:00,0,-60.82817604863729
6265,2021-07-19 06:15:00,0,80.96906100696442
6266,2021-07-19 06:30:00,0,15.950499497202156
6267,2021-07-19 06:45:00,0,-23.442985943822897
6268,2021-07-19 07:00:00,0,-165.58781257684595
6269,2021-07-19 07:15:00,0,-102.48099374289407
6270,2021-07-19 07:30:00,0,-73.86278520191671
6271,2021-07-19 07:45:00,0,82.05045080338014
6272,2021-07-19 08:00:00,0,-39.37417490894219
6273,2021-07-19 08:15:00,0,-121.54048890479845
6274,2021-07-19 08:30:00,0,-148.51730221906936
6275,2021-07-19 08:45:00,0,-154.40701450314938
6276,2021-07-19 09:00:00,0,108.35139549489122
6277,2021-07-19 09:15:00,0,-96.64921305505561
6278,2021-07-19 09:30:00,0,-63.763376924635864
6279,2021-07-19 09:45:00,0,-24.736791593115026
6280,2021-07-19 10:00:00,0,-122.87291561824226
6281,2021-07-19 10:15:00,0,-32.24858857181863
6282,2021-07-19 10:30:00,0,-156.2994466468769
6283,2021-07-19 10:45:00,0,453.16025629630496
6284,2021-07-19 11:00:00,0,-207.87787782971088
6285,2021-07-19 11:15:00,0,-45.244576660939344
6286,2021-07-19 11:30:00,0,-83.51805124138293
6287,2021-07-19 11:45:00,0,40.49418576952364
6288,2021-07-19 12:00:00,0,-101.28374075400222
6289,2021-07-19 12:15:00,0,-791.5580204475207
6290,2021-07-19 12:30:00,0,-215.0807062951448
6291,2021-07-19 12:45:00,0,119.87978314600913
6292,2021-07-19 13:00:00,0,-81.70286122596582
6293,2021-07-19 13:15:00,0,-114.08662352232939
6294,2021-07-19 13:30:00,0,-132.60542378603293
6295,2021-07-19 13:45:00,0,-27.459576616237197
6296,2021-07-19 14:00:00,0,17.82362110885383
6297,2021-07-19 14:15:00,0,251.73209618096482
6298,2021-07-19 14:30:00,0,165.1243598069485
6299,2021-07-19 14:45:00,0,177.57965299786133
6300,2021-07-19 15:00:00,0,-249.72380084475415
6301,2021-07-19 15:15:00,0,37.19208478402788
6302,2021-07-19 15:30:00,0,-212.39654233618134
6303,2021-07-19 15:45:00,0,-29.043040246716124
6304,2021-07-19 16:00:00,0,33.52308368902789
6305,2021-07-19 16:15:00,0,2.3751954457078512
6306,2021-07-19 16:30:00,0,27.16991863506445
6307,2021-07-19 16:45:00,0,25.72162872913749
6308,2021-07-19 17:00:00,0,120.57496230085182
6309,2021-07-19 17:15:00,0,18.67328452032433
6310,2021-07-19 17:30:00,0,-106.05344217749376
6311,2021-07-19 17:45:00,0,71.60345294867795
6312,2021-07-19 18:00:00,0,-105.0299839773126
6313,2021-07-19 18:15:00,0,-2.9931324722331283
6314,2021-07-19 18:30:00,0,-124.12810020337568
6315,2021-07-19 18:45:00,0,1.64139522670645
6316,2021-07-19 19:00:00,0,64.63235086818923
6317,2021-07-19 19:15:00,0,-0.733800219001401
6318,2021-07-19 19:30:00,0,112.15557031444317
6319,2021-07-19 19:45:00,0,-27.633371404954897
6320,2021-07-19 20:00:00,0,-64.61304033610637
6321,2021-07-19 20:15:00,0,183.2376388969891
6322,2021-07-19 20:30:00,0,-41.45971237347027
6323,2021-07-19 20:45:00,0,73.4186429641021
6324,2021-07-19 21:00:00,0,23.037464770167002
6325,2021-07-19 21:15:00,0,-48.35357232564859
6326,2021-07-19 21:30:00,0,-152.55320342356652
6327,2021-07-19 21:45:00,0,208.16753581089768
6328,2021-07-19 22:00:00,0,89.13741607635201
6329,2021-07-19 22:15:00,0,94.19677548103034
6330,2021-07-19 22:30:00,0,-124.10878967129985
6331,2021-07-19 22:45:00,0,-24.620928400638903
6332,2021-07-19 23:00:00,0,82.55252463743632
6333,2021-07-19 23:15:00,0,125.51845851306106
6334,2021-07-19 23:30:00,0,-213.091721491017
6335,2021-07-19 23:45:00,0,120.40116751214116
6336,2021-07-20 00:00:00,0,1.2744951172092622
6337,2021-07-20 00:15:00,0,10.485618918860894
6338,2021-07-20 00:30:00,0,-206.5647616483429
6339,2021-07-20 00:45:00,0,-416.9916297124653
6340,2021-07-20 01:00:00,0,68.6296310085277
6341,2021-07-20 01:15:00,0,39.29693278062477
6342,2021-07-20 01:30:00,0,-37.578295425600906
6343,2021-07-20 01:45:00,0,-94.85333357171433
6344,2021-07-20 02:00:00,0,-506.45732483416276
6345,2021-07-20 02:15:00,0,-115.01352906212433
6346,2021-07-20 02:30:00,0,-130.79023377060878
6347,2021-07-20 02:45:00,0,-102.46168321081822
6348,2021-07-20 03:00:00,0,-929.3193562986252
6349,2021-07-20 03:15:00,0,-88.48085798566802
6350,2021-07-20 03:30:00,0,-4.518664506470479
6351,2021-07-20 03:45:00,0,-56.232269413849394
6352,2021-07-20 04:00:00,0,-41.556265033863525
6353,2021-07-20 04:15:00,0,421.1820151735973
6354,2021-07-20 04:30:00,0,-210.11789955086675
6355,2021-07-20 04:45:00,0,92.47813812600648
6356,2021-07-20 05:00:00,0,20.218127086644547
6357,2021-07-20 05:15:00,0,-53.18120534538171
6358,2021-07-20 05:30:00,0,75.62004362109928
6359,2021-07-20 05:45:00,0,-101.09063543320867
6360,2021-07-20 06:00:00,0,-27.82647672574141
6361,2021-07-20 06:15:00,0,29.23614556750264
6362,2021-07-20 06:30:00,0,70.01998931821308
6363,2021-07-20 06:45:00,0,233.25191698141998
6364,2021-07-20 07:00:00,0,-187.19629797316887
6365,2021-07-20 07:15:00,0,85.14013593601355
6366,2021-07-20 07:30:00,0,77.33868097612314
6367,2021-07-20 07:45:00,0,19.271911014773764
6368,2021-07-20 08:00:00,0,-17.746378980536413
6369,2021-07-20 08:15:00,0,-294.73665112074826
6370,2021-07-20 08:30:00,0,-67.02685684597293
6371,2021-07-20 08:45:00,0,145.58210134307078
6372,2021-07-20 09:00:00,0,-49.49289371830589
