,datetime,action,profit
5634,2020-08-26 16:30:00,0,-227.55659711530765
5635,2020-08-26 16:45:00,0,192.58665061442318
5636,2020-08-26 17:00:00,0,-213.34690703857817
5637,2020-08-26 17:15:00,0,247.71218587662815
5638,2020-08-26 17:30:00,0,-375.9017303986382
5639,2020-08-26 17:45:00,0,155.80270112501697
5640,2020-08-26 18:00:00,0,-74.77723430449977
5641,2020-08-26 18:15:00,0,-164.9734940114163
5642,2020-08-26 18:30:00,0,35.87694799514535
5643,2020-08-26 18:45:00,0,67.52122235043099
5644,2020-08-26 19:00:00,0,-0.20155588761760448
5645,2020-08-26 19:15:00,0,166.68671905612928
5646,2020-08-26 19:30:00,0,-84.45191690994314
5647,2020-08-26 19:45:00,0,86.36669784227372
5648,2020-08-26 20:00:00,0,57.040316194535535
5649,2020-08-26 20:15:00,0,101.88650118846263
5650,2020-08-26 20:30:00,0,195.60998892861394
5651,2020-08-26 20:45:00,0,-284.2945794784168
5652,2020-08-26 21:00:00,0,158.5237056077813
5653,2020-08-26 21:15:00,0,-241.76628719203714
5654,2020-08-26 21:30:00,0,-7.457567841686383
5655,2020-08-26 21:45:00,0,-56.93953825072673
5656,2020-08-26 22:00:00,0,-21.46570203081659
5657,2020-08-26 22:15:00,0,-157.21359233830353
5658,2020-08-26 22:30:00,0,49.07885863382347
5659,2020-08-26 22:45:00,0,165.98127344946766
5660,2020-08-26 23:00:00,0,68.32744590088308
5661,2020-08-26 23:15:00,0,-18.14002988518111
5662,2020-08-26 23:30:00,0,-81.63013448335167
5663,2020-08-26 23:45:00,0,-15.419025402416777
5664,2020-08-27 00:00:00,0,163.76415868572903
5665,2020-08-27 00:15:00,0,-157.81826000113801
5666,2020-08-27 00:30:00,0,-53.51308816130078
5667,2020-08-27 00:45:00,0,-122.64675761263594
5668,2020-08-27 01:00:00,0,32.450497905719395
5669,2020-08-27 01:15:00,0,-84.75425074135121
5670,2020-08-27 01:30:00,0,-379.9328481508803
5671,2020-08-27 01:45:00,0,-235.71961056365564
5672,2020-08-27 02:00:00,0,184.9275268851192
5673,2020-08-27 02:15:00,0,-193.49365210868407
5674,2020-08-27 02:30:00,0,26.504599221146716
5675,2020-08-27 02:45:00,0,240.96006364158504
5676,2020-08-27 03:00:00,0,71.75389599030903
5677,2020-08-27 03:15:00,0,-102.79350268274186
5678,2020-08-27 03:30:00,0,-148.54668917092985
5679,2020-08-27 03:45:00,0,156.30659084404263
5680,2020-08-27 04:00:00,0,-138.06578301505272
5681,2020-08-27 04:15:00,0,-122.54597966882714
5682,2020-08-27 04:30:00,0,-80.01768738244749
5683,2020-08-27 04:45:00,0,97.45227166098532
5684,2020-08-27 05:00:00,0,-92.31259652684639
5685,2020-08-27 05:15:00,0,-133.93388731896516
5686,2020-08-27 05:30:00,0,-31.14038463624163
5687,2020-08-27 05:45:00,0,287.51947368022513
5688,2020-08-27 06:00:00,0,-37.59017303985832
5689,2020-08-27 06:15:00,0,88.07992288696836
5690,2020-08-27 06:30:00,0,24.489040345007332
5691,2020-08-27 06:45:00,0,-91.90948475161119
5692,2020-08-27 07:00:00,0,72.76167542836039
5693,2020-08-27 07:15:00,0,245.59584905667995
5694,2020-08-27 07:30:00,0,-27.310822771580472
5695,2020-08-27 07:45:00,0,-233.80482963132508
5696,2020-08-27 08:00:00,0,-54.52086759937047
5697,2020-08-27 08:15:00,0,19.34936521086841
5698,2020-08-27 08:30:00,0,-95.53749072865475
5699,2020-08-27 08:45:00,0,-43.33451583683173
5700,2020-08-27 09:00:00,0,151.0661377660949
5701,2020-08-27 09:15:00,0,403.01099728260107
5702,2020-08-27 09:30:00,0,-37.18706126464144
5703,2020-08-27 09:45:00,0,-325.10964672010175
5704,2020-08-27 10:00:00,0,-147.33735384524255
5705,2020-08-27 10:15:00,0,-84.95580662896882
5706,2020-08-27 10:30:00,0,71.7538959902907
5707,2020-08-27 10:45:00,0,-210.8274584434131
5708,2020-08-27 11:00:00,0,-23.078149131702435
5709,2020-08-27 11:15:00,0,-125.77087387063548
5710,2020-08-27 11:30:00,0,-232.7970501932554
5711,2020-08-27 11:45:00,0,271.9996703340179
5712,2020-08-27 12:00:00,0,-430.0194862227735
5713,2020-08-27 12:15:00,0,-170.01239120174642
5714,2020-08-27 12:30:00,0,757.5478035942315
5715,2020-08-27 12:45:00,0,963.4371427911233
5716,2020-08-27 13:00:00,0,977.6468328678528
5717,2020-08-27 13:15:00,0,-970.9954885766185
5718,2020-08-27 13:30:00,0,-484.94346559736084
5719,2020-08-27 13:45:00,0,-1205.8080976459948
5720,2020-08-27 14:00:00,0,467.3073254312054
5721,2020-08-27 14:15:00,0,-208.71112162346492
5722,2020-08-27 14:30:00,0,36.98550537702384
5723,2020-08-27 14:45:00,0,145.42257291291196
5724,2020-08-27 15:00:00,0,-260.6117626838615
5725,2020-08-27 15:15:00,0,141.99612282350435
5726,2020-08-27 15:30:00,0,101.88650118846263
5727,2020-08-27 15:45:00,0,208.40878779205684
5728,2020-08-27 16:00:00,0,-389.80908664394127
5729,2020-08-27 16:15:00,0,-16.12447100904173
5730,2020-08-27 16:30:00,0,-308.58206393582486
5731,2020-08-27 16:45:00,0,-388.3981954306547
5732,2020-08-27 17:00:00,0,-122.54597966882714
5733,2020-08-27 17:15:00,0,-813.4795624068886
5734,2020-08-27 17:30:00,0,501.5718263254649
5735,2020-08-27 17:45:00,0,302.031497588381
5736,2020-08-27 18:00:00,0,-151.4692495413118
5737,2020-08-27 18:15:00,0,181.80341062710133
5738,2020-08-27 18:30:00,0,328.2337629781013
5739,2020-08-27 18:45:00,0,-74.37412252926455
5740,2020-08-27 19:00:00,0,147.03502001383447
5741,2020-08-27 19:15:00,0,-99.66938642474231
5742,2020-08-27 19:30:00,0,-102.08805707608023
5743,2020-08-27 19:45:00,0,379.8320702070898
5744,2020-08-27 20:00:00,0,-42.02440256735397
5745,2020-08-27 20:15:00,0,-173.0357295159372
5746,2020-08-27 20:30:00,0,-33.962167062833096
5747,2020-08-27 20:45:00,0,32.148164074311325
5748,2020-08-27 21:00:00,0,306.16339328445025
5749,2020-08-27 21:15:00,0,-7.860679616903261
5750,2020-08-27 21:30:00,0,-14.108912132939011
5751,2020-08-27 21:45:00,0,-6.147454572190285
5752,2020-08-27 22:00:00,0,50.48974984711004
5753,2020-08-27 22:15:00,0,-72.25778570933471
5754,2020-08-27 22:30:00,0,-207.70334218541356
5755,2020-08-27 22:45:00,0,375.0955068481678
5756,2020-08-27 23:00:00,0,202.46288910746583
5757,2020-08-27 23:15:00,0,-102.89428062653232
5758,2020-08-27 23:30:00,0,183.4158577280055
5759,2020-08-27 23:45:00,0,-411.77867839376523
5760,2020-08-28 00:00:00,0,78.00212850630811
5761,2020-08-28 00:15:00,0,257.18531259445393
5762,2020-08-28 00:30:00,0,299.1089372179807
5763,2020-08-28 00:45:00,0,131.01132694858322
5764,2020-08-28 01:00:00,0,-227.65737505909811
5765,2020-08-28 01:15:00,0,287.31791779260755
5766,2020-08-28 01:30:00,0,64.09477226100503
5767,2020-08-28 01:45:00,0,57.745761801178816
5768,2020-08-28 02:00:00,0,-138.06578301503438
5769,2020-08-28 02:15:00,0,-5.542786909374135
5770,2020-08-28 02:30:00,0,44.946962937754236
5771,2020-08-28 02:45:00,0,174.64817661684134
5772,2020-08-28 03:00:00,0,-320.07074952977166
5773,2020-08-28 03:15:00,0,-5.442008965565333
5774,2020-08-28 03:30:00,0,215.36246591471755
5775,2020-08-28 03:45:00,0,69.73833711416964
5776,2020-08-28 04:00:00,0,-66.3118870247437
5777,2020-08-28 04:15:00,0,-83.04102569663824
5778,2020-08-28 04:30:00,3,-57.30324584992843
5779,2020-08-28 04:45:00,0,0.0
5780,2020-08-28 05:00:00,0,0.0
5781,2020-08-28 05:15:00,0,0.0
5782,2020-08-28 05:30:00,0,0.0
5783,2020-08-28 05:45:00,2,-34.7523486231019
5784,2020-08-28 06:00:00,0,-265.66463037031866
5785,2020-08-28 06:15:00,0,-49.2157538304132
5786,2020-08-28 06:30:00,0,8.236105743046428
5787,2020-08-28 06:45:00,0,265.2628691145514
5788,2020-08-28 07:00:00,0,123.74246677361658
5789,2020-08-28 07:15:00,0,223.680579143552
5790,2020-08-28 07:30:00,0,-76.73639984986859
5791,2020-08-28 07:45:00,0,13.9612036376022
5792,2020-08-28 08:00:00,0,-152.2675159324719
5793,2020-08-28 08:15:00,0,-116.51076416997007
5794,2020-08-28 08:30:00,3,-57.27608902407186
5795,2020-08-28 08:45:00,0,0.0
5796,2020-08-28 09:00:00,0,0.0
5797,2020-08-28 09:15:00,0,0.0
5798,2020-08-28 09:30:00,0,0.0
5799,2020-08-28 09:45:00,0,0.0
5800,2020-08-28 10:00:00,1,-197.34306066531914
5801,2020-08-28 10:15:00,0,284.6949128989003
5802,2020-08-28 10:30:00,0,0.20034828494379459
5803,2020-08-28 10:45:00,0,31.154158308085858
5804,2020-08-28 11:00:00,0,-104.58180473838307
5805,2020-08-28 11:15:00,0,188.32738784306704
5806,2020-08-28 11:30:00,0,228.2968706884612
5807,2020-08-28 11:45:00,0,-167.29081792440593
5808,2020-08-28 12:00:00,0,151.26295512924858
5809,2020-08-28 12:15:00,0,-151.46330341419238
5810,2020-08-28 12:30:00,0,-144.1505910139261
5811,2020-08-28 12:45:00,0,-42.07313983726756
5812,2020-08-28 13:00:00,0,-101.97727703416841
5813,2020-08-28 13:15:00,0,43.5757519743278
5814,2020-08-28 13:30:00,0,298.3185962747868
5815,2020-08-28 13:45:00,0,-52.79177308152369
5816,2020-08-28 14:00:00,0,-170.5965646259239
5817,2020-08-28 14:15:00,0,-236.71149865591838
5818,2020-08-28 14:30:00,0,223.28816356497566
5819,2020-08-28 14:45:00,0,206.65925591502338
5820,2020-08-28 15:00:00,0,349.5075830768148
5821,2020-08-28 15:15:00,0,268.56687596128927
5822,2020-08-28 15:30:00,0,103.27954088626663
5823,2020-08-28 15:45:00,0,22.439007913231233
5824,2020-08-28 16:00:00,0,-200.74898150930898
5825,2020-08-28 16:15:00,0,56.99908706527049
5826,2020-08-28 16:30:00,0,-76.33269656192758
5827,2020-08-28 16:45:00,0,-5.5095778358268
5828,2020-08-28 17:00:00,0,-97.46944062302414
5829,2020-08-28 17:15:00,0,-251.13657517158003
5830,2020-08-28 17:30:00,0,-1.8031345644394865
5831,2020-08-28 17:45:00,0,102.47814774650968
5832,2020-08-28 18:00:00,0,167.39099206687783
5833,2020-08-28 18:15:00,0,-164.68629022019127
5834,2020-08-28 18:30:00,0,-32.25607387525851
5835,2020-08-28 18:45:00,0,151.86399998407995
5836,2020-08-28 19:00:00,0,-58.6018733447844
5837,2020-08-28 19:15:00,0,293.71058572120705
5838,2020-08-28 19:30:00,0,-221.88572557042377
5839,2020-08-28 19:45:00,0,-14.12455408822775
5840,2020-08-28 20:00:00,0,-68.21859102186788
5841,2020-08-28 20:15:00,0,85.84924009653915
5842,2020-08-28 20:30:00,0,-36.463387858968865
5843,2020-08-28 20:45:00,0,-117.00339840462502
5844,2020-08-28 21:00:00,0,62.3083166161535
5845,2020-08-28 21:15:00,0,-27.648063321624118
5846,2020-08-28 21:30:00,0,21.837963058381625
5847,2020-08-28 21:45:00,0,-192.03383111443614
5848,2020-08-28 22:00:00,0,8.61497625240095
5849,2020-08-28 22:15:00,0,-37.56530342614151
5850,2020-08-28 22:30:00,0,62.3083166161535
5851,2020-08-28 22:45:00,0,239.31602636015126
5852,2020-08-28 23:00:00,0,179.6122374481942
5853,2020-08-28 23:15:00,0,152.46504483889314
5854,2020-08-28 23:30:00,0,-30.953810023142065
5855,2020-08-28 23:45:00,0,-308.83688123411736
5856,2020-08-29 00:00:00,0,-38.66721899331416
5857,2020-08-29 00:15:00,0,1.803134564457708
5858,2020-08-29 00:30:00,0,-26.1454511845821
5859,2020-08-29 00:45:00,0,102.17762531909398
5860,2020-08-29 01:00:00,0,-197.04253823792166
5861,2020-08-29 01:15:00,0,67.21684959718536
5862,2020-08-29 01:30:00,0,-70.02172558632559
5863,2020-08-29 01:45:00,0,60.905878621583376
5864,2020-08-29 02:00:00,0,63.911102895667405
5865,2020-08-29 02:15:00,0,-15.627166225269766
5866,2020-08-29 02:30:00,0,-180.81432715783873
5867,2020-08-29 02:45:00,0,47.58271767311258
5868,2020-08-29 03:00:00,0,1.5026121370602377
5869,2020-08-29 03:15:00,0,291.90745115673116
5870,2020-08-29 03:30:00,0,-53.29264379388318
5871,2020-08-29 03:45:00,0,-72.125382578199
5872,2020-08-29 04:00:00,0,-77.83530869896958
5873,2020-08-29 04:15:00,0,130.92760420790896
5874,2020-08-29 04:30:00,0,5.20905540842933
5875,2020-08-29 04:45:00,0,97.87013719291173
5876,2020-08-29 05:00:00,0,-174.50335618223676
5877,2020-08-29 05:15:00,0,14.825773085512811
5878,2020-08-29 05:30:00,0,127.72203164888114
5879,2020-08-29 05:45:00,0,123.21419523775509
5880,2020-08-29 06:00:00,0,-64.91284432038638
5881,2020-08-29 06:15:00,0,-66.71597888482587
5882,2020-08-29 06:30:00,0,179.81258573313798
5883,2020-08-29 06:45:00,0,-88.75429022816951
5884,2020-08-29 07:00:00,0,146.15407386330938
5885,2020-08-29 07:15:00,0,302.5259102585336
5886,2020-08-29 07:30:00,0,-15.727340367741665
5887,2020-08-29 07:45:00,0,-155.37009497052347
5888,2020-08-29 08:00:00,0,-40.97122427011313
5889,2020-08-29 08:15:00,0,44.67766754148222
5890,2020-08-29 08:30:00,0,-140.04345117265117
5891,2020-08-29 08:45:00,0,27.547889179170443
5892,2020-08-29 09:00:00,0,-34.25955672464179
5893,2020-08-29 09:15:00,0,186.22373085119364
5894,2020-08-29 09:30:00,0,-39.36843799059922
5895,2020-08-29 09:45:00,0,-72.42590500559646
5896,2020-08-29 10:00:00,0,-55.79699735562594
5897,2020-08-29 10:15:00,0,-441.36727172154025
5898,2020-08-29 10:30:00,0,-297.9178997049357
5899,2020-08-29 10:45:00,0,-112.59573613595263
5900,2020-08-29 11:00:00,0,177.20805802892332
5901,2020-08-29 11:15:00,0,-46.48080210593994
5902,2020-08-29 11:30:00,0,-109.99120843175619
5903,2020-08-29 11:45:00,0,244.92577833844996
5904,2020-08-29 12:00:00,0,-93.86317149412695
5905,2020-08-29 12:15:00,0,-123.31436938020877
5906,2020-08-29 12:30:00,0,141.74641159463698
5907,2020-08-29 12:45:00,0,6.711667545471346
5908,2020-08-29 13:00:00,0,9.216021107214113
5909,2020-08-29 13:15:00,0,-108.98946700703722
5910,2020-08-29 13:30:00,0,-167.69151449429353
5911,2020-08-29 13:45:00,0,105.28302373566812
5912,2020-08-29 14:00:00,0,88.45376780075382
5913,2020-08-29 14:15:00,0,130.0260369256801
5914,2020-08-29 14:30:00,0,220.48328757583545
5915,2020-08-29 14:45:00,3,-57.56306748736986
5916,2020-08-29 15:00:00,0,0.0
5917,2020-08-29 15:15:00,0,0.0
5918,2020-08-29 15:30:00,0,0.0
5919,2020-08-29 15:45:00,1,-186.00183982041528
5920,2020-08-29 16:00:00,0,70.10069339468421
5921,2020-08-29 16:15:00,0,147.10145504077587
5922,2020-08-29 16:30:00,0,59.80059151214949
5923,2020-08-29 16:45:00,0,-98.60097530265415
5924,2020-08-29 17:00:00,0,310.4030703239645
5925,2020-08-29 17:15:00,0,-100.20099112906483
5926,2020-08-29 17:30:00,0,-111.20109993565197
5927,2020-08-29 17:45:00,0,131.70130271155028
5928,2020-08-29 18:00:00,0,-55.60054996781689
5929,2020-08-29 18:15:00,0,232.40229878636163
5930,2020-08-29 18:30:00,0,-143.2014164638839
5931,2020-08-29 18:45:00,0,173.901720133164
5932,2020-08-29 19:00:00,0,-20.60020376505125
5933,2020-08-29 19:15:00,0,-21.900216624021304
5934,2020-08-29 19:30:00,0,-176.9017498076795
5935,2020-08-29 19:45:00,0,-91.70090705124669
5936,2020-08-29 20:00:00,0,193.70191598500992
5937,2020-08-29 20:15:00,0,-192.70190609349868
5938,2020-08-29 20:30:00,0,24.900246298536796
5939,2020-08-29 20:45:00,0,-81.80080912532374
5940,2020-08-29 21:00:00,0,60.40059744704895
5941,2020-08-29 21:15:00,0,40.700402584355984
5942,2020-08-29 21:30:00,0,-66.70065976353877
5943,2020-08-29 21:45:00,0,-114.40113158847333
5944,2020-08-29 22:00:00,0,84.90083978899217
5945,2020-08-29 22:15:00,0,-100.30099211821778
5946,2020-08-29 22:30:00,0,-162.701609348271
5947,2020-08-29 22:45:00,0,203.7020149000858
5948,2020-08-29 23:00:00,0,-23.100228493820225
5949,2020-08-29 23:15:00,0,-155.5015381294411
5950,2020-08-29 23:30:00,0,-182.1018012435233
5951,2020-08-29 23:45:00,0,128.301269080423
5952,2020-08-30 00:00:00,0,83.30082396258148
5953,2020-08-30 00:15:00,0,130.50129084173315
5954,2020-08-30 00:30:00,0,62.20061525178371
5955,2020-08-30 00:45:00,0,102.40101289037499
5956,2020-08-30 01:00:00,0,62.50061821922435
5957,2020-08-30 01:15:00,0,938.2092802124176
5958,2020-08-30 01:30:00,0,49.200486662174136
5959,2020-08-30 01:45:00,0,-0.20000197830588354
5960,2020-08-30 02:00:00,0,98.00096936775469
5961,2020-08-30 02:15:00,0,-62.50061821922435
5962,2020-08-30 02:30:00,0,6.300062316489811
5963,2020-08-30 02:45:00,0,-113.30112070780916
5964,2020-08-30 03:00:00,0,-189.40187345154254
5965,2020-08-30 03:15:00,0,61.20060536027248
5966,2020-08-30 03:30:00,0,112.10110883799206
5967,2020-08-30 03:45:00,0,-87.10086155030231
5968,2020-08-30 04:00:00,0,-42.300418410766675
5969,2020-08-30 04:15:00,0,-159.7015796737737
5970,2020-08-30 04:30:00,0,11.200110784893006
5971,2020-08-30 04:45:00,0,-135.10133634267754
5972,2020-08-30 05:00:00,0,56.90056282678694
5973,2020-08-30 05:15:00,0,123.20121863373213
5974,2020-08-30 05:30:00,0,8.50008407781815
5975,2020-08-30 05:45:00,0,102.10100992291616
5976,2020-08-30 06:00:00,0,-110.1010890549878
5977,2020-08-30 06:15:00,0,-103.10101981442739
5978,2020-08-30 06:30:00,0,51.700511390943106
5979,2020-08-30 06:45:00,0,133.20131754880802
5980,2020-08-30 07:00:00,0,-214.80212469582588
5981,2020-08-30 07:15:00,0,103.00101882527444
5982,2020-08-30 07:30:00,0,64.30063602394092
5983,2020-08-30 07:45:00,0,120.70119390496315
5984,2020-08-30 08:00:00,0,-162.0016024242186
5985,2020-08-30 08:15:00,0,-266.50263608678716
5986,2020-08-30 08:30:00,0,-10.700105839128298
5987,2020-08-30 08:45:00,0,99.80098717247127
5988,2020-08-30 09:00:00,0,44.90044412868859
5989,2020-08-30 09:15:00,0,107.30106135876
5990,2020-08-30 09:30:00,0,-32.500321473996664
5991,2020-08-30 09:45:00,0,-101.80100695547553
5992,2020-08-30 10:00:00,0,-48.900483694715305
5993,2020-08-30 10:15:00,0,71.30070526448313
5994,2020-08-30 10:30:00,0,-121.40120082901555
5995,2020-08-30 10:45:00,0,119.30118005685834
5996,2020-08-30 11:00:00,0,160.10158363036726
5997,2020-08-30 11:15:00,0,35.6003521376651
5998,2020-08-30 11:30:00,0,86.6008566045558
5999,2020-08-30 11:45:00,0,-307.70304361688966
6000,2020-08-30 12:00:00,0,122.80121467713855
6001,2020-08-30 12:15:00,0,183.60181608078108
6002,2020-08-30 12:30:00,0,-42.10041643246079
6003,2020-08-30 12:45:00,0,483.10477858731144
6004,2020-08-30 13:00:00,0,-189.0018694949308
6005,2020-08-30 13:15:00,0,-81.70080813617079
6006,2020-08-30 13:30:00,3,-58.10052469609638
6007,2020-08-30 13:45:00,0,0.0
6008,2020-08-30 14:00:00,0,0.0
6009,2020-08-30 14:15:00,0,0.0
6010,2020-08-30 14:30:00,0,0.0
6011,2020-08-30 14:45:00,0,0.0
6012,2020-08-30 15:00:00,0,0.0
6013,2020-08-30 15:15:00,1,230.59115370186916
6014,2020-08-30 15:30:00,0,-359.06336790718404
6015,2020-08-30 15:45:00,0,-53.105841458626706
6016,2020-08-30 16:00:00,0,211.6247817523687
6017,2020-08-30 16:15:00,0,360.7603590816141
6018,2020-08-30 16:30:00,0,-25.155398585644257
6019,2020-08-30 16:45:00,0,-168.20177228902676
6020,2020-08-30 17:00:00,0,-40.128850124744595
6021,2020-08-30 17:15:00,0,112.89982460467454
6022,2020-08-30 17:30:00,0,-145.4421259496153
6023,2020-08-30 17:45:00,0,83.35221356756108
6024,2020-08-30 18:00:00,0,-164.3086748888712
6025,2020-08-30 18:15:00,0,65.28424871040701
6026,2020-08-30 18:30:00,0,110.20460332765354
6027,2020-08-30 18:45:00,0,2.196106225725516
6028,2020-08-30 19:00:00,0,-68.17911600795345
6029,2020-08-30 19:15:00,0,-39.829381093956414
6030,2020-08-30 19:30:00,0,21.461947206014155
6031,2020-08-30 19:45:00,0,-2.295929235988243
6032,2020-08-30 20:00:00,0,-136.25840900566234
6033,2020-08-30 20:15:00,0,44.720708596739236
6034,2020-08-30 20:30:00,0,49.112921048190266
6035,2020-08-30 20:45:00,0,-139.2530993134715
6036,2020-08-30 21:00:00,0,93.93345265517407
6037,2020-08-30 21:15:00,0,-111.40247945076995
6038,2020-08-30 21:30:00,0,-206.33416220855312
6039,2020-08-30 21:45:00,0,222.20602083998168
6040,2020-08-30 22:00:00,0,103.81593067096613
6041,2020-08-30 22:15:00,0,129.2707982874167
6042,2020-08-30 22:30:00,0,89.84070923449306
6043,2020-08-30 22:45:00,0,337.0024826396117
6044,2020-08-30 23:00:00,0,75.86548779800184
6045,2020-08-30 23:15:00,0,-208.13097639322774
6046,2020-08-30 23:30:00,0,342.39292519367183
6047,2020-08-30 23:45:00,0,-78.76035509556644
6048,2020-08-31 00:00:00,0,-68.9777000900371
6049,2020-08-31 00:15:00,0,202.04177276734666
6050,2020-08-31 00:30:00,0,-203.7387639417767
6051,2020-08-31 00:45:00,0,-65.28424871040701
6052,2020-08-31 01:00:00,0,90.43964729605126
6053,2020-08-31 01:15:00,0,-186.7688521974763
6054,2020-08-31 01:30:00,0,81.45557637260559
6055,2020-08-31 01:45:00,0,-130.16920537974494
6056,2020-08-31 02:00:00,0,154.62584289358642
6057,2020-08-31 02:15:00,0,-16.47079669300492
6058,2020-08-31 02:30:00,0,-127.37416109244307
6059,2020-08-31 02:45:00,3,-58.27767162021045
6060,2020-08-31 03:00:00,1,36.98913852333195
6061,2020-08-31 03:15:00,0,-18.245316306660566
6062,2020-08-31 03:30:00,0,-15.653085574564438
6063,2020-08-31 03:45:00,0,151.44609546349417
6064,2020-08-31 04:00:00,0,-77.06901368880712
6065,2020-08-31 04:15:00,0,-97.40805481751673
6066,2020-08-31 04:30:00,0,-127.31840941861896
6067,2020-08-31 04:45:00,0,114.3572557581383
6068,2020-08-31 05:00:00,0,-54.536546555970126
6069,2020-08-31 05:15:00,0,-104.6862411037943
6070,2020-08-31 05:30:00,0,85.14480943107661
6071,2020-08-31 05:45:00,0,-125.32438577853942
6072,2020-08-31 06:00:00,0,75.77289832274998
6073,2020-08-31 06:15:00,0,-0.8973106380339735
6074,2020-08-31 06:30:00,0,123.23066095647225
6075,2020-08-31 06:45:00,0,-223.92885478012562
6076,2020-08-31 07:00:00,0,-409.572455670844
6077,2020-08-31 07:15:00,0,-85.04510824907082
6078,2020-08-31 07:30:00,0,153.24071673954398
6079,2020-08-31 07:45:00,0,-16.151591484575253
6080,2020-08-31 08:00:00,0,-149.8508765514378
6081,2020-08-31 08:15:00,0,-230.5091327923627
6082,2020-08-31 08:30:00,0,12.761751296469074
6083,2020-08-31 08:45:00,0,192.024476538962
6084,2020-08-31 09:00:00,0,93.61940990138739
6085,2020-08-31 09:15:00,0,44.06792244559795
6086,2020-08-31 09:30:00,0,-166.10216921801884
6087,2020-08-31 09:45:00,0,-75.77289832274998
6088,2020-08-31 10:00:00,0,271.3866174138479
6089,2020-08-31 10:15:00,0,9.371911108326623
6090,2020-08-31 10:30:00,0,-81.85467042495809
6091,2020-08-31 10:45:00,0,242.27387226877386
6092,2020-08-31 11:00:00,0,140.37926426108726
6093,2020-08-31 11:15:00,0,363.31110722117313
6094,2020-08-31 11:30:00,0,-31.505573513140455
6095,2020-08-31 11:45:00,0,-51.34610873185739
6096,2020-08-31 12:00:00,0,100.69819382365338
6097,2020-08-31 12:15:00,0,8.87340519831581
6098,2020-08-31 12:30:00,0,333.10164907407164
6099,2020-08-31 12:45:00,0,51.64521227787476
6100,2020-08-31 13:00:00,0,312.6629067633381
6101,2020-08-31 13:15:00,0,-388.93431099609893
6102,2020-08-31 13:30:00,0,-34.79571251925898
6103,2020-08-31 13:45:00,0,-90.329270895287
6104,2020-08-31 14:00:00,0,-62.31323875225851
6105,2020-08-31 14:15:00,0,121.3363384983985
6106,2020-08-31 14:30:00,0,196.71043209312532
6107,2020-08-31 14:45:00,0,-13.160556024474097
6108,2020-08-31 15:00:00,0,-216.45126612983648
6109,2020-08-31 15:15:00,0,248.9538514630167
6110,2020-08-31 15:30:00,0,97.30835363552907
6111,2020-08-31 15:45:00,3,-58.53536156377759
6112,2020-08-31 16:00:00,0,0.0
6113,2020-08-31 16:15:00,0,0.0
6114,2020-08-31 16:30:00,2,38.43161119389254
6115,2020-08-31 16:45:00,0,117.29128091641421
6116,2020-08-31 17:00:00,0,-84.15025515960902
6117,2020-08-31 17:15:00,0,-148.43585933846467
6118,2020-08-31 17:30:00,0,136.5569976967121
6119,2020-08-31 17:45:00,0,-5.590052537287848
6120,2020-08-31 18:00:00,0,-219.50938445548277
6121,2020-08-31 18:15:00,0,7.087388038344823
6122,2020-08-31 18:30:00,0,159.61596441307668
6123,2020-08-31 18:45:00,0,-22.859321982867314
6124,2020-08-31 19:00:00,0,-20.263940447693415
6125,2020-08-31 19:15:00,0,61.69022264369991
6126,2020-08-31 19:30:00,0,-107.90797844309598
6127,2020-08-31 19:45:00,0,115.29483358165946
6128,2020-08-31 20:00:00,0,432.8297821732586
6129,2020-08-31 20:15:00,0,-4.8912959701291365
6130,2020-08-31 20:30:00,0,-22.06074304896905
6131,2020-08-31 20:45:00,0,12.278151108710777
6132,2020-08-31 21:00:00,0,-171.99393788850884
6133,2020-08-31 21:15:00,0,42.02521639644381
6134,2020-08-31 21:30:00,0,518.7768399341251
6135,2020-08-31 21:45:00,0,-276.80742296273314
6136,2020-08-31 22:00:00,0,-119.78684008484855
6137,2020-08-31 22:15:00,0,72.67068298481466
6138,2020-08-31 22:30:00,0,136.55699769673026
6139,2020-08-31 22:45:00,0,-259.23868641697135
6140,2020-08-31 23:00:00,3,-58.2830357110336
6141,2020-08-31 23:15:00,1,35.783445121674305
6142,2020-08-31 23:30:00,0,-339.741698065376
6143,2020-08-31 23:45:00,0,-154.29097826342476
6144,2020-09-01 00:00:00,0,-542.0789874753319
6145,2020-09-01 00:15:00,0,244.55371342990387
6146,2020-09-01 00:30:00,0,76.89420089349285
6147,2020-09-01 00:45:00,0,-94.68540815903306
6148,2020-09-01 01:00:00,0,244.0511369534648
6149,2020-09-01 01:15:00,0,-80.11069034262965
6150,2020-09-01 01:30:00,0,100.41477999032854
6151,2020-09-01 01:45:00,0,114.6879519208868
6152,2020-09-01 02:00:00,0,-284.7598315441504
6153,2020-09-01 02:15:00,0,66.74215606964341
6154,2020-09-01 02:30:00,0,114.18537544446603
6155,2020-09-01 02:45:00,0,94.78592345433916
6156,2020-09-01 03:00:00,0,355.82414531107827
6157,2020-09-01 03:15:00,0,99.40962703746872
6158,2020-09-01 03:30:00,0,66.34009488851045
6159,2020-09-01 03:45:00,0,183.23938330567424
6160,2020-09-01 04:00:00,0,-112.17506953874638
6161,2020-09-01 04:15:00,0,12.664927205989855
6162,2020-09-01 04:30:00,0,-71.96895142449985
6163,2020-09-01 04:45:00,0,224.35013907749277
6164,2020-09-01 05:00:00,0,-204.8501717920781
