,datetime,action,profit
5992,2021-02-06 15:00:00,0,91.1024486075697
5993,2021-02-06 15:15:00,0,764.5113534206138
5994,2021-02-06 15:30:00,0,1341.823043740127
5995,2021-02-06 15:45:00,0,-595.5217742788005
5996,2021-02-06 16:00:00,0,-322.9948606257433
5997,2021-02-06 16:15:00,0,-422.0577173641024
5998,2021-02-06 16:30:00,0,8.792869111763963
5999,2021-02-06 16:45:00,0,-429.23769332516423
6000,2021-02-06 17:00:00,0,-174.66071957485622
6001,2021-02-06 17:15:00,0,641.56727229
6002,2021-02-06 17:30:00,0,-2179.95516516739
6003,2021-02-06 17:45:00,0,-366.2828316374811
6004,2021-02-06 18:00:00,0,1158.109310996931
6005,2021-02-06 18:15:00,0,181.52852266805735
6006,2021-02-06 18:30:00,0,-560.2462402090993
6007,2021-02-06 18:45:00,0,432.67159487174587
6008,2021-02-06 19:00:00,0,-572.0567803769765
6009,2021-02-06 19:15:00,0,-900.5146661905476
6010,2021-02-06 19:30:00,0,535.2724107792942
6011,2021-02-06 19:45:00,0,-955.1969468795807
6012,2021-02-06 20:00:00,0,-914.3543299995953
6013,2021-02-06 20:15:00,0,-207.75104356934315
6014,2021-02-06 20:30:00,0,1598.5331987542131
6015,2021-02-06 20:45:00,0,23.725137958324236
6016,2021-02-06 21:00:00,0,429.3937797590946
6017,2021-02-06 21:15:00,0,-390.2681136523433
6018,2021-02-06 21:30:00,0,-370.9133958442586
6019,2021-02-06 21:45:00,0,1781.154326459821
6020,2021-02-06 22:00:00,0,-673.5649912469744
6021,2021-02-06 22:15:00,0,23.77716676964698
6022,2021-02-06 22:30:00,0,-1315.6525516501263
6023,2021-02-06 22:45:00,0,-3191.7594587546046
6024,2021-02-06 23:00:00,0,-398.9048963301769
6025,2021-02-06 23:15:00,0,-325.07601307823654
6026,2021-02-06 23:30:00,0,-276.8973338032211
6027,2021-02-06 23:45:00,0,225.59692584944693
6028,2021-02-07 00:00:00,0,766.6445346843918
6029,2021-02-07 00:15:00,0,574.085904018147
6030,2021-02-07 00:30:00,0,396.35548457589255
6031,2021-02-07 00:45:00,0,-1151.3455655263754
6032,2021-02-07 01:00:00,0,-180.74809049836765
6033,2021-02-07 01:15:00,0,-254.576973750308
6034,2021-02-07 01:30:00,0,-3287.440442757629
6035,2021-02-07 01:45:00,0,321.06979460721834
6036,2021-02-07 02:00:00,0,-73.25656632750379
6037,2021-02-07 02:15:00,0,-338.13524471759456
6038,2021-02-07 02:30:00,0,714.4076081269976
6039,2021-02-07 02:45:00,0,578.9245834702155
6040,2021-02-07 03:00:00,0,-243.54686575215834
6041,2021-02-07 03:15:00,0,-386.2618951813251
6042,2021-02-07 03:30:00,0,540.7354359670842
6043,2021-02-07 03:45:00,0,-591.879757486928
6044,2021-02-07 04:00:00,0,-1473.299849925891
6045,2021-02-07 04:15:00,0,-1331.157137421123
6046,2021-02-07 04:30:00,0,646.7701534212142
6047,2021-02-07 04:45:00,0,660.817932475515
6048,2021-02-07 05:00:00,0,-603.0659519190459
6049,2021-02-07 05:15:00,0,1503.0083011851568
6050,2021-02-07 05:30:00,0,-530.5377889499091
6051,2021-02-07 05:45:00,0,-647.6546432135493
6052,2021-02-07 06:00:00,0,687.2485686220917
6053,2021-02-07 06:15:00,0,623.7734188212569
6054,2021-02-07 06:30:00,0,-557.4887132095997
6055,2021-02-07 06:45:00,0,2078.3949254861072
6056,2021-02-07 07:00:00,0,-466.5943798472831
6057,2021-02-07 07:15:00,0,-184.23402085627202
6058,2021-02-07 07:30:00,0,1166.8501512973723
6059,2021-02-07 07:45:00,0,1986.0958142183797
6060,2021-02-07 08:00:00,0,-265.2428800693121
6061,2021-02-07 08:15:00,0,-175.18100768797007
6062,2021-02-07 08:30:00,0,883.8654465706397
6063,2021-02-07 08:45:00,0,-45.421152275478
6064,2021-02-07 09:00:00,0,-413.577021120237
6065,2021-02-07 09:15:00,0,675.0738267750311
6066,2021-02-07 09:30:00,0,-127.83478939392921
6067,2021-02-07 09:45:00,0,-754.8860233278374
6068,2021-02-07 10:00:00,0,178.9270821024503
6069,2021-02-07 10:15:00,0,-666.4890729085201
6070,2021-02-07 10:30:00,0,292.9222076873318
6071,2021-02-07 10:45:00,0,-1029.8062623012108
6072,2021-02-07 11:00:00,0,-174.24448908435002
6073,2021-02-07 11:15:00,0,-1318.5141362722711
6074,2021-02-07 11:30:00,0,1040.68028386543
6075,2021-02-07 11:45:00,0,481.3705622599509
6076,2021-02-07 12:00:00,0,-2520.639821639307
6077,2021-02-07 12:15:00,0,-73.25656632750379
6078,2021-02-07 12:30:00,0,938.0794679579195
6079,2021-02-07 12:45:00,0,1386.515792657238
6080,2021-02-07 13:00:00,0,-567.2181009249837
6081,2021-02-07 13:15:00,0,-2443.116892784209
6082,2021-02-07 13:30:00,0,626.8951475000156
6083,2021-02-07 13:45:00,0,-1630.6870041451557
6084,2021-02-07 14:00:00,0,1217.318098270172
6085,2021-02-07 14:15:00,0,-317.3237201927381
6086,2021-02-07 14:30:00,0,-1424.7569689716543
6087,2021-02-07 14:45:00,0,-897.9652544362633
6088,2021-02-07 15:00:00,0,-1075.5916162558722
6089,2021-02-07 15:15:00,0,1124.810871757153
6090,2021-02-07 15:30:00,0,-680.2246790949224
6091,2021-02-07 15:45:00,0,-1878.8644341040538
6092,2021-02-07 16:00:00,0,951.3468148424928
6093,2021-02-07 16:15:00,0,683.9187246981178
6094,2021-02-07 16:30:00,0,1620.3332706940125
6095,2021-02-07 16:45:00,0,-501.03745293593414
6096,2021-02-07 17:00:00,0,-369.19644507094887
6097,2021-02-07 17:15:00,0,-34.23495784339794
6098,2021-02-07 17:30:00,0,-734.9589885952782
6099,2021-02-07 17:45:00,0,886.6229735701771
6100,2021-02-07 18:00:00,0,202.75627768342
6101,2021-02-07 18:15:00,0,532.4108261571491
6102,2021-02-07 18:30:00,0,295.3675618190085
6103,2021-02-07 18:45:00,0,541.0476088349449
6104,2021-02-07 19:00:00,0,196.87702200516168
6105,2021-02-07 19:15:00,0,-424.19089862788053
6106,2021-02-07 19:30:00,0,-1297.5985541248072
6107,2021-02-07 19:45:00,0,-396.1473693306395
6108,2021-02-07 20:00:00,0,445.99097056767977
6109,2021-02-07 20:15:00,0,1397.2857565988497
6110,2021-02-07 20:30:00,0,748.2263354798894
6111,2021-02-07 20:45:00,0,-145.99284454185587
6112,2021-02-07 21:00:00,0,-85.37927936320389
6113,2021-02-07 21:15:00,0,435.4291218712833
6114,2021-02-07 21:30:00,0,99.68720247408056
6115,2021-02-07 21:45:00,0,177.00201608388744
6116,2021-02-07 22:00:00,0,-1345.204916475386
6117,2021-02-07 22:15:00,0,753.1170437432427
6118,2021-02-07 22:30:00,0,1802.6422255317216
6119,2021-02-07 22:45:00,0,917.2679434330631
6120,2021-02-07 23:00:00,0,0.3642016791834736
6121,2021-02-07 23:15:00,0,88.0327487401337
6122,2021-02-07 23:30:00,0,-1012.5847257568663
6123,2021-02-07 23:45:00,0,1361.593992038718
6124,2021-02-08 00:00:00,0,-1258.889118508562
6125,2021-02-08 00:15:00,0,-357.021703223926
6126,2021-02-08 00:30:00,0,-111.39368501927446
6127,2021-02-08 00:45:00,0,842.4505127661799
6128,2021-02-08 01:00:00,0,-1287.8171375981003
6129,2021-02-08 01:15:00,0,-516.6460963295765
6130,2021-02-08 01:30:00,0,-97.71010764419496
6131,2021-02-08 01:45:00,0,349.0612950931366
6132,2021-02-08 02:00:00,0,-294.1188703475277
6133,2021-02-08 02:15:00,0,-612.3791091438859
6134,2021-02-08 02:30:00,0,-861.4930577064417
6135,2021-02-08 02:45:00,0,609.465495710418
6136,2021-02-08 03:00:00,0,-28.043529297241037
6137,2021-02-08 03:15:00,0,353.32765762076855
6138,2021-02-08 03:30:00,0,-1834.5358868661262
6139,2021-02-08 03:45:00,0,1579.1784809461285
6140,2021-02-08 04:00:00,0,1169.9198511648083
6141,2021-02-08 04:15:00,0,-81.7892913826919
6142,2021-02-08 04:30:00,0,-20.91558214750193
6143,2021-02-08 04:45:00,0,2.7575269995752785
6144,2021-02-08 05:00:00,0,360.9238640722987
6145,2021-02-08 05:15:00,0,902.2836457751422
6146,2021-02-08 05:30:00,0,-783.2937543042618
6147,2021-02-08 05:45:00,0,1651.6546151039047
6148,2021-02-08 06:00:00,0,712.9508014102637
6149,2021-02-08 06:15:00,0,-421.01714113783686
6150,2021-02-08 06:30:00,0,-199.4784625707309
6151,2021-02-08 06:45:00,0,-214.56681785129723
6152,2021-02-08 07:00:00,0,765.8120737034172
6153,2021-02-08 07:15:00,0,776.7901528902821
6154,2021-02-08 07:30:00,0,10.457791073713109
6155,2021-02-08 07:45:00,0,-239.38456084713405
6156,2021-02-08 08:00:00,0,-137.616205920636
6157,2021-02-08 08:15:00,0,-601.140885900483
6158,2021-02-08 08:30:00,0,486.10518408933603
6159,2021-02-08 08:45:00,0,428.8734916459808
6160,2021-02-08 09:00:00,0,-1192.8645569534428
6161,2021-02-08 09:15:00,0,36.21205267324568
6162,2021-02-08 09:30:00,0,-422.630034288539
6163,2021-02-08 09:45:00,0,238.76021511145044
6164,2021-02-08 10:00:00,0,445.9909705676419
6165,2021-02-08 10:15:00,0,1045.8831649966821
6166,2021-02-08 10:30:00,0,685.79176190532
6167,2021-02-08 10:45:00,0,-27.15903950494372
6168,2021-02-08 11:00:00,0,-122.21567777220889
6169,2021-02-08 11:15:00,0,95.16069588991066
6170,2021-02-08 11:30:00,0,76.95061193066127
6171,2021-02-08 11:45:00,0,-1179.5972100688696
6172,2021-02-08 12:00:00,0,163.16235227487758
6173,2021-02-08 12:15:00,0,5948.297910883141
6174,2021-02-08 12:30:00,0,13595.544626352981
6175,2021-02-08 12:45:00,0,-2448.11165867017
6176,2021-02-08 13:00:00,0,7811.865874461413
6177,2021-02-08 13:15:00,0,-1256.1836203203095
6178,2021-02-08 13:30:00,0,-4559.961109829986
6179,2021-02-08 13:45:00,0,3005.9645735589534
6180,2021-02-08 14:00:00,0,831.6285200132455
6181,2021-02-08 14:15:00,0,-2849.4619091320237
6182,2021-02-08 14:30:00,0,2454.147000782397
6183,2021-02-08 14:45:00,0,-714.8758674288266
6184,2021-02-08 15:00:00,0,1360.0851565106614
6185,2021-02-08 15:15:00,0,-255.1492906747446
6186,2021-02-08 15:30:00,0,429.86203906092356
6187,2021-02-08 15:45:00,0,2376.520014304653
6188,2021-02-08 16:00:00,0,-3850.9644980794174
6189,2021-02-08 16:15:00,0,-710.1412455994035
6190,2021-02-08 16:30:00,0,-656.6035987592437
6191,2021-02-08 16:45:00,0,-2152.483952794586
6192,2021-02-08 17:00:00,0,850.5670073308997
6193,2021-02-08 17:15:00,0,842.8147144453634
6194,2021-02-08 17:30:00,0,-15.244441714458862
6195,2021-02-08 17:45:00,0,-797.6016774151385
6196,2021-02-08 18:00:00,0,1582.9245553606088
6197,2021-02-08 18:15:00,0,-2262.4208310971644
6198,2021-02-08 18:30:00,0,-633.0865760461347
6199,2021-02-08 18:45:00,0,1190.627318067057
6200,2021-02-08 19:00:00,0,410.5593500640859
6201,2021-02-08 19:15:00,0,-336.83452443479104
6202,2021-02-08 19:30:00,0,704.7302492229363
6203,2021-02-08 19:45:00,0,562.4314502842758
6204,2021-02-08 20:00:00,0,-484.07606044816555
6205,2021-02-08 20:15:00,0,1931.153389472733
6206,2021-02-08 20:30:00,0,3709.081929631225
6207,2021-02-08 20:45:00,0,-863.8863830267957
6208,2021-02-08 21:00:00,0,2148.3736767009223
6209,2021-02-08 21:15:00,0,-281.00760989684693
6210,2021-02-08 21:30:00,0,1500.875119921341
6211,2021-02-08 21:45:00,0,-428.76943402337315
6212,2021-02-08 22:00:00,0,-708.2682083921635
6213,2021-02-08 22:15:00,0,1696.8676521341674
6214,2021-02-08 22:30:00,0,-297.8649447620079
6215,2021-02-08 22:45:00,0,3056.5886069656453
6216,2021-02-08 23:00:00,0,4856.681420743121
6217,2021-02-08 23:15:00,0,-971.8981953107734
6218,2021-02-08 23:30:00,0,1862.4753585407218
6219,2021-02-08 23:45:00,0,2586.6643831943884
6220,2021-02-09 00:00:00,0,-849.4223734820265
6221,2021-02-09 00:15:00,0,2196.604384787298
6222,2021-02-09 00:30:00,0,-1887.2931015365964
6223,2021-02-09 00:45:00,0,-1157.0687347707033
6224,2021-02-09 01:00:00,0,-2485.520374003612
6225,2021-02-09 01:15:00,0,986.3622048555804
6226,2021-02-09 01:30:00,0,-513.6284252734632
6227,2021-02-09 01:45:00,0,-1690.780281210656
6228,2021-02-09 02:00:00,0,1331.9375695908127
6229,2021-02-09 02:15:00,0,277.46965072765767
6230,2021-02-09 02:30:00,0,-2268.196029152815
6231,2021-02-09 02:45:00,0,1193.3328162552718
6232,2021-02-09 03:00:00,0,1525.120545992817
6233,2021-02-09 03:15:00,0,2082.2970863344804
6234,2021-02-09 03:30:00,0,-159.10410499249878
6235,2021-02-09 03:45:00,0,-1296.5059490872568
6236,2021-02-09 04:00:00,0,298.59334812037486
6237,2021-02-09 04:15:00,0,787.4560592092483
6238,2021-02-09 04:30:00,0,1449.054423854453
6239,2021-02-09 04:45:00,0,-236.3148609797359
6240,2021-02-09 05:00:00,0,-169.19769438710412
6241,2021-02-09 05:15:00,0,-1110.6590350802446
6242,2021-02-09 05:30:00,0,1581.467748643837
6243,2021-02-09 05:45:00,0,-72.2159901012761
6244,2021-02-09 06:00:00,0,1180.3256134272365
6245,2021-02-09 06:15:00,0,3303.36125901917
6246,2021-02-09 06:30:00,0,2149.6743969837257
6247,2021-02-09 06:45:00,0,-840.2653026910791
6248,2021-02-09 07:00:00,0,-1783.8077958367508
6249,2021-02-09 07:15:00,0,-431.9952203247017
6250,2021-02-09 07:30:00,0,-95.73301281434723
6251,2021-02-09 07:45:00,0,-118.83380503695001
6252,2021-02-09 08:00:00,0,-2670.4827982182505
6253,2021-02-09 08:15:00,0,-1000.3579550985586
6254,2021-02-09 08:30:00,0,1729.9059473174075
6255,2021-02-09 08:45:00,0,-2220.2254651230146
6256,2021-02-09 09:00:00,0,163.3704675201307
6257,2021-02-09 09:15:00,0,-3669.3839466000754
6258,2021-02-09 09:30:00,0,2041.5064982658175
6259,2021-02-09 09:45:00,0,-972.9908003483617
6260,2021-02-09 10:00:00,0,445.99097056767977
6261,2021-02-09 10:15:00,0,-44.79680653975653
6262,2021-02-09 10:30:00,0,-3379.947669270648
6263,2021-02-09 10:45:00,0,672.212242152886
6264,2021-02-09 11:00:00,0,2400.661382753484
6265,2021-02-09 11:15:00,0,1245.569742812666
6266,2021-02-09 11:30:00,0,-472.7337795821173
6267,2021-02-09 11:45:00,0,1660.7596570835674
6268,2021-02-09 12:00:00,0,-1506.8584332222447
6269,2021-02-09 12:15:00,0,-3207.7843326387533
6270,2021-02-09 12:30:00,0,-2569.130673782221
6271,2021-02-09 12:45:00,0,1098.5883508558672
6272,2021-02-09 13:00:00,0,-1593.6424904908977
6273,2021-02-09 13:15:00,0,2197.4368457683104
6274,2021-02-09 13:30:00,0,3422.29912167869
6275,2021-02-09 13:45:00,0,-545.6261442304376
6276,2021-02-09 14:00:00,0,601.4530587683817
6277,2021-02-09 14:15:00,0,-131.99709429891564
6278,2021-02-09 14:30:00,0,1841.507747581935
6279,2021-02-09 14:45:00,0,-907.5905845290018
6280,2021-02-09 15:00:00,0,2996.8595315793286
6281,2021-02-09 15:15:00,0,159.52033548304286
6282,2021-02-09 15:30:00,0,-1472.571446567562
6283,2021-02-09 15:45:00,0,-1588.5436669822911
6284,2021-02-09 16:00:00,0,-517.5305861218737
6285,2021-02-09 16:15:00,0,2335.0530516889085
6286,2021-02-09 16:30:00,0,-1804.3071474937465
6287,2021-02-09 16:45:00,0,1499.9906301290437
6288,2021-02-09 17:00:00,0,-1660.4995130269915
6289,2021-02-09 17:15:00,0,-371.74585682523315
6290,2021-02-09 17:30:00,0,598.9556758253443
6291,2021-02-09 17:45:00,0,1309.4611231039692
6292,2021-02-09 18:00:00,0,1324.4974495731751
6293,2021-02-09 18:15:00,0,1651.2904134247592
6294,2021-02-09 18:30:00,0,-1532.4045795765242
6295,2021-02-09 18:45:00,0,-820.3902967698427
6296,2021-02-09 19:00:00,0,-30.749027485455716
6297,2021-02-09 19:15:00,0,57.335750065962856
6298,2021-02-09 19:30:00,0,1040.4721686202147
6299,2021-02-09 19:45:00,0,-385.325376577705
6300,2021-02-09 20:00:00,0,-497.60355138931465
6301,2021-02-09 20:15:00,0,1926.834998133816
6302,2021-02-09 20:30:00,0,-919.0889518289805
6303,2021-02-09 20:45:00,0,282.15224374575797
6304,2021-02-09 21:00:00,0,1435.9431634037721
6305,2021-02-09 21:15:00,0,-1691.9249150595292
6306,2021-02-09 21:30:00,0,737.9246308401066
6307,2021-02-09 21:45:00,0,-2767.880732994585
6308,2021-02-09 22:00:00,0,874.6043181570847
6309,2021-02-09 22:15:00,0,-786.2073677377675
6310,2021-02-09 22:30:00,0,639.8503215167282
6311,2021-02-09 22:45:00,0,-2637.7566759029473
6312,2021-02-09 23:00:00,0,819.4537781662226
6313,2021-02-09 23:15:00,0,-160.76902695452364
6314,2021-02-09 23:30:00,0,-198.80208802368668
6315,2021-02-09 23:45:00,0,711.6500811274602
6316,2021-02-10 00:00:00,0,1193.5929603118477
6317,2021-02-10 00:15:00,0,-578.8725546588927
6318,2021-02-10 00:30:00,0,-820.5463832037731
6319,2021-02-10 00:45:00,0,-1184.6960335774381
6320,2021-02-10 01:00:00,0,-559.2056639829094
6321,2021-02-10 01:15:00,0,533.4514023833768
6322,2021-02-10 01:30:00,0,-130.17608590296044
6323,2021-02-10 01:45:00,0,1001.9708482492227
6324,2021-02-10 02:00:00,0,664.5640068899573
6325,2021-02-10 02:15:00,0,-478.977236939559
6326,2021-02-10 02:30:00,0,-1101.501964289335
6327,2021-02-10 02:45:00,0,2189.944696939312
6328,2021-02-10 03:00:00,0,-1260.033752357435
6329,2021-02-10 03:15:00,0,-967.2676311039959
6330,2021-02-10 03:30:00,0,-251.09104339240366
6331,2021-02-10 03:45:00,0,-3274.641355174847
6332,2021-02-10 04:00:00,0,1351.0321433423594
6333,2021-02-10 04:15:00,0,26.74280901443751
6334,2021-02-10 04:30:00,0,852.8042462173233
6335,2021-02-10 04:45:00,0,762.1700569115446
6336,2021-02-10 05:00:00,0,144.11980733461576
6337,2021-02-10 05:15:00,0,680.3807655288906
6338,2021-02-10 05:30:00,0,-1006.0811243428865
6339,2021-02-10 05:45:00,0,1786.7734380815791
6340,2021-02-10 06:00:00,0,100.77980751159312
6341,2021-02-10 06:15:00,0,-33.19438161713241
6342,2021-02-10 06:30:00,0,113.68295271702078
6343,2021-02-10 06:45:00,0,-3.0696998673981555
6344,2021-02-10 07:00:00,0,288.2916434805543
6345,2021-02-10 07:15:00,0,1876.3150223497316
6346,2021-02-10 07:30:00,0,-1883.4949983107936
6347,2021-02-10 07:45:00,0,-241.4657132996651
6348,2021-02-10 08:00:00,0,-506.13627644450276
6349,2021-02-10 08:15:00,0,-61.13385329176582
6350,2021-02-10 08:30:00,0,1356.0789380396432
6351,2021-02-10 08:45:00,0,265.9192546163563
6352,2021-02-10 09:00:00,0,538.6542835145909
6353,2021-02-10 09:15:00,0,-696.457668224324
6354,2021-02-10 09:30:00,0,-726.686407596666
6355,2021-02-10 09:45:00,0,3121.7286787284675
6356,2021-02-10 10:00:00,0,-1003.375626154634
6357,2021-02-10 10:15:00,0,-1193.9051331797084
6358,2021-02-10 10:30:00,0,-507.33293910469865
6359,2021-02-10 10:45:00,0,-775.17725973958
6360,2021-02-10 11:00:00,0,1.0926050375504208
6361,2021-02-10 11:15:00,0,51.66460963295765
6362,2021-02-10 11:30:00,0,495.52239893682145
6363,2021-02-10 11:45:00,0,-1826.2112770561534
6364,2021-02-10 12:00:00,0,-514.8250879336213
6365,2021-02-10 12:15:00,0,-5211.517913891946
6366,2021-02-10 12:30:00,0,2691.9186684788665
6367,2021-02-10 12:45:00,0,768.257427835094
6368,2021-02-10 13:00:00,0,-1687.0342067961758
6369,2021-02-10 13:15:00,0,1476.0053481141435
6370,2021-02-10 13:30:00,0,-692.6075361872362
6371,2021-02-10 13:45:00,0,1088.2866462160468
6372,2021-02-10 14:00:00,0,-2411.3793178838105
6373,2021-02-10 14:15:00,0,-745.8850389708202
6374,2021-02-10 14:30:00,0,-1428.398985763527
6375,2021-02-10 14:45:00,0,258.7913074665793
6376,2021-02-10 15:00:00,0,-2881.667743334251
6377,2021-02-10 15:15:00,0,-2225.8445767446974
6378,2021-02-10 15:30:00,0,1721.3732222621813
6379,2021-02-10 15:45:00,0,989.6400199682317
6380,2021-02-10 16:00:00,0,616.5934428601951
6381,2021-02-10 16:15:00,0,-247.18888254399306
6382,2021-02-10 16:30:00,0,688.9134905840788
6383,2021-02-10 16:45:00,0,-950.7744979180941
6384,2021-02-10 17:00:00,0,1180.5337286724896
6385,2021-02-10 17:15:00,0,1030.0143775464637
6386,2021-02-10 17:30:00,0,-132.56941122335223
6387,2021-02-10 17:45:00,0,-298.28117525247626
6388,2021-02-10 18:00:00,0,567.5302737928066
6389,2021-02-10 18:15:00,0,-582.0463121488984
6390,2021-02-10 18:30:00,0,962.4289516519652
6391,2021-02-10 18:45:00,0,-1544.7354078574774
6392,2021-02-10 19:00:00,0,-559.5178368507324
6393,2021-02-10 19:15:00,0,2523.0851757709456
6394,2021-02-10 19:30:00,0,111.23759858538195
6395,2021-02-10 19:45:00,0,-668.7783406062665
6396,2021-02-10 20:00:00,0,-857.7990121032843
6397,2021-02-10 20:15:00,0,-1354.0498143984726
6398,2021-02-10 20:30:00,0,-420.3927954021154
6399,2021-02-10 20:45:00,0,-148.80240035271603
6400,2021-02-10 21:00:00,0,568.6749076417176
6401,2021-02-10 21:15:00,0,758.9442706102161
6402,2021-02-10 21:30:00,0,1128.661003794241
6403,2021-02-10 21:45:00,0,364.6699384868168
6404,2021-02-10 22:00:00,0,450.56950596313453
6405,2021-02-10 22:15:00,0,275.2324118412341
6406,2021-02-10 22:30:00,0,-45.21303703026275
6407,2021-02-10 22:45:00,0,-329.81063490765956
6408,2021-02-10 23:00:00,0,-179.03113972505793
6409,2021-02-10 23:15:00,0,397.76026248130376
6410,2021-02-10 23:30:00,0,-1930.5810725482963
6411,2021-02-10 23:45:00,0,-1775.899416517322
6412,2021-02-11 00:00:00,0,1763.0483001232171
6413,2021-02-11 00:15:00,0,-780.9004289839457
6414,2021-02-11 00:30:00,0,-2107.270915764323
6415,2021-02-11 00:45:00,0,-219.1973820580369
6416,2021-02-11 01:00:00,0,1021.9499117930668
6417,2021-02-11 01:15:00,0,336.1061210764241
6418,2021-02-11 01:30:00,0,-1498.5858522235947
6419,2021-02-11 01:45:00,0,2506.540013773721
6420,2021-02-11 02:00:00,0,-419.09207511931186
6421,2021-02-11 02:15:00,0,0.0
6422,2021-02-11 02:30:00,0,0.0
6423,2021-02-11 02:45:00,0,0.0
6424,2021-02-11 03:00:00,0,0.0
6425,2021-02-11 03:15:00,0,0.0
6426,2021-02-11 03:30:00,0,448.8525551898248
6427,2021-02-11 05:00:00,0,-397.0318591229368
6428,2021-02-11 05:15:00,0,1216.1734644212986
6429,2021-02-11 05:30:00,0,-957.6423010112574
6430,2021-02-11 05:45:00,0,577.3637191308361
6431,2021-02-11 06:00:00,0,-120.91495748944322
6432,2021-02-11 06:15:00,0,-1121.1688549653184
6433,2021-02-11 06:30:00,0,239.4886184697795
6434,2021-02-11 06:45:00,0,2667.933386463966
6435,2021-02-11 07:00:00,0,-674.9177403410628
6436,2021-02-11 07:15:00,0,-408.1660247437698
6437,2021-02-11 07:30:00,0,-856.3422053865125
6438,2021-02-11 07:45:00,0,-906.1337778122679
6439,2021-02-11 08:00:00,0,1034.8010281871718
6440,2021-02-11 08:15:00,0,1775.8473877059992
6441,2021-02-11 08:30:00,0,-255.1492906747446
6442,2021-02-11 08:45:00,0,-583.2950036203792
6443,2021-02-11 09:00:00,0,588.081654261125
6444,2021-02-11 09:15:00,0,570.3398296036668
6445,2021-02-11 09:30:00,0,1942.8598720180025
6446,2021-02-11 09:45:00,0,-304.732747855209
6447,2021-02-11 10:00:00,0,-97.44996358765698
6448,2021-02-11 10:15:00,0,2608.2043110776494
6449,2021-02-11 10:30:00,0,1846.0862829773898
6450,2021-02-11 10:45:00,0,-192.81877472282073
6451,2021-02-11 11:00:00,0,81.26900326957806
6452,2021-02-11 11:15:00,0,-294.48307202671117
6453,2021-02-11 11:30:00,0,-729.8081362754247
6454,2021-02-11 11:45:00,0,1704.5158873970583
6455,2021-02-11 12:00:00,0,-354.6283779035342
6456,2021-02-11 12:15:00,0,577.6758919986968
6457,2021-02-11 12:30:00,0,439.22722509708626
6458,2021-02-11 12:45:00,0,4217.039214471683
6459,2021-02-11 13:00:00,0,3912.5145818616897
6460,2021-02-11 13:15:00,0,-1238.3897668516042
6461,2021-02-11 13:30:00,0,-1485.0063324711227
6462,2021-02-11 13:45:00,0,-841.5139941625599
6463,2021-02-11 14:00:00,0,1373.3525033952724
6464,2021-02-11 14:15:00,0,1335.683644005293
6465,2021-02-11 14:30:00,0,-258.0108752969275
6466,2021-02-11 14:45:00,0,-932.5123851474841
6467,2021-02-11 15:00:00,0,753.4812454224262
6468,2021-02-11 15:15:00,0,-280.64340821770134
6469,2021-02-11 15:30:00,0,959.359251784567
6470,2021-02-11 15:45:00,0,-726.0100330496217
6471,2021-02-11 16:00:00,0,-159.57236429432774
6472,2021-02-11 16:15:00,0,-1155.039611129533
6473,2021-02-11 16:30:00,0,113.89106796227388
6474,2021-02-11 16:45:00,0,-2763.4582840330604
6475,2021-02-11 17:00:00,0,1249.9921917741904
6476,2021-02-11 17:15:00,0,-105.51442934101614
6477,2021-02-11 17:30:00,0,452.96283128348847
6478,2021-02-11 17:45:00,0,1101.8141371572337
6479,2021-02-11 18:00:00,0,1598.5331987542131
6480,2021-02-11 18:15:00,0,-880.1193721561974
6481,2021-02-11 18:30:00,0,-328.45788581353327
6482,2021-02-11 18:45:00,0,807.1229498852316
6483,2021-02-11 19:00:00,0,626.0106577076805
6484,2021-02-11 19:15:00,0,371.5377415800179
6485,2021-02-11 19:30:00,0,-1279.7526718447411
6486,2021-02-11 19:45:00,0,792.294738661279
6487,2021-02-11 20:00:00,0,3566.2628425794132
6488,2021-02-11 20:15:00,0,-1060.1390592961982
6489,2021-02-11 20:30:00,0,-7078.5197790167995
6490,2021-02-11 20:45:00,0,991.2529131189339
6491,2021-02-11 21:00:00,0,-1333.498433930192
6492,2021-02-11 21:15:00,0,-1144.8419641123578
6493,2021-02-11 21:30:00,0,744.8964915559153
6494,2021-02-11 21:45:00,0,1388.857089166307
6495,2021-02-11 22:00:00,0,510.9749558965334
6496,2021-02-11 22:15:00,0,1091.096202026907
6497,2021-02-11 22:30:00,0,1317.577617668689
6498,2021-02-11 22:45:00,0,545.313971362539
6499,2021-02-11 23:00:00,0,-593.544679448915
6500,2021-02-11 23:15:00,0,572.5770684901282
6501,2021-02-11 23:30:00,0,810.5568514318511
6502,2021-02-11 23:45:00,0,2543.896700295802
6503,2021-02-12 00:00:00,0,-1.9250660185249937
6504,2021-02-12 00:15:00,0,603.3260959755839
6505,2021-02-12 00:30:00,0,-3038.6906958742948
6506,2021-02-12 00:45:00,0,1207.068422441674
6507,2021-02-12 01:00:00,0,-829.7034539947205
6508,2021-02-12 01:15:00,0,1607.2740390546544
6509,2021-02-12 01:30:00,0,551.7655439652717
6510,2021-02-12 01:45:00,0,-1658.3143029518906
6511,2021-02-12 02:00:00,0,-565.9173806421423
6512,2021-02-12 02:15:00,0,-496.8751480309477
6513,2021-02-12 02:30:00,0,-98.0222805120557
6514,2021-02-12 02:45:00,0,-395.1067931044118
6515,2021-02-12 03:00:00,0,-37.56480176737195
