,datetime,action,profit
6240,2020-09-02 00:00:00,0,264.611924264047
6241,2020-09-02 00:15:00,0,-119.59252277405787
6242,2020-09-02 00:30:00,0,-263.85773718347343
6243,2020-09-02 00:45:00,0,-36.093238855236415
6244,2020-09-02 01:00:00,0,105.58619127798573
6245,2020-09-02 01:15:00,0,95.78175923076464
6246,2020-09-02 01:30:00,0,-286.80657263472176
6247,2020-09-02 01:45:00,0,-78.97416143547808
6248,2020-09-02 02:00:00,0,196.84282802540702
6249,2020-09-02 02:15:00,0,-0.9696691035749783
6250,2020-09-02 02:30:00,0,-438.29043481518465
6251,2020-09-02 02:45:00,0,-53.978246765588864
6252,2020-09-02 03:00:00,0,94.91983113868058
6253,2020-09-02 03:15:00,0,-278.07955070254695
6254,2020-09-02 03:30:00,0,-10.558619127794653
6255,2020-09-02 03:45:00,0,319.4520991216807
6256,2020-09-02 04:00:00,0,200.18279938215437
6257,2020-09-02 04:15:00,0,45.25122483343366
6258,2020-09-02 04:30:00,0,-150.621934088418
6259,2020-09-02 04:45:00,0,283.68208330099543
6260,2020-09-02 05:00:00,0,-137.80075371894185
6261,2020-09-02 05:15:00,0,-232.82832586913293
6262,2020-09-02 05:30:00,0,34.04615963657595
6263,2020-09-02 05:45:00,0,-587.511735753966
6264,2020-09-02 06:00:00,0,-9.481209012728765
6265,2020-09-02 06:15:00,0,-326.23978284668596
6266,2020-09-02 06:30:00,0,83.60702493033196
6267,2020-09-02 06:45:00,0,-310.07863112048204
6268,2020-09-02 07:00:00,0,315.4656816958899
6269,2020-09-02 07:15:00,0,-229.48835451238554
6270,2020-09-02 07:30:00,0,-506.1672720653155
6271,2020-09-02 07:45:00,0,-146.52777565109704
6272,2020-09-02 08:00:00,0,69.70843444577034
6273,2020-09-02 08:15:00,0,-169.2611290793048
6274,2020-09-02 08:30:00,0,125.08731436097621
6275,2020-09-02 08:45:00,0,183.15971956386642
6276,2020-09-02 09:00:00,0,6.572201701984232
6277,2020-09-02 09:15:00,0,56.56403104178227
6278,2020-09-02 09:30:00,0,39.10998717747186
6279,2020-09-02 09:45:00,0,-358.0233812416
6280,2020-09-02 10:00:00,0,-939.2861383281133
6281,2020-09-02 10:15:00,0,-418.1428656631703
6282,2020-09-02 10:30:00,0,-49.66860630524692
6283,2020-09-02 10:45:00,0,-1689.2713194363985
6284,2020-09-02 11:00:00,0,-945.6428580070962
6285,2020-09-02 11:15:00,0,439.1523629072491
6286,2020-09-02 11:30:00,0,383.01929591150883
6287,2020-09-02 11:45:00,0,188.33128811625323
6288,2020-09-02 12:00:00,0,-259.6558377346616
6289,2020-09-02 12:15:00,0,61.41237655965716
6290,2020-09-02 12:30:00,0,253.7300821017012
6291,2020-09-02 12:45:00,0,82.42187380373596
6292,2020-09-02 13:00:00,0,-175.6178487582876
6293,2020-09-02 13:15:00,0,-567.1486845789307
6294,2020-09-02 13:30:00,0,-310.4018541550136
6295,2020-09-02 13:45:00,0,260.62550683823656
6296,2020-09-02 14:00:00,0,-41.04932538460222
6297,2020-09-02 14:15:00,0,-516.2949271470877
6298,2020-09-02 14:30:00,0,-713.1377551724947
6299,2020-09-02 14:45:00,0,998.0049896000666
6300,2020-09-02 15:00:00,0,-184.5603527134834
6301,2020-09-02 15:15:00,0,99.12173058751202
6302,2020-09-02 15:30:00,0,1.616115172618431
6303,2020-09-02 15:45:00,0,-379.7870655662524
6304,2020-09-02 16:00:00,0,-47.62152708660605
6305,2020-09-02 16:15:00,0,-248.45077253780389
6306,2020-09-02 16:30:00,0,368.04329531186175
6307,2020-09-02 16:45:00,0,166.6753448031114
6308,2020-09-02 17:00:00,0,144.69617845545758
6309,2020-09-02 17:15:00,0,167.96823694121787
6310,2020-09-02 17:30:00,0,84.1457299878649
6311,2020-09-02 17:45:00,0,-47.29830405207453
6312,2020-09-02 18:00:00,0,55.91758497273882
6313,2020-09-02 18:15:00,0,73.47936984855974
6314,2020-09-02 18:30:00,0,301.4593501998178
6315,2020-09-02 18:45:00,0,-134.24530033915386
6316,2020-09-02 19:00:00,0,66.7994271350454
6317,2020-09-02 19:15:00,0,-303.61417042998875
6318,2020-09-02 19:30:00,0,373.32260487575905
6319,2020-09-02 19:45:00,0,-439.3678449302505
6320,2020-09-02 20:00:00,0,-355.4375969654066
6321,2020-09-02 20:15:00,0,192.8564105995966
6322,2020-09-02 20:30:00,0,228.518685408791
6323,2020-09-02 20:45:00,0,-104.29329913987924
6324,2020-09-02 21:00:00,0,296.07229962440994
6325,2020-09-02 21:15:00,0,-80.4825355966056
6326,2020-09-02 21:30:00,0,83.49928391882145
6327,2020-09-02 21:45:00,0,115.17514130222501
6328,2020-09-02 22:00:00,0,321.1759553058097
6329,2020-09-02 22:15:00,0,-95.45853619621352
6330,2020-09-02 22:30:00,0,226.68708821315153
6331,2020-09-02 22:45:00,0,-187.90032407021118
6332,2020-09-02 23:00:00,0,125.08731436095661
6333,2020-09-02 23:15:00,0,-186.8229139551453
6334,2020-09-02 23:30:00,0,-146.52777565107743
6335,2020-09-02 23:45:00,0,66.7994271350454
6336,2020-09-03 00:00:00,0,224.20904494846863
6337,2020-09-03 00:15:00,0,41.480289430644255
6338,2020-09-03 00:30:00,0,-97.6133564263845
6339,2020-09-03 00:45:00,0,-223.56259887942517
6340,2020-09-03 01:00:00,0,2.801266299214426
6341,2020-09-03 01:15:00,0,259.6558377346616
6342,2020-09-03 01:30:00,0,96.96691035734104
6343,2020-09-03 01:45:00,0,-31.460375360382542
6344,2020-09-03 02:00:00,0,-125.62601941850916
6345,2020-09-03 02:15:00,0,-45.46670685645467
6346,2020-09-03 02:30:00,0,221.5155196607647
6347,2020-09-03 02:45:00,0,-335.72099185941477
6348,2020-09-03 03:00:00,0,-171.7391723439877
6349,2020-09-03 03:15:00,0,-196.30412296787406
6350,2020-09-03 03:30:00,0,-95.13531316170159
6351,2020-09-03 03:45:00,0,264.611924264047
6352,2020-09-03 04:00:00,0,-593.9761964444789
6353,2020-09-03 04:15:00,0,-23.810763543293227
6354,2020-09-03 04:30:00,0,-432.58016120526486
6355,2020-09-03 04:45:00,0,240.9089017322447
6356,2020-09-03 05:00:00,0,183.91390664442036
6357,2020-09-03 05:15:00,0,-550.4488277951742
6358,2020-09-03 05:30:00,0,137.4775306844103
6359,2020-09-03 05:45:00,0,423.0989521925361
6360,2020-09-03 06:00:00,0,-563.1622671531399
6361,2020-09-03 06:15:00,0,423.52991623857815
6362,2020-09-03 06:30:00,0,-275.27828440335213
6363,2020-09-03 06:45:00,0,189.40869823133872
6364,2020-09-03 07:00:00,0,395.1940302119219
6365,2020-09-03 07:15:00,0,110.65001881888165
6366,2020-09-03 07:30:00,0,612.1844273893433
6367,2020-09-03 07:45:00,0,-224.42452697148966
6368,2020-09-03 08:00:00,0,-280.234370932718
6369,2020-09-03 08:15:00,0,226.2561241671291
6370,2020-09-03 08:30:00,0,131.65951606296045
6371,2020-09-03 08:45:00,0,-293.2710333251955
6372,2020-09-03 09:00:00,0,14.760518576626092
6373,2020-09-03 09:15:00,0,29.952001199255022
6374,2020-09-03 09:30:00,0,-233.47477193817636
6375,2020-09-03 09:45:00,0,-264.28870122949587
6376,2020-09-03 10:00:00,0,-124.22538626891175
6377,2020-09-03 10:15:00,0,-107.7410115081567
6378,2020-09-03 10:30:00,0,-410.17003081154945
6379,2020-09-03 10:45:00,0,13.898590484542025
6380,2020-09-03 11:00:00,0,-514.5710709629587
6381,2020-09-03 11:15:00,0,419.4357578012572
6382,2020-09-03 11:30:00,0,-461.02378824339235
6383,2020-09-03 11:45:00,0,-2222.589326401774
6384,2020-09-03 12:00:00,0,-2250.7097304053896
6385,2020-09-03 12:15:00,0,-324.9468907085991
6386,2020-09-03 12:30:00,0,606.150930744892
6387,2020-09-03 12:45:00,0,-277.1098815989916
6388,2020-09-03 13:00:00,0,329.9029772379845
6389,2020-09-03 13:15:00,0,198.56668420953596
6390,2020-09-03 13:30:00,0,805.5795430464924
6391,2020-09-03 13:45:00,0,-436.02787357352275
6392,2020-09-03 14:00:00,0,-157.73284084793517
6393,2020-09-03 14:15:00,0,-275.17054339184165
6394,2020-09-03 14:30:00,0,124.22538626891175
6395,2020-09-03 14:45:00,0,-799.869269436553
6396,2020-09-03 15:00:00,0,-742.1200872681748
6397,2020-09-03 15:15:00,0,-51.60794451241647
6398,2020-09-03 15:30:00,0,-320.2062862022347
6399,2020-09-03 15:45:00,0,392.82372795872993
6400,2020-09-03 16:00:00,0,-298.65808390060334
6401,2020-09-03 16:15:00,0,-444.43167247114644
6402,2020-09-03 16:30:00,0,-809.4582194607923
6403,2020-09-03 16:45:00,0,1561.2749977646972
6404,2020-09-03 17:00:00,0,442.9232983100385
6405,2020-09-03 17:15:00,0,-281.7427450938259
6406,2020-09-03 17:30:00,0,-305.5535086371387
6407,2020-09-03 17:45:00,0,137.80075371894185
6408,2020-09-03 18:00:00,0,-269.13704674739034
6409,2020-09-03 18:15:00,0,366.2116981162419
6410,2020-09-03 18:30:00,0,-709.3668197697053
6411,2020-09-03 18:45:00,0,409.7390667655074
6412,2020-09-03 19:00:00,0,76.81934120532671
6413,2020-09-03 19:15:00,0,-106.77134240458173
6414,2020-09-03 19:30:00,0,-28.766850072678626
6415,2020-09-03 19:45:00,0,305.2302856026072
6416,2020-09-03 20:00:00,0,89.20955752874121
6417,2020-09-03 20:15:00,0,207.9401522107542
6418,2020-09-03 20:30:00,0,382.6960728769773
6419,2020-09-03 20:45:00,0,-308.57025695937415
6420,2020-09-03 21:00:00,0,-186.7151729436348
6421,2020-09-03 21:15:00,0,-134.56852337368537
6422,2020-09-03 21:30:00,0,85.76184516050293
6423,2020-09-03 21:45:00,0,-156.1167256753363
6424,2020-09-03 22:00:00,0,-212.03431064803596
6425,2020-09-03 22:15:00,0,76.7116001937966
6426,2020-09-03 22:30:00,0,-379.8948065777629
6427,2020-09-03 22:45:00,0,-98.04432047242652
6428,2020-09-03 23:00:00,0,-4918.5926573703555
6429,2020-09-03 23:15:00,0,-678.4451494668754
6430,2020-09-03 23:30:00,0,87.59344235614238
6431,2020-09-03 23:45:00,0,1169.3131978980123
6432,2020-09-04 00:00:00,0,291.6549181525967
6433,2020-09-04 00:15:00,0,260.9487298727485
6434,2020-09-04 00:30:00,0,-13.790849473051114
6435,2020-09-04 00:45:00,0,-113.02032107205403
6436,2020-09-04 01:00:00,0,-573.1821812233819
6437,2020-09-04 01:15:00,0,215.69750503931485
6438,2020-09-04 01:30:00,0,58.934333294974266
6439,2020-09-04 01:45:00,0,-473.19852254382505
6440,2020-09-04 02:00:00,0,-475.78430682001846
6441,2020-09-04 02:15:00,0,521.2510136764536
6442,2020-09-04 02:30:00,0,429.2401898484979
6443,2020-09-04 02:45:00,0,170.4462802059008
6444,2020-09-04 03:00:00,0,-28.766850072678626
6445,2020-09-04 03:15:00,0,-233.36703092666588
6446,2020-09-04 03:30:00,0,135.75367450028136
6447,2020-09-04 03:45:00,0,480.41717031487235
6448,2020-09-04 04:00:00,0,-436.88980166558724
6449,2020-09-04 04:15:00,0,-69.70843444577034
6450,2020-09-04 04:30:00,0,260.9487298727485
6451,2020-09-04 04:45:00,0,-40.8338433615812
6452,2020-09-04 05:00:00,0,-249.20495961835783
6453,2020-09-04 05:15:00,0,224.31678595997914
6454,2020-09-04 05:30:00,0,26.71977085401816
6455,2020-09-04 05:45:00,0,155.14705657174173
6456,2020-09-04 06:00:00,0,-151.0528981344404
6457,2020-09-04 06:15:00,0,-387.54441839483263
6458,2020-09-04 06:30:00,0,-233.15154890364485
6459,2020-09-04 06:45:00,0,441.0917011143795
6460,2020-09-04 07:00:00,0,-160.31862512412857
6461,2020-09-04 07:15:00,0,-1146.903067504336
6462,2020-09-04 07:30:00,0,1612.0210141850494
6463,2020-09-04 07:45:00,0,962.5581968138736
6464,2020-09-04 08:00:00,0,130.79758797089596
6465,2020-09-04 08:15:00,0,162.15022231978762
6466,2020-09-04 08:30:00,0,106.3403783585397
6467,2020-09-04 08:45:00,0,252.97589502114724
6468,2020-09-04 09:00:00,0,-116.46803344031191
6469,2020-09-04 09:15:00,0,234.76766407628287
6470,2020-09-04 09:30:00,0,667.2400842699981
6471,2020-09-04 09:45:00,0,-413.5100021682968
6472,2020-09-04 10:00:00,0,97.29013339187256
6473,2020-09-04 10:15:00,0,-24.457209612356277
6474,2020-09-04 10:30:00,0,-263.9654781949839
6475,2020-09-04 10:45:00,0,-98.69076654146998
6476,2020-09-04 11:00:00,0,-174.97140268924414
6477,2020-09-04 11:15:00,0,-724.235079357842
6478,2020-09-04 11:30:00,0,565.9635334523542
6479,2020-09-04 11:45:00,0,144.69617845545758
6480,2020-09-04 12:00:00,0,-545.8159643003203
6481,2020-09-04 12:15:00,0,490.86804843115647
6482,2020-09-04 12:30:00,0,365.99621609320127
6483,2020-09-04 12:45:00,0,-83.93024796484389
6484,2020-09-04 13:00:00,0,-179.71200719560852
6485,2020-09-04 13:15:00,0,196.627346002386
6486,2020-09-04 13:30:00,0,-920.1082382796544
6487,2020-09-04 13:45:00,0,-339.70740928522514
6488,2020-09-04 14:00:00,0,-544.0921081161914
6489,2020-09-04 14:15:00,0,-1744.4347173285637
6490,2020-09-04 14:30:00,0,2781.3342120830616
6491,2020-09-04 14:45:00,0,-1385.3339259718782
6492,2020-09-04 15:00:00,0,-627.4836510235024
6493,2020-09-04 15:15:00,0,536.9812013566547
6494,2020-09-04 15:30:00,0,1881.0503199209095
6495,2020-09-04 15:45:00,0,-690.8353657903094
6496,2020-09-04 16:00:00,0,633.1939246334417
6497,2020-09-04 16:15:00,0,574.582814372999
6498,2020-09-04 16:30:00,0,-409.092620696464
6499,2020-09-04 16:45:00,0,-163.65859648089554
6500,2020-09-04 17:00:00,0,-209.98723142939508
6501,2020-09-04 17:15:00,0,279.049219806122
6502,2020-09-04 17:30:00,0,-207.7246701877136
6503,2020-09-04 17:45:00,0,-250.49785175646434
6504,2020-09-04 18:00:00,0,-79.62060750454114
6505,2020-09-04 18:15:00,0,454.1283635068766
6506,2020-09-04 18:30:00,0,1061.4644453783646
6507,2020-09-04 18:45:00,0,-490.437084385134
6508,2020-09-04 19:00:00,0,293.3787743367256
6509,2020-09-04 19:15:00,0,68.63102433068485
6510,2020-09-04 19:30:00,0,704.626215263341
6511,2020-09-04 19:45:00,0,-109.14164465775413
6512,2020-09-04 20:00:00,0,-164.19730153842846
6513,2020-09-04 20:15:00,0,73.69485187158075
6514,2020-09-04 20:30:00,0,374.830979036867
6515,2020-09-04 20:45:00,0,51.71568552392698
6516,2020-09-04 21:00:00,0,-473.4140045668461
6517,2020-09-04 21:15:00,0,335.82873287092525
6518,2020-09-04 21:30:00,0,-348.00346717133834
6519,2020-09-04 21:45:00,0,-7.326388782557792
6520,2020-09-04 22:00:00,0,242.20179387033158
6521,2020-09-04 22:15:00,0,-294.563925463302
6522,2020-09-04 22:30:00,0,-847.1675734886276
6523,2020-09-04 22:45:00,0,124.00990424587113
6524,2020-09-04 23:00:00,0,-117.76092557839883
6525,2020-09-04 23:15:00,0,256.7468304239367
6526,2020-09-04 23:30:00,0,-432.1491971592228
6527,2020-09-04 23:45:00,0,770.994678352364
6528,2020-09-05 00:00:00,0,284.0053063355074
6529,2020-09-05 00:15:00,0,-517.0491142276417
6530,2020-09-05 00:30:00,0,-155.90124365231532
6531,2020-09-05 00:45:00,0,-468.24243601443965
6532,2020-09-05 01:00:00,0,381.40318073887084
6533,2020-09-05 01:15:00,0,-93.19597495455163
6534,2020-09-05 01:30:00,0,201.7989145547728
6535,2020-09-05 01:45:00,0,66.90716814657551
6536,2020-09-05 02:00:00,0,-569.0880227860806
6537,2020-09-05 02:15:00,0,-192.53318756508466
6538,2020-09-05 02:30:00,0,143.08006328283918
6539,2020-09-05 02:45:00,0,49.77634731675742
6540,2020-09-05 03:00:00,0,-336.2596969169477
6541,2020-09-05 03:15:00,0,151.48386218046284
6542,2020-09-05 03:30:00,0,-124.33312728042225
6543,2020-09-05 03:45:00,0,-9.157985978177642
6544,2020-09-05 04:00:00,0,485.58873886725917
6545,2020-09-05 04:15:00,0,-55.271138903695366
6546,2020-09-05 04:30:00,0,-366.2116981162223
6547,2020-09-05 04:45:00,0,233.04380789215395
6548,2020-09-05 05:00:00,0,50.530534397311385
6549,2020-09-05 05:15:00,0,-332.27327949113726
6550,2020-09-05 05:30:00,0,-64.96782993942556
6551,2020-09-05 05:45:00,0,2.2625612416618837
6552,2020-09-05 06:00:00,0,194.79574880674656
6553,2020-09-05 06:15:00,0,764.2069946273587
6554,2020-09-05 06:30:00,0,-126.81117054510516
6555,2020-09-05 06:45:00,0,-80.37479458507549
6556,2020-09-05 07:00:00,0,-431.93371513620184
6557,2020-09-05 07:15:00,0,-452.29676631123715
6558,2020-09-05 07:30:00,0,170.6617622289218
6559,2020-09-05 07:45:00,0,-506.1672720653155
6560,2020-09-05 08:00:00,0,-48.37571416717961
6561,2020-09-05 08:15:00,0,322.3611064324057
6562,2020-09-05 08:30:00,0,-681.3541567775807
6563,2020-09-05 08:45:00,0,-80.15931256205448
6564,2020-09-05 09:00:00,0,437.42850672310055
6565,2020-09-05 09:15:00,0,119.59252277405787
6566,2020-09-05 09:30:00,0,-855.3558903632498
6567,2020-09-05 09:45:00,0,161.61151726223505
6568,2020-09-05 10:00:00,0,-60.11948442155066
6569,2020-09-05 10:15:00,0,110.86550084188306
6570,2020-09-05 10:30:00,0,-237.99989442151974
6571,2020-09-05 10:45:00,0,-405.4294263051851
6572,2020-09-05 11:00:00,0,-543.5534030586584
6573,2020-09-05 11:15:00,0,-80.80575863111753
6574,2020-09-05 11:30:00,3,-54.88806573726714
6575,2020-09-05 11:45:00,1,-1163.9436988794107
6576,2020-09-05 12:00:00,0,-481.75021610303963
6577,2020-09-05 12:15:00,0,-1011.1177732456355
6578,2020-09-05 12:30:00,0,255.46059990147475
6579,2020-09-05 12:45:00,0,1625.4243711615388
6580,2020-09-05 13:00:00,0,290.63737436314625
6581,2020-09-05 13:15:00,0,584.8138754251787
6582,2020-09-05 13:30:00,0,767.1325235496396
6583,2020-09-05 13:45:00,0,-533.5501614231118
6584,2020-09-05 14:00:00,0,31.31590897197036
6585,2020-09-05 14:15:00,0,485.6110815927408
6586,2020-09-05 14:30:00,0,204.08963963582246
6587,2020-09-05 14:45:00,0,110.24915898349686
6588,2020-09-05 15:00:00,0,-312.08662708367336
6589,2020-09-05 15:15:00,0,-357.77353537837894
6590,2020-09-05 15:30:00,0,22.736207883747813
6591,2020-09-05 15:45:00,0,-216.6374524773121
6592,2020-09-05 16:00:00,0,-107.13901733903057
6593,2020-09-05 16:15:00,0,-973.6888272483375
6594,2020-09-05 16:30:00,0,935.6164036693901
6595,2020-09-05 16:45:00,0,-194.75921470238458
6596,2020-09-05 17:00:00,0,-878.0251601147663
6597,2020-09-05 17:15:00,0,-383.727131170237
6598,2020-09-05 17:30:00,0,272.94174086871527
6599,2020-09-05 17:45:00,0,-727.6658985438861
6600,2020-09-05 18:00:00,0,405.92710773597946
6601,2020-09-05 18:15:00,0,-709.2195412042398
6602,2020-09-05 18:30:00,0,1319.8797661576325
6603,2020-09-05 18:45:00,0,-1680.7634431804972
6604,2020-09-05 19:00:00,0,-1085.2249413950747
6605,2020-09-05 19:15:00,0,1448.1462974263948
6606,2020-09-05 19:30:00,0,-827.8339087487493
6607,2020-09-05 19:45:00,0,124.72740456987607
6608,2020-09-05 20:00:00,0,657.6340884113581
6609,2020-09-05 20:15:00,0,646.3732307330696
6610,2020-09-05 20:30:00,0,-96.30714471516204
6611,2020-09-05 20:45:00,0,-613.4486278070636
6612,2020-09-05 21:00:00,0,606.4776206728963
6613,2020-09-05 21:15:00,0,-227.89831015560054
6614,2020-09-05 21:30:00,0,246.1301749680564
6615,2020-09-05 21:45:00,0,332.4634171681702
6616,2020-09-05 22:00:00,0,-129.8752252227979
6617,2020-09-05 22:15:00,0,-809.8165364635033
6618,2020-09-05 22:30:00,0,-459.3357470100873
6619,2020-09-05 22:45:00,0,1010.1525568732297
6620,2020-09-05 23:00:00,0,139.0984038926113
6621,2020-09-05 23:15:00,0,681.978990249161
6622,2020-09-05 23:30:00,0,144.13897828194763
6623,2020-09-05 23:45:00,0,225.64613861993504
6624,2020-09-06 00:00:00,0,-1.9304327448505612
6625,2020-09-06 00:15:00,0,-145.85491849956873
6626,2020-09-06 00:30:00,0,378.6865567809007
6627,2020-09-06 00:45:00,0,-1.0724626360302572
6628,2020-09-06 01:00:00,0,-271.97652449629
6629,2020-09-06 01:15:00,0,-436.1705540719195
6630,2020-09-06 01:30:00,0,-255.13886111065983
6631,2020-09-06 01:45:00,0,-184.99980471454631
6632,2020-09-06 02:00:00,0,-126.55059105110215
6633,2020-09-06 02:15:00,0,646.9094620510945
6634,2020-09-06 02:30:00,0,13.298536686724466
6635,2020-09-06 02:45:00,0,208.05775138910906
6636,2020-09-06 03:00:00,0,-580.5240248810576
6637,2020-09-06 03:15:00,0,271.4402931782651
6638,2020-09-06 03:30:00,0,228.32729521000093
6639,2020-09-06 03:45:00,0,-176.7418424171387
6640,2020-09-06 04:00:00,0,-336.6460214486667
6641,2020-09-06 04:15:00,0,-384.3706087518474
6642,2020-09-06 04:30:00,0,-289.457665463511
6643,2020-09-06 04:45:00,0,-510.1704759577342
6644,2020-09-06 05:00:00,0,778.2861349643231
6645,2020-09-06 05:15:00,0,239.9098916790848
6646,2020-09-06 05:30:00,0,184.24908086933098
6647,2020-09-06 05:45:00,0,-200.65775920052175
6648,2020-09-06 06:00:00,0,-324.4199473979725
6649,2020-09-06 06:15:00,0,389.73292193197915
6650,2020-09-06 06:30:00,0,517.3559756191115
6651,2020-09-06 06:45:00,0,-141.56506795548674
6652,2020-09-06 07:00:00,0,294.49823985284735
6653,2020-09-06 07:15:00,0,488.0777456555772
6654,2020-09-06 07:30:00,0,186.71574493220643
6655,2020-09-06 07:45:00,0,-508.56178200369857
6656,2020-09-06 08:00:00,0,137.38246367497067
6657,2020-09-06 08:15:00,0,646.6949695238845
6658,2020-09-06 08:30:00,0,-191.97081184871374
6659,2020-09-06 08:45:00,0,-53.0869004833124
6660,2020-09-06 09:00:00,0,1.6086939540551397
6661,2020-09-06 09:15:00,0,-284.41709107419416
6662,2020-09-06 09:30:00,0,112.39408425555737
6663,2020-09-06 09:45:00,0,-175.99111857192338
6664,2020-09-06 10:00:00,0,-111.10712909233666
6665,2020-09-06 10:15:00,0,80.11295891118124
6666,2020-09-06 10:30:00,0,359.1677368052241
6667,2020-09-06 10:45:00,0,-269.40261416982906
6668,2020-09-06 11:00:00,0,339.64891682954755
6669,2020-09-06 11:15:00,0,205.8055798534631
6670,2020-09-06 11:30:00,0,97.27236108758731
6671,2020-09-06 11:45:00,0,307.2605452215469
6672,2020-09-06 12:00:00,0,27.240550955078792
6673,2020-09-06 12:15:00,0,-417.40245794145835
6674,2020-09-06 12:30:00,0,-137.91869499299557
6675,2020-09-06 12:45:00,0,-372.3590272283436
6676,2020-09-06 13:00:00,0,42.68401291384426
6677,2020-09-06 13:15:00,0,-2.1449252720410064
6678,2020-09-06 13:30:00,0,98.666562514413
6679,2020-09-06 13:45:00,0,98.88105504162296
6680,2020-09-06 14:00:00,0,-334.07211112220585
6681,2020-09-06 14:15:00,0,-290.1011430451214
6682,2020-09-06 14:30:00,0,643.6920741430232
6683,2020-09-06 14:45:00,0,-505.8806254136327
6684,2020-09-06 15:00:00,0,-598.2196583755081
6685,2020-09-06 15:15:00,0,361.741647131685
6686,2020-09-06 15:30:00,0,81.07817528360653
6687,2020-09-06 15:45:00,0,-13.83476800474935
6688,2020-09-06 16:00:00,0,644.9790293062439
6689,2020-09-06 16:15:00,0,16.08693954039533
6690,2020-09-06 16:30:00,0,85.47527209131302
6691,2020-09-06 16:45:00,0,-115.07524084564277
6692,2020-09-06 17:00:00,0,-365.60251262136666
6693,2020-09-06 17:15:00,0,315.3040149917446
6694,2020-09-06 17:30:00,0,-231.2229443272963
6695,2020-09-06 17:45:00,0,95.66366713355168
6696,2020-09-06 18:00:00,0,131.91290423125344
6697,2020-09-06 18:15:00,0,42.79125917744924
6698,2020-09-06 18:30:00,0,73.14195177699432
6699,2020-09-06 18:45:00,0,65.42022079761159
6700,2020-09-06 19:00:00,0,-24.881133155808325
6701,2020-09-06 19:15:00,0,394.02277247608066
6702,2020-09-06 19:30:00,0,-203.33891579060713
6703,2020-09-06 19:45:00,0,-213.0983257784259
6704,2020-09-06 20:00:00,0,-40.21734885098833
6705,2020-09-06 20:15:00,0,62.63181794394072
6706,2020-09-06 20:30:00,0,-120.86653908017495
6707,2020-09-06 20:45:00,0,438.3154793439801
6708,2020-09-06 21:00:00,0,337.718484084697
6709,2020-09-06 21:15:00,0,318.4141566362109
6710,2020-09-06 21:30:00,0,-136.52449356615037
6711,2020-09-06 21:45:00,0,-249.34756287612765
6712,2020-09-06 22:00:00,0,-619.6689110960157
6713,2020-09-06 22:15:00,0,-307.36779148517144
6714,2020-09-06 22:30:00,0,23.594177992587625
6715,2020-09-06 22:45:00,0,46.00864708554001
6716,2020-09-06 23:00:00,0,-14.049260531959302
6717,2020-09-06 23:15:00,0,883.4947195585225
6718,2020-09-06 23:30:00,0,-431.5589647370031
6719,2020-09-06 23:45:00,0,128.4810237959527
6720,2020-09-07 00:00:00,0,223.39396708428907
6721,2020-09-07 00:15:00,0,90.40860021702488
6722,2020-09-07 00:30:00,0,-190.04037910388269
6723,2020-09-07 00:45:00,0,-122.68972556140102
6724,2020-09-07 01:00:00,0,-258.7852340731705
6725,2020-09-07 01:15:00,0,351.6604983530513
6726,2020-09-07 01:30:00,0,81.18542154719199
6727,2020-09-07 01:45:00,0,-462.33864239096806
6728,2020-09-07 02:00:00,0,86.97671978174367
6729,2020-09-07 02:15:00,0,-280.770718111703
6730,2020-09-07 02:30:00,0,-150.14476904368976
6731,2020-09-07 02:45:00,0,116.68393479965889
6732,2020-09-07 03:00:00,0,-260.0721892363912
6733,2020-09-07 03:15:00,0,291.7098369991765
6734,2020-09-07 03:30:00,0,-204.4113784266179
6735,2020-09-07 03:45:00,0,-63.38254178915605
6736,2020-09-07 04:00:00,0,224.1446909295044
6737,2020-09-07 04:15:00,0,-43.0057517046592
6738,2020-09-07 04:30:00,0,-476.92413424091325
6739,2020-09-07 04:45:00,0,19.411573712071572
6740,2020-09-07 05:00:00,0,-158.83171639549778
6741,2020-09-07 05:15:00,0,38.715901160538166
6742,2020-09-07 05:30:00,0,-600.0428448567342
6743,2020-09-07 05:45:00,0,-144.88970212716296
6744,2020-09-07 06:00:00,0,-81.93614539240731
6745,2020-09-07 06:15:00,0,249.1330703489177
6746,2020-09-07 06:30:00,0,-295.999687543278
6747,2020-09-07 06:45:00,0,431.6662110006081
6748,2020-09-07 07:00:00,0,418.58216684109357
6749,2020-09-07 07:15:00,0,-352.30397593466165
6750,2020-09-07 07:30:00,0,-135.34478466653465
6751,2020-09-07 07:45:00,0,346.1909389093146
6752,2020-09-07 08:00:00,0,246.45191375885182
6753,2020-09-07 08:15:00,0,-43.112997968264175
6754,2020-09-07 08:30:00,0,-275.9446362495766
6755,2020-09-07 08:45:00,0,-76.35933968506559
6756,2020-09-07 09:00:00,0,401.7445034554634
6757,2020-09-07 09:15:00,0,-320.02285059026605
6758,2020-09-07 09:30:00,0,-245.48669738642653
6759,2020-09-07 09:45:00,0,282.27216580213366
6760,2020-09-07 10:00:00,0,-580.7385174082676
6761,2020-09-07 10:15:00,0,12.333320314299186
6762,2020-09-07 10:30:00,0,-204.8403634810378
6763,2020-09-07 10:45:00,0,382.8691610614167
6764,2020-09-07 11:00:00,0,-659.4572748926037
6765,2020-09-07 11:15:00,0,-379.65177315334546
6766,2020-09-07 11:30:00,0,179.63749153441455
