,datetime,action,profit
5702,2022-05-29 09:30:00,0,-10.105548257132797
5703,2022-05-29 09:45:00,0,579.6600781526515
5704,2022-05-29 10:00:00,0,5.004189761935711
5705,2022-05-29 10:15:00,0,116.50531115665223
5706,2022-05-29 10:30:00,0,120.05196991998545
5707,2022-05-29 10:45:00,0,-161.49443464751363
5708,2022-05-29 11:00:00,0,227.08332958558012
5709,2022-05-29 11:15:00,0,1.0202716990323475
5710,2022-05-29 11:30:00,0,197.49545031350064
5711,2022-05-29 11:45:00,0,1021.0490489025213
5712,2022-05-29 12:00:00,0,-280.9148078014062
5713,2022-05-29 12:15:00,0,-102.95027286944759
5714,2022-05-29 12:30:00,0,172.13441093746027
5715,2022-05-29 12:45:00,0,-273.6271528082877
5716,2022-05-29 13:00:00,0,249.189216398036
5717,2022-05-29 13:15:00,0,62.28515800785133
5718,2022-05-29 13:30:00,0,-268.4286255798646
5719,2022-05-29 13:45:00,0,-8.890939091613049
5720,2022-05-29 14:00:00,0,97.36307070806734
5721,2022-05-29 14:15:00,0,-144.48990633023715
5722,2022-05-29 14:30:00,0,-109.26624053014675
5723,2022-05-29 14:45:00,0,-286.4048412295604
5724,2022-05-29 15:00:00,0,-127.8740529459178
5725,2022-05-29 15:15:00,0,0.0
5726,2022-05-29 15:30:00,0,11.174404322778159
5727,2022-05-29 15:45:00,0,151.72897695672495
5728,2022-05-29 16:00:00,0,286.4534255961734
5729,2022-05-29 16:15:00,0,3.498074396702534
5730,2022-05-29 16:30:00,0,-105.13656936738667
5731,2022-05-29 16:45:00,0,5.198527228423113
5732,2022-05-29 17:00:00,0,174.27212306876868
5733,2022-05-29 17:15:00,0,-29.247788705717685
5734,2022-05-29 17:30:00,0,-452.8062969057484
5735,2022-05-29 17:45:00,0,-19.62808411480339
5736,2022-05-29 18:00:00,0,54.85174991487612
5737,2022-05-29 18:15:00,0,-195.01764761584812
5738,2022-05-29 18:30:00,0,-117.23407665597115
5739,2022-05-29 18:45:00,0,-208.08684223685194
5740,2022-05-29 19:00:00,0,-99.98662650557657
5741,2022-05-29 19:15:00,0,45.960810823263074
5742,2022-05-29 19:30:00,0,70.01007230055764
5743,2022-05-29 19:45:00,0,95.12818984351524
5744,2022-05-29 20:00:00,0,33.620381701578175
5745,2022-05-29 20:15:00,0,93.7192432115081
5746,2022-05-29 20:30:00,0,52.22819411734922
5747,2022-05-29 20:45:00,0,40.90803669469667
5748,2022-05-29 21:00:00,0,18.024800016326513
5749,2022-05-29 21:15:00,0,49.3617164867219
5750,2022-05-29 21:30:00,0,147.6964745271909
5751,2022-05-29 21:45:00,0,69.71856610084421
5752,2022-05-29 22:00:00,0,826.5658293194871
5753,2022-05-29 22:15:00,0,162.12603141358886
5754,2022-05-29 22:30:00,0,-129.62309014426907
5755,2022-05-29 22:45:00,0,327.6529684906012
5756,2022-05-29 23:00:00,0,-71.75910949890891
5757,2022-05-29 23:15:00,0,-130.0117650772262
5758,2022-05-29 23:30:00,0,74.72275586276226
5759,2022-05-29 23:45:00,0,-569.3116080624183
5760,2022-05-30 00:00:00,0,33.231706768621045
5761,2022-05-30 00:15:00,0,-151.77756132333798
5762,2022-05-30 00:30:00,0,-19.72525284804709
5763,2022-05-30 00:45:00,0,254.19340615997172
5764,2022-05-30 01:00:00,0,389.5008671988824
5765,2022-05-30 01:15:00,0,1048.159125476913
5766,2022-05-30 01:30:00,0,482.53992927768456
5767,2022-05-30 01:45:00,0,1547.4606612387913
5768,2022-05-30 02:00:00,0,428.70845106184083
5769,2022-05-30 02:15:00,0,299.76554205027765
5770,2022-05-30 02:30:00,0,-105.67099740021818
5771,2022-05-30 02:45:00,0,42.414152059947526
5772,2022-05-30 03:00:00,0,278.3884207371407
5773,2022-05-30 03:15:00,0,302.5348509476436
5774,2022-05-30 03:30:00,0,39.15899949636308
5775,2022-05-30 03:45:00,0,-133.31550200744132
5776,2022-05-30 04:00:00,0,125.20191278177788
5777,2022-05-30 04:15:00,0,-112.61856182699256
5778,2022-05-30 04:30:00,0,22.445977378800016
5779,2022-05-30 04:45:00,0,221.01028375798137
5780,2022-05-30 05:00:00,0,-162.8062125462771
5781,2022-05-30 05:15:00,0,-65.34597310496605
5782,2022-05-30 05:30:00,0,635.0948404669722
5783,2022-05-30 05:45:00,0,536.4685762267544
5784,2022-05-30 06:00:00,0,94.73951491054045
5785,2022-05-30 06:15:00,0,429.92306022737824
5786,2022-05-30 06:30:00,0,106.98277529898164
5787,2022-05-30 06:45:00,0,-432.44944729166144
5788,2022-05-30 07:00:00,0,-146.77337156140226
5789,2022-05-30 07:15:00,0,218.43531232706746
5790,2022-05-30 07:30:00,0,38.187312163943744
5791,2022-05-30 07:45:00,0,-190.06204222052543
5792,2022-05-30 08:00:00,0,528.3064026344779
5793,2022-05-30 08:15:00,0,-123.06420065046949
5794,2022-05-30 08:30:00,0,249.57789133099314
5795,2022-05-30 08:45:00,0,-557.4084382403212
5796,2022-05-30 09:00:00,0,357.5323539623941
5797,2022-05-30 09:15:00,0,-129.33158394453795
5798,2022-05-30 09:30:00,0,252.68729079472087
5799,2022-05-30 09:45:00,0,-434.19848448999505
5800,2022-05-30 10:00:00,0,4.469761729121869
5801,2022-05-30 10:15:00,0,108.3431375643581
5802,2022-05-30 10:30:00,0,-260.4607894540579
5803,2022-05-30 10:45:00,0,208.28117970332167
5804,2022-05-30 11:00:00,0,239.61809617373473
5805,2022-05-30 11:15:00,0,-95.46828040984168
5806,2022-05-30 11:30:00,0,-16.713022117563064
5807,2022-05-30 11:45:00,0,422.10097720142824
5808,2022-05-30 12:00:00,0,-1353.8519602549327
5809,2022-05-30 12:15:00,0,-178.88763789774725
5810,2022-05-30 12:30:00,0,488.1757158056955
5811,2022-05-30 12:45:00,0,-883.2152007993451
5812,2022-05-30 13:00:00,0,-12.777688421255037
5813,2022-05-30 13:15:00,0,245.69114200133347
5814,2022-05-30 13:30:00,0,563.0928091349451
5815,2022-05-30 13:45:00,0,401.0153620880047
5816,2022-05-30 14:00:00,0,321.288416463289
5817,2022-05-30 14:15:00,0,-1017.6967276056932
5818,2022-05-30 14:30:00,0,43.33725502573617
5819,2022-05-30 14:45:00,0,549.5863552143888
5820,2022-05-30 15:00:00,0,-2.6235557975269006
5821,2022-05-30 15:15:00,0,178.25604113167205
5822,2022-05-30 15:30:00,0,84.48821355356861
5823,2022-05-30 15:45:00,0,-116.99115482287074
5824,2022-05-30 16:00:00,0,217.46362499464814
5825,2022-05-30 16:15:00,0,-55.04608738134585
5826,2022-05-30 16:30:00,0,-103.92196020186692
5827,2022-05-30 16:45:00,0,115.38787072437619
5828,2022-05-30 17:00:00,0,464.32079179488835
5829,2022-05-30 17:15:00,0,42.12264586021642
5830,2022-05-30 17:30:00,0,-209.83587943518552
5831,2022-05-30 17:45:00,0,-2.817893264014302
5832,2022-05-30 18:00:00,0,-114.90202705815767
5833,2022-05-30 18:15:00,0,164.11799044502285
5834,2022-05-30 18:30:00,0,-202.0623807758662
5835,2022-05-30 18:45:00,0,414.0845567089908
5836,2022-05-30 19:00:00,0,-65.88040113777988
5837,2022-05-30 19:15:00,0,-218.72681852679858
5838,2022-05-30 19:30:00,0,-283.4411948656894
5839,2022-05-30 19:45:00,0,547.4000587164321
5840,2022-05-30 20:00:00,0,2682.1971280339503
5841,2022-05-30 20:15:00,0,-318.5676919325184
5842,2022-05-30 20:30:00,0,169.55943950656408
5843,2022-05-30 20:45:00,0,297.5306611857079
5844,2022-05-30 21:00:00,0,1669.3102527237234
5845,2022-05-30 21:15:00,0,-380.36700627415127
5846,2022-05-30 21:30:00,0,992.3842725962481
5847,2022-05-30 21:45:00,0,-812.3306098996119
5848,2022-05-30 22:00:00,0,116.31097369018251
5849,2022-05-30 22:15:00,0,164.11799044502285
5850,2022-05-30 22:30:00,0,339.8476445124294
5851,2022-05-30 22:45:00,0,478.0215831819497
5852,2022-05-30 23:00:00,0,-311.91163370547514
5853,2022-05-30 23:15:00,0,-168.29624597441364
5854,2022-05-30 23:30:00,0,-164.11799044502285
5855,2022-05-30 23:45:00,0,-439.49418045167954
5856,2022-05-31 00:00:00,0,103.04744160270896
5857,2022-05-31 00:15:00,0,-392.318760462879
5858,2022-05-31 00:30:00,0,-50.96500058521646
5859,2022-05-31 00:45:00,0,-101.93000117041524
5860,2022-05-31 01:00:00,0,80.60146422389127
5861,2022-05-31 01:15:00,0,-231.89318188102843
5862,2022-05-31 01:30:00,0,180.15083142988001
5863,2022-05-31 01:45:00,0,328.4789027231638
5864,2022-05-31 02:00:00,0,243.40767677016837
5865,2022-05-31 02:15:00,0,-253.7075624937709
5866,2022-05-31 02:30:00,0,346.6494558393294
5867,2022-05-31 02:45:00,0,602.1546398980822
5868,2022-05-31 03:00:00,0,-698.4974389070995
5869,2022-05-31 03:15:00,0,109.31482489677744
5870,2022-05-31 03:30:00,0,362.5365437243298
5871,2022-05-31 03:45:00,0,132.10089284192156
5872,2022-05-31 04:00:00,0,-262.5013328521226
5873,2022-05-31 04:15:00,0,-369.1926019513731
5874,2022-05-31 04:30:00,0,104.50497260131145
5875,2022-05-31 04:45:00,0,-136.08481090482493
5876,2022-05-31 05:00:00,0,286.6963474292738
5877,2022-05-31 05:15:00,0,-303.6037070133243
5878,2022-05-31 05:30:00,0,-89.29806584899924
5879,2022-05-31 05:45:00,0,-46.9324981556824
5880,2022-05-31 06:00:00,0,-313.7092552704394
5881,2022-05-31 06:15:00,0,-35.903846932778634
5882,2022-05-31 06:30:00,0,-294.17833988887975
5883,2022-05-31 06:45:00,0,172.7174233369048
5884,2022-05-31 07:00:00,0,200.2161748442889
5885,2022-05-31 07:15:00,0,-32.45435690268911
5886,2022-05-31 07:30:00,0,20.551187080592037
5887,2022-05-31 07:45:00,0,199.3416562450956
5888,2022-05-31 08:00:00,0,325.51525635929283
5889,2022-05-31 08:15:00,0,-133.6070082071724
5890,2022-05-31 08:30:00,0,-143.2267127980867
5891,2022-05-31 08:45:00,0,-85.36273215272657
5892,2022-05-31 09:00:00,0,-50.57632565224166
5893,2022-05-31 09:15:00,0,-383.33065263803996
5894,2022-05-31 09:30:00,0,136.37631710455602
5895,2022-05-31 09:45:00,0,355.1517199979853
5896,2022-05-31 10:00:00,0,49.60463831982232
5897,2022-05-31 10:15:00,0,227.1804983188238
5898,2022-05-31 10:30:00,0,-29.587879272061798
5899,2022-05-31 10:45:00,0,367.4435647530218
5900,2022-05-31 11:00:00,0,285.1902320640407
5901,2022-05-31 11:15:00,0,78.56092082582657
5902,2022-05-31 11:30:00,0,-259.8777770546133
5903,2022-05-31 11:45:00,0,22.688899211900434
5904,2022-05-31 12:00:00,0,-314.92386443595916
5905,2022-05-31 12:15:00,0,-546.3312026507691
5906,2022-05-31 12:30:00,0,93.67065884487741
5907,2022-05-31 12:45:00,0,542.201531488009
5908,2022-05-31 13:00:00,0,575.336069523404
5909,2022-05-31 13:15:00,0,-2321.7982964409293
5910,2022-05-31 13:30:00,0,131.0806211428892
5911,2022-05-31 13:45:00,0,173.68911066932415
5912,2022-05-31 14:00:00,0,347.1352995055479
5913,2022-05-31 14:15:00,0,803.4882551746118
5914,2022-05-31 14:30:00,0,92.69897151247575
5915,2022-05-31 14:45:00,0,-377.84061920988574
5916,2022-05-31 15:00:00,0,235.05116571138683
5917,2022-05-31 15:15:00,0,612.7946161880112
5918,2022-05-31 15:30:00,0,1347.4388238609897
5919,2022-05-31 15:45:00,0,-1047.2846068777374
5920,2022-05-31 16:00:00,0,1242.836682526417
5921,2022-05-31 16:15:00,0,982.2787243391331
5922,2022-05-31 16:30:00,0,-694.4163521109525
5923,2022-05-31 16:45:00,0,-129.47733704439466
5924,2022-05-31 17:00:00,0,-764.7665149778543
5925,2022-05-31 17:15:00,0,-20.065343414391208
5926,2022-05-31 17:30:00,0,739.6969818015273
5927,2022-05-31 17:45:00,0,-56.357865280109294
5928,2022-05-31 18:00:00,0,-187.14698022328508
5929,2022-05-31 18:15:00,0,-1241.6220733609148
5930,2022-05-31 18:30:00,0,-648.6012943875461
5931,2022-05-31 18:45:00,0,126.80519688025475
5932,2022-05-31 19:00:00,0,-18.510643682509667
5933,2022-05-31 19:15:00,0,-402.9587367528433
5934,2022-05-31 19:30:00,0,16.761606484176074
5935,2022-05-31 19:45:00,0,516.0631422460367
5936,2022-05-31 20:00:00,0,-31.968513236488285
5937,2022-05-31 20:15:00,0,-126.65944378039804
5938,2022-05-31 20:30:00,0,555.6594010419876
5939,2022-05-31 20:45:00,0,-165.28401524392962
5940,2022-05-31 21:00:00,0,-59.2729272773673
5941,2022-05-31 21:15:00,0,-103.14461033593498
5942,2022-05-31 21:30:00,0,-127.24245617986024
5943,2022-05-31 21:45:00,0,-129.52592141102537
5944,2022-05-31 22:00:00,0,480.9366451792077
5945,2022-05-31 22:15:00,0,206.04629883876956
5946,2022-05-31 22:30:00,0,167.7618179415821
5947,2022-05-31 22:45:00,0,-138.22252303613334
5948,2022-05-31 23:00:00,0,177.67302873222752
5949,2022-05-31 23:15:00,0,-210.85615113423555
5950,2022-05-31 23:30:00,0,-160.1340723821195
5951,2022-05-31 23:45:00,0,-181.51119369527416
5952,2022-06-01 00:00:00,0,302.680604047518
5953,2022-06-01 00:15:00,0,572.9554355589776
5954,2022-06-01 00:30:00,0,-35.80667819951726
5955,2022-06-01 00:45:00,0,-95.90553970944718
5956,2022-06-01 01:00:00,0,-45.37779842381854
5957,2022-06-01 01:15:00,0,-295.8302083539873
5958,2022-06-01 01:30:00,0,386.48863646838066
5959,2022-06-01 01:45:00,0,-208.57268590305276
5960,2022-06-01 02:00:00,0,-520.4843196085102
5961,2022-06-01 02:15:00,0,262.11265791914775
5962,2022-06-01 02:30:00,0,-113.15298985980641
5963,2022-06-01 02:45:00,0,-358.60121002805715
5964,2022-06-01 03:00:00,0,-30.948241537438264
5965,2022-06-01 03:15:00,0,-376.14016637816513
5966,2022-06-01 03:30:00,0,-106.0110879665623
5967,2022-06-01 03:45:00,0,-744.1181591640185
5968,2022-06-01 04:00:00,0,135.5017985053804
5969,2022-06-01 04:15:00,0,248.12036033237297
5970,2022-06-01 04:30:00,0,65.58889493806646
5971,2022-06-01 04:45:00,0,81.67032028955431
5972,2022-06-01 05:00:00,0,-193.51153225059727
5973,2022-06-01 05:15:00,0,215.71458779629688
5974,2022-06-01 05:30:00,0,166.64437750930605
5975,2022-06-01 05:45:00,0,21.279952579910958
5976,2022-06-01 06:00:00,0,146.62761846154555
5977,2022-06-01 06:15:00,0,-280.8176390681625
5978,2022-06-01 06:30:00,0,-70.05865666718833
5979,2022-06-01 06:45:00,0,-17.247450150376906
5980,2022-06-01 07:00:00,0,-114.65910522505726
5981,2022-06-01 07:15:00,0,-319.00495123210624
5982,2022-06-01 07:30:00,0,-45.572135890305944
5983,2022-06-01 07:45:00,0,152.7492486557573
5984,2022-06-01 08:00:00,0,295.5387021542739
5985,2022-06-01 08:15:00,0,104.06771330172363
5986,2022-06-01 08:30:00,0,139.87439150125857
5987,2022-06-01 08:45:00,0,-7.5791611928495985
5988,2022-06-01 09:00:00,0,318.0332638997046
5989,2022-06-01 09:15:00,0,13.117778987599152
5990,2022-06-01 09:30:00,0,21.76579624612946
5991,2022-06-01 09:45:00,0,-288.4453846276428
5992,2022-06-01 10:00:00,0,-212.0221759331246
5993,2022-06-01 10:15:00,0,-114.02750845899972
5994,2022-06-01 10:30:00,0,-80.21278929091646
5995,2022-06-01 10:45:00,0,528.7436619340657
5996,2022-06-01 11:00:00,0,-708.7487402640891
5997,2022-06-01 11:15:00,0,-259.1975959219251
5998,2022-06-01 11:30:00,0,712.0524771943042
5999,2022-06-01 11:45:00,0,-241.7072239384301
6000,2022-06-01 12:00:00,0,489.536078071072
6001,2022-06-01 12:15:00,0,612.8432005546596
6002,2022-06-01 12:30:00,0,-284.9958945975533
6003,2022-06-01 12:45:00,0,487.05827537341946
6004,2022-06-01 13:00:00,0,67.58085396951815
6005,2022-06-01 13:15:00,0,-442.1663206158194
6006,2022-06-01 13:30:00,0,-55.14325611458955
6007,2022-06-01 13:45:00,0,-968.9666078850465
6008,2022-06-01 14:00:00,0,-893.9037614559048
6009,2022-06-01 14:15:00,0,-910.130939907267
6010,2022-06-01 14:30:00,0,18.462059315914328
6011,2022-06-01 14:45:00,0,90.65842811439337
6012,2022-06-01 15:00:00,0,-1324.6041715492327
6013,2022-06-01 15:15:00,0,-644.228701391668
6014,2022-06-01 15:30:00,0,-210.46747620126075
6015,2022-06-01 15:45:00,0,-485.4549912749426
6016,2022-06-01 16:00:00,0,-1155.5791600754824
6017,2022-06-01 16:15:00,0,55.53193104756435
6018,2022-06-01 16:30:00,0,16.372931551201273
6019,2022-06-01 16:45:00,0,-722.6924534842508
6020,2022-06-01 17:00:00,0,-1025.4216418983817
6021,2022-06-01 17:15:00,0,416.8538656063744
6022,2022-06-01 17:30:00,0,165.47835271039932
6023,2022-06-01 17:45:00,0,130.35185564358798
6024,2022-06-01 18:00:00,0,634.4632437008969
6025,2022-06-01 18:15:00,0,431.4291755926114
6026,2022-06-01 18:30:00,0,-1254.4483461488005
6027,2022-06-01 18:45:00,0,236.65444980988138
6028,2022-06-01 19:00:00,0,-217.94946866086664
6029,2022-06-01 19:15:00,0,679.355198458497
6030,2022-06-01 19:30:00,0,-897.1103296528762
6031,2022-06-01 19:45:00,0,-452.51479070603494
6032,2022-06-01 20:00:00,0,-1993.7566530173708
6033,2022-06-01 20:15:00,0,-539.0921320242812
6034,2022-06-01 20:30:00,0,601.6687962318637
6035,2022-06-01 20:45:00,0,517.0348295784383
6036,2022-06-01 21:00:00,0,-156.7817510852737
6037,2022-06-01 21:15:00,0,65.20022000509165
6038,2022-06-01 21:30:00,0,-635.1434248335852
6039,2022-06-01 21:45:00,0,-231.1158320150965
6040,2022-06-01 22:00:00,0,720.9920006525126
6041,2022-06-01 22:15:00,0,161.0085909813128
6042,2022-06-01 22:30:00,0,98.4319267737127
6043,2022-06-01 22:45:00,0,817.1890465616908
6044,2022-06-01 23:00:00,0,8.648017258494958
6045,2022-06-01 23:15:00,0,-439.008336785461
6046,2022-06-01 23:30:00,0,-101.78424807054085
6047,2022-06-01 23:45:00,0,-494.73460529951274
6048,2022-06-02 00:00:00,0,320.268144764239
6049,2022-06-02 00:15:00,0,-439.05692115207404
6050,2022-06-02 00:30:00,0,2.1862964979390838
6051,2022-06-02 00:45:00,0,565.6191961992283
6052,2022-06-02 01:00:00,0,-131.66363354233374
6053,2022-06-02 01:15:00,0,311.62012750574405
6054,2022-06-02 01:30:00,0,-104.79647880104255
6055,2022-06-02 01:45:00,0,210.85615113423555
6056,2022-06-02 02:00:00,0,-107.46861896520014
6057,2022-06-02 02:15:00,0,60.53612080951774
6058,2022-06-02 02:30:00,0,-94.59376181068373
6059,2022-06-02 02:45:00,0,-239.90960237346582
6060,2022-06-02 03:00:00,0,60.827627009231165
6061,2022-06-02 03:15:00,0,-76.0345337615257
6062,2022-06-02 03:30:00,0,-211.48774790031078
6063,2022-06-02 03:45:00,0,-226.1116422531431
6064,2022-06-02 04:00:00,0,320.8025727970705
6065,2022-06-02 04:15:00,0,281.6435733007251
6066,2022-06-02 04:30:00,0,46.9324981556824
6067,2022-06-02 04:45:00,0,-551.6754829790842
6068,2022-06-02 05:00:00,0,197.34969721366159
6069,2022-06-02 05:15:00,0,576.987937988494
6070,2022-06-02 05:30:00,0,61.459223775306384
6071,2022-06-02 05:45:00,0,-25.36103937605802
6072,2022-06-02 06:00:00,0,-172.7174233369048
6073,2022-06-02 06:15:00,0,138.6597823357388
6074,2022-06-02 06:30:00,0,251.4240972625881
6075,2022-06-02 06:45:00,0,43.920267425180704
6076,2022-06-02 07:00:00,0,700.7809041382824
6077,2022-06-02 07:15:00,0,-280.8176390681625
6078,2022-06-02 07:30:00,0,-206.28922067188765
6079,2022-06-02 07:45:00,0,-41.005205427940375
6080,2022-06-02 08:00:00,0,53.102712716524856
6081,2022-06-02 08:15:00,0,-102.02716990365894
6082,2022-06-02 08:30:00,0,-54.75458118163242
6083,2022-06-02 08:45:00,0,99.40361410613204
6084,2022-06-02 09:00:00,0,173.68911066932415
6085,2022-06-02 09:15:00,0,-383.5249901045097
6086,2022-06-02 09:30:00,0,91.0956874139812
6087,2022-06-02 09:45:00,0,188.60451122190526
6088,2022-06-02 10:00:00,0,-277.6110708711911
6089,2022-06-02 10:15:00,0,733.6239359739286
6090,2022-06-02 10:30:00,0,-159.40530688281825
6091,2022-06-02 10:45:00,0,-30.89965717082525
6092,2022-06-02 11:00:00,0,369.53269251773486
6093,2022-06-02 11:15:00,0,-80.55287985726058
6094,2022-06-02 11:30:00,0,418.7000715379517
6095,2022-06-02 11:45:00,0,-307.9763000091848
6096,2022-06-02 12:00:00,0,32.600110002563504
6097,2022-06-02 12:15:00,0,-222.56498348984522
6098,2022-06-02 12:30:00,0,87.98628795025347
6099,2022-06-02 12:45:00,0,-1623.7381168334175
6100,2022-06-02 13:00:00,0,450.0855723749955
6101,2022-06-02 13:15:00,0,1798.3017461019172
6102,2022-06-02 13:30:00,0,-1567.2344984534514
6103,2022-06-02 13:45:00,0,879.0855296365851
6104,2022-06-02 14:00:00,0,-1011.8666036111948
6105,2022-06-02 14:15:00,0,562.6069654687443
6106,2022-06-02 14:30:00,0,331.9769771198664
6107,2022-06-02 14:45:00,0,767.6815769750946
6108,2022-06-02 15:00:00,0,445.810148112361
6109,2022-06-02 15:15:00,0,56.60078711322738
6110,2022-06-02 15:30:00,0,-489.58466243770266
6111,2022-06-02 15:45:00,0,633.9288156680655
6112,2022-06-02 16:00:00,0,-400.91819335476094
6113,2022-06-02 16:15:00,0,214.3056411643074
6114,2022-06-02 16:30:00,0,-50.33340381914124
6115,2022-06-02 16:45:00,0,-133.75276130702915
6116,2022-06-02 17:00:00,0,-88.9579752826728
6117,2022-06-02 17:15:00,0,-120.4892292195556
6118,2022-06-02 17:30:00,0,-145.024334363051
6119,2022-06-02 17:45:00,0,419.1859152041702
6120,2022-06-02 18:00:00,0,-229.70688538308934
6121,2022-06-02 18:15:00,0,-79.58119252485892
6122,2022-06-02 18:30:00,0,-378.08354104298616
6123,2022-06-02 18:45:00,0,-37.60429976449922
6124,2022-06-02 19:00:00,0,62.333742374482014
6125,2022-06-02 19:15:00,0,407.72000468166095
6126,2022-06-02 19:30:00,0,317.01299220065454
6127,2022-06-02 19:45:00,0,104.31063513484173
6128,2022-06-02 20:00:00,0,-2.4292183310394986
6129,2022-06-02 20:15:00,0,44.89195475761771
6130,2022-06-02 20:30:00,0,-386.1485459020366
6131,2022-06-02 20:45:00,0,188.41017375541784
6132,2022-06-02 21:00:00,0,174.66079800174347
6133,2022-06-02 21:15:00,0,-71.32185019932109
6134,2022-06-02 21:30:00,0,308.89940297497344
6135,2022-06-02 21:45:00,0,531.5129708314494
6136,2022-06-02 22:00:00,0,-176.65275703319517
6137,2022-06-02 22:15:00,0,572.372423159533
6138,2022-06-02 22:30:00,0,-365.69452755468825
6139,2022-06-02 22:45:00,0,426.7650763970198
6140,2022-06-02 23:00:00,0,349.7588553030571
6141,2022-06-02 23:15:00,0,-556.3881665412889
6142,2022-06-02 23:30:00,0,-367.49214911965254
6143,2022-06-02 23:45:00,0,-252.39578459500743
6144,2022-06-03 00:00:00,0,348.1069868379672
6145,2022-06-03 00:15:00,0,-394.4078882275744
6146,2022-06-03 00:30:00,0,50.47915691899795
6147,2022-06-03 00:45:00,0,386.73155830149875
6148,2022-06-03 01:00:00,0,58.49557741141769
6149,2022-06-03 01:15:00,0,581.7006215507339
6150,2022-06-03 01:30:00,0,75.20859952898076
6151,2022-06-03 01:45:00,0,-188.16725192231743
6152,2022-06-03 02:00:00,0,-49.11879465362149
6153,2022-06-03 02:15:00,0,-35.12649706682903
6154,2022-06-03 02:30:00,0,-109.55774672989553
6155,2022-06-03 02:45:00,0,-171.84290473772919
6156,2022-06-03 03:00:00,0,-147.01629339450267
6157,2022-06-03 03:15:00,0,43.045748826022745
6158,2022-06-03 03:30:00,0,179.61640339704851
6159,2022-06-03 03:45:00,0,-262.744254685223
6160,2022-06-03 04:00:00,0,56.989462046184514
6161,2022-06-03 04:15:00,0,43.19150192587946
6162,2022-06-03 04:30:00,0,-347.3782213386483
6163,2022-06-03 04:45:00,0,206.77506433808847
6164,2022-06-03 05:00:00,0,339.7504757791857
6165,2022-06-03 05:15:00,0,13.06919462098614
6166,2022-06-03 05:30:00,0,2.2348808645520966
6167,2022-06-03 05:45:00,0,-139.19421036855266
6168,2022-06-03 06:00:00,0,-210.37030746803472
6169,2022-06-03 06:15:00,0,22.25163991233029
6170,2022-06-03 06:30:00,0,-535.3511357944783
6171,2022-06-03 06:45:00,0,247.73168539939817
6172,2022-06-03 07:00:00,0,-43.72592995871098
6173,2022-06-03 07:15:00,0,230.43565088240825
6174,2022-06-03 07:30:00,0,-42.55990515980424
6175,2022-06-03 07:45:00,0,308.31639057552894
6176,2022-06-03 08:00:00,0,-151.97189878984304
6177,2022-06-03 08:15:00,0,-285.7732444634852
6178,2022-06-03 08:30:00,0,115.97088312383839
6179,2022-06-03 08:45:00,0,-486.57243170721864
6180,2022-06-03 09:00:00,0,-533.8450204292452
6181,2022-06-03 09:15:00,0,-151.09738019064974
6182,2022-06-03 09:30:00,0,243.6991829698818
6183,2022-06-03 09:45:00,0,-568.0484145302679
6184,2022-06-03 10:00:00,0,-625.6694733425453
6185,2022-06-03 10:15:00,0,-946.9578898058166
6186,2022-06-03 10:30:00,0,57.86398064536015
6187,2022-06-03 10:45:00,0,-316.7700703675541
6188,2022-06-03 11:00:00,0,25.846883042258852
6189,2022-06-03 11:15:00,0,-65.15163563847865
6190,2022-06-03 11:30:00,0,49.4588852199656
6191,2022-06-03 11:45:00,0,365.93744938778866
6192,2022-06-03 12:00:00,0,-368.852511385029
6193,2022-06-03 12:15:00,0,-823.8936891553648
6194,2022-06-03 12:30:00,0,-274.79317760717674
6195,2022-06-03 12:45:00,0,294.809936654955
6196,2022-06-03 13:00:00,0,-68.40678820208076
6197,2022-06-03 13:15:00,0,136.81357640414384
6198,2022-06-03 13:30:00,0,563.3843153346762
6199,2022-06-03 13:45:00,0,-263.86169511749904
6200,2022-06-03 14:00:00,0,-337.6127636478773
6201,2022-06-03 14:15:00,0,-897.0131609196325
6202,2022-06-03 14:30:00,0,315.361123735547
6203,2022-06-03 14:45:00,0,-559.8376565713784
6204,2022-06-03 15:00:00,0,557.748528806683
6205,2022-06-03 15:15:00,0,-50.09048198604082
6206,2022-06-03 15:30:00,0,186.22387725749644
6207,2022-06-03 15:45:00,0,-61.16771757557528
6208,2022-06-03 16:00:00,0,-145.17008746292538
6209,2022-06-03 16:15:00,0,186.80688965694097
6210,2022-06-03 16:30:00,0,203.86000234083048
6211,2022-06-03 16:45:00,0,-214.5971473640385
6212,2022-06-03 17:00:00,0,98.82060170668751
6213,2022-06-03 17:15:00,0,-322.5516099954218
6214,2022-06-03 17:30:00,0,261.869736086065
6215,2022-06-03 17:45:00,0,-98.23758930724298
6216,2022-06-03 18:00:00,0,351.55647686803906
6217,2022-06-03 18:15:00,0,-61.5078081419194
6218,2022-06-03 18:30:00,0,12.777688421272712
6219,2022-06-03 18:45:00,0,-11.27157305602186
6220,2022-06-03 19:00:00,0,93.76782757812111
6221,2022-06-03 19:15:00,0,62.57666420758243
6222,2022-06-03 19:30:00,0,-35.51517199980383
6223,2022-06-03 19:45:00,0,202.20813387572292
6224,2022-06-03 20:00:00,0,60.09886150991225
6225,2022-06-03 20:15:00,0,170.1424519060086
6226,2022-06-03 20:30:00,0,4.3725929958781675
6227,2022-06-03 20:45:00,0,261.09238622011543
6228,2022-06-03 21:00:00,0,115.825130023964
6229,2022-06-03 21:15:00,0,184.96068372536368
