,datetime,action,profit
5814,2022-05-30 13:30:00,0,0.0
5815,2022-05-30 13:45:00,0,0.0
5816,2022-05-30 14:00:00,0,0.0
5817,2022-05-30 14:15:00,0,0.0
5818,2022-05-30 14:30:00,0,0.0
5819,2022-05-30 14:45:00,0,0.0
5820,2022-05-30 15:00:00,0,0.0
5821,2022-05-30 15:15:00,0,0.0
5822,2022-05-30 15:30:00,0,0.0
5823,2022-05-30 15:45:00,0,0.0
5824,2022-05-30 16:00:00,0,0.0
5825,2022-05-30 16:15:00,0,0.0
5826,2022-05-30 16:30:00,0,0.0
5827,2022-05-30 16:45:00,0,0.0
5828,2022-05-30 17:00:00,0,0.0
5829,2022-05-30 17:15:00,0,0.0
5830,2022-05-30 17:30:00,0,0.0
5831,2022-05-30 17:45:00,1,-1.4403351563817652
5832,2022-05-30 18:00:00,3,-38.126987757643086
5833,2022-05-30 18:15:00,0,0.0
5834,2022-05-30 18:30:00,0,0.0
5835,2022-05-30 18:45:00,0,0.0
5836,2022-05-30 19:00:00,0,0.0
5837,2022-05-30 19:15:00,0,0.0
5838,2022-05-30 19:30:00,0,0.0
5839,2022-05-30 19:45:00,0,0.0
5840,2022-05-30 20:00:00,0,0.0
5841,2022-05-30 20:15:00,0,0.0
5842,2022-05-30 20:30:00,0,0.0
5843,2022-05-30 20:45:00,0,0.0
5844,2022-05-30 21:00:00,0,0.0
5845,2022-05-30 21:15:00,0,0.0
5846,2022-05-30 21:30:00,0,0.0
5847,2022-05-30 21:45:00,0,0.0
5848,2022-05-30 22:00:00,0,0.0
5849,2022-05-30 22:15:00,0,0.0
5850,2022-05-30 22:30:00,0,0.0
5851,2022-05-30 22:45:00,0,0.0
5852,2022-05-30 23:00:00,0,0.0
5853,2022-05-30 23:15:00,0,0.0
5854,2022-05-30 23:30:00,0,0.0
5855,2022-05-30 23:45:00,0,0.0
5856,2022-05-31 00:00:00,0,0.0
5857,2022-05-31 00:15:00,2,194.2636469800423
5858,2022-05-31 00:30:00,0,25.23623104422235
5859,2022-05-31 00:45:00,0,50.47246208843595
5860,2022-05-31 01:00:00,0,-39.91125576964619
5861,2022-05-31 01:15:00,3,-37.973839759460866
5862,2022-05-31 01:30:00,0,0.0
5863,2022-05-31 01:45:00,0,0.0
5864,2022-05-31 02:00:00,0,0.0
5865,2022-05-31 02:15:00,0,0.0
5866,2022-05-31 02:30:00,0,0.0
5867,2022-05-31 02:45:00,0,0.0
5868,2022-05-31 03:00:00,0,0.0
5869,2022-05-31 03:15:00,2,-54.30114990269725
5870,2022-05-31 03:30:00,0,-180.08674692174282
5871,2022-05-31 03:45:00,0,-65.61992292685632
5872,2022-05-31 04:00:00,0,130.39516129967419
5873,2022-05-31 04:15:00,0,183.39308360470457
5874,2022-05-31 04:30:00,0,-51.9118993069747
5875,2022-05-31 04:45:00,0,67.59889816775392
5876,2022-05-31 05:00:00,0,-142.41381581147013
5877,2022-05-31 05:15:00,0,150.812393663095
5878,2022-05-31 05:30:00,0,44.35800600939703
5879,2022-05-31 05:45:00,0,23.313293691557668
5880,2022-05-31 06:00:00,3,-38.170052104169386
5881,2022-05-31 06:15:00,0,0.0
5882,2022-05-31 06:30:00,0,0.0
5883,2022-05-31 06:45:00,0,0.0
5884,2022-05-31 07:00:00,0,0.0
5885,2022-05-31 07:15:00,0,0.0
5886,2022-05-31 07:30:00,0,0.0
5887,2022-05-31 07:45:00,0,0.0
5888,2022-05-31 08:00:00,0,0.0
5889,2022-05-31 08:15:00,0,0.0
5890,2022-05-31 08:30:00,0,0.0
5891,2022-05-31 08:45:00,0,0.0
5892,2022-05-31 09:00:00,0,0.0
5893,2022-05-31 09:15:00,0,0.0
5894,2022-05-31 09:30:00,0,0.0
5895,2022-05-31 09:45:00,0,0.0
5896,2022-05-31 10:00:00,0,0.0
5897,2022-05-31 10:15:00,0,0.0
5898,2022-05-31 10:30:00,0,0.0
5899,2022-05-31 10:45:00,0,0.0
5900,2022-05-31 11:00:00,0,0.0
5901,2022-05-31 11:15:00,0,0.0
5902,2022-05-31 11:30:00,0,0.0
5903,2022-05-31 11:45:00,0,0.0
5904,2022-05-31 12:00:00,0,0.0
5905,2022-05-31 12:15:00,0,0.0
5906,2022-05-31 12:30:00,0,0.0
5907,2022-05-31 12:45:00,0,0.0
5908,2022-05-31 13:00:00,0,0.0
5909,2022-05-31 13:15:00,0,0.0
5910,2022-05-31 13:30:00,0,0.0
5911,2022-05-31 13:45:00,0,0.0
5912,2022-05-31 14:00:00,0,0.0
5913,2022-05-31 14:15:00,0,0.0
5914,2022-05-31 14:30:00,0,0.0
5915,2022-05-31 14:45:00,0,0.0
5916,2022-05-31 15:00:00,0,0.0
5917,2022-05-31 15:15:00,0,0.0
5918,2022-05-31 15:30:00,0,0.0
5919,2022-05-31 15:45:00,0,0.0
5920,2022-05-31 16:00:00,0,0.0
5921,2022-05-31 16:15:00,0,0.0
5922,2022-05-31 16:30:00,0,0.0
5923,2022-05-31 16:45:00,0,0.0
5924,2022-05-31 17:00:00,0,0.0
5925,2022-05-31 17:15:00,0,0.0
5926,2022-05-31 17:30:00,0,0.0
5927,2022-05-31 17:45:00,0,0.0
5928,2022-05-31 18:00:00,0,0.0
5929,2022-05-31 18:15:00,0,0.0
5930,2022-05-31 18:30:00,0,0.0
5931,2022-05-31 18:45:00,0,0.0
5932,2022-05-31 19:00:00,0,0.0
5933,2022-05-31 19:15:00,0,0.0
5934,2022-05-31 19:30:00,1,8.355917814988782
5935,2022-05-31 19:45:00,0,257.26538849505243
5936,2022-05-31 20:00:00,0,-15.936793977573677
5937,2022-05-31 20:15:00,0,-63.141674619335994
5938,2022-05-31 20:30:00,0,277.00473057973545
5939,2022-05-31 20:45:00,0,-82.39661567126437
5940,2022-05-31 21:00:00,0,-29.548462997926876
5941,2022-05-31 21:15:00,0,-51.41916962671617
5942,2022-05-31 21:30:00,0,-63.43231523899406
5943,2022-05-31 21:45:00,0,-64.57065766595731
5944,2022-05-31 22:00:00,0,239.75429116103723
5945,2022-05-31 22:15:00,0,102.71723899524588
5946,2022-05-31 22:30:00,0,83.63183830478032
5947,2022-05-31 22:45:00,0,-68.90604690908881
5948,2022-05-31 23:00:00,0,88.5727288388617
5949,2022-05-31 23:15:00,0,-105.11502410737647
5950,2022-05-31 23:30:00,0,-79.82929019767099
5951,2022-05-31 23:45:00,0,-90.48611291823767
5952,2022-06-01 00:00:00,0,150.89092170251746
5953,2022-06-01 00:15:00,0,285.6270689627309
5954,2022-06-01 00:30:00,0,-17.85017805694082
5955,2022-06-01 00:45:00,0,-47.81038193271222
5956,2022-06-01 01:00:00,0,-22.621528229559416
5957,2022-06-01 01:15:00,0,-147.4758944216101
5958,2022-06-01 01:30:00,0,192.67051077745256
5959,2022-06-01 01:45:00,0,-103.97668168040441
5960,2022-06-01 02:00:00,0,-259.46941319406886
5961,2022-06-01 02:15:00,0,130.66717858507982
5962,2022-06-01 02:30:00,0,-56.4085002640651
5963,2022-06-01 02:45:00,0,-178.76820113745012
5964,2022-06-01 03:00:00,0,-15.428172893176466
5965,2022-06-01 03:15:00,0,-187.51163977864084
5966,2022-06-01 03:30:00,0,-52.84815267333749
5967,2022-06-01 03:45:00,0,-370.95431088214804
5968,2022-06-01 04:00:00,0,67.54972401738641
5969,2022-06-01 04:15:00,0,123.69180371344483
5970,2022-06-01 04:30:00,0,32.697069710818774
5971,2022-06-01 04:45:00,0,40.71390680288196
5972,2022-06-01 05:00:00,0,-96.46846567272962
5973,2022-06-01 05:15:00,0,107.53702927113201
5974,2022-06-01 05:30:00,0,83.07477711711556
5975,2022-06-01 05:45:00,0,10.608382617290335
5976,2022-06-01 06:00:00,0,73.09611584240889
5977,2022-06-01 06:15:00,0,-139.99189846557786
5978,2022-06-01 06:30:00,0,-34.92531446148656
5979,2022-06-01 06:45:00,3,-38.24905636776744
5980,2022-06-01 07:00:00,0,0.0
5981,2022-06-01 07:15:00,0,0.0
5982,2022-06-01 07:30:00,0,0.0
5983,2022-06-01 07:45:00,0,0.0
5984,2022-06-01 08:00:00,0,0.0
5985,2022-06-01 08:15:00,0,0.0
5986,2022-06-01 08:30:00,0,0.0
5987,2022-06-01 08:45:00,0,0.0
5988,2022-06-01 09:00:00,0,0.0
5989,2022-06-01 09:15:00,0,0.0
5990,2022-06-01 09:30:00,0,0.0
5991,2022-06-01 09:45:00,0,0.0
5992,2022-06-01 10:00:00,0,0.0
5993,2022-06-01 10:15:00,0,0.0
5994,2022-06-01 10:30:00,0,0.0
5995,2022-06-01 10:45:00,0,0.0
5996,2022-06-01 11:00:00,0,0.0
5997,2022-06-01 11:15:00,1,-129.36605624834695
5998,2022-06-01 11:30:00,0,355.3868641753912
5999,2022-06-01 11:45:00,0,-120.63657541433922
6000,2022-06-01 12:00:00,0,244.32846912057542
6001,2022-06-01 12:15:00,0,305.8713090003039
6002,2022-06-01 12:30:00,0,-142.24204047849489
6003,2022-06-01 12:45:00,0,243.0917926690956
6004,2022-06-01 13:00:00,0,33.72974400027017
6005,2022-06-01 13:15:00,0,-220.68612519516097
6006,2022-06-01 13:30:00,0,-27.522113184976373
6007,2022-06-01 13:45:00,0,-483.6132382037406
6008,2022-06-01 14:00:00,0,-446.1492162911362
6009,2022-06-01 14:15:00,0,-454.2482346204699
6010,2022-06-01 14:30:00,0,9.214451991454073
6011,2022-06-01 14:45:00,0,45.24780898957894
6012,2022-06-01 15:00:00,0,-661.1126818284586
6013,2022-06-01 15:15:00,0,-321.5358773857529
6014,2022-06-01 15:30:00,0,-105.04475270249527
6015,2022-06-01 15:45:00,0,-242.29159025931665
6016,2022-06-01 16:00:00,0,-576.751948990963
6017,2022-06-01 16:15:00,0,27.71610164795844
6018,2022-06-01 16:30:00,0,8.1717640029387
6019,2022-06-01 16:45:00,0,-360.6972983494062
6020,2022-06-01 17:00:00,0,-511.79006245125936
6021,2022-06-01 17:15:00,3,-36.44535212066038
6022,2022-06-01 17:30:00,0,0.0
6023,2022-06-01 17:45:00,0,0.0
6024,2022-06-01 18:00:00,0,0.0
6025,2022-06-01 18:15:00,0,0.0
6026,2022-06-01 18:30:00,0,0.0
6027,2022-06-01 18:45:00,2,-117.57468288151638
6028,2022-06-01 19:00:00,0,108.28167263528215
6029,2022-06-01 19:15:00,0,-337.5173046052408
6030,2022-06-01 19:30:00,0,445.7024264847159
6031,2022-06-01 19:45:00,0,224.81843489188554
6032,2022-06-01 20:00:00,0,990.5383414922078
6033,2022-06-01 20:15:00,0,267.8317966030017
6034,2022-06-01 20:30:00,0,-298.9211399722065
6035,2022-06-01 20:45:00,0,-256.8732858191348
6036,2022-06-01 21:00:00,0,77.89232224565677
6037,2022-06-01 21:15:00,0,-32.392778572565284
6038,2022-06-01 21:30:00,0,315.55200765961223
6039,2022-06-01 21:45:00,0,114.82298634106718
6040,2022-06-01 22:00:00,0,-358.20330403645625
6041,2022-06-01 22:15:00,0,-79.99230118443012
6042,2022-06-01 22:30:00,0,-48.90295781521655
6043,2022-06-01 22:45:00,0,-405.99592815992645
6044,2022-06-01 23:00:00,0,-4.296508633318629
6045,2022-06-01 23:15:00,0,218.10815736344253
6046,2022-06-01 23:30:00,0,50.568458352849234
6047,2022-06-01 23:45:00,3,-35.972192673682905
6048,2022-06-02 00:00:00,0,0.0
6049,2022-06-02 00:15:00,0,0.0
6050,2022-06-02 00:30:00,0,0.0
6051,2022-06-02 00:45:00,0,0.0
6052,2022-06-02 01:00:00,0,0.0
6053,2022-06-02 01:15:00,0,0.0
6054,2022-06-02 01:30:00,0,0.0
6055,2022-06-02 01:45:00,2,-107.331099485793
6056,2022-06-02 02:00:00,0,54.70423780244108
6057,2022-06-02 02:15:00,0,-30.814412433023794
6058,2022-06-02 02:30:00,0,48.15061076010241
6059,2022-06-02 02:45:00,0,122.12003900019332
6060,2022-06-02 03:00:00,3,-36.81998313993623
6061,2022-06-02 03:15:00,0,0.0
6062,2022-06-02 03:30:00,0,0.0
6063,2022-06-02 03:45:00,0,0.0
6064,2022-06-02 04:00:00,0,0.0
6065,2022-06-02 04:15:00,0,0.0
6066,2022-06-02 04:30:00,0,0.0
6067,2022-06-02 04:45:00,0,0.0
6068,2022-06-02 05:00:00,2,-100.99090601748775
6069,2022-06-02 05:15:00,0,-295.26538647552707
6070,2022-06-02 05:30:00,0,-31.450885305792333
6071,2022-06-02 05:45:00,0,12.978151881126776
6072,2022-06-02 06:00:00,0,88.38568953523841
6073,2022-06-02 06:15:00,0,-70.9571752274496
6074,2022-06-02 06:30:00,0,-128.6627126145902
6075,2022-06-02 06:45:00,0,-22.475573372667434
6076,2022-06-02 07:00:00,0,-358.6146795657719
6077,2022-06-02 07:15:00,0,143.7044403695308
6078,2022-06-02 07:30:00,0,105.56558024378465
6079,2022-06-02 07:45:00,0,20.98383177713957
6080,2022-06-02 08:00:00,0,-27.174559398599193
6081,2022-06-02 08:15:00,0,52.210955843601816
6082,2022-06-02 08:30:00,0,28.019879636067394
6083,2022-06-02 08:45:00,0,-50.86838840762132
6084,2022-06-02 09:00:00,0,-88.88293673375071
6085,2022-06-02 09:15:00,0,196.26346925208853
6086,2022-06-02 09:30:00,0,-46.616924860358765
6087,2022-06-02 09:45:00,0,-96.51568123088606
6088,2022-06-02 10:00:00,0,142.06352461444655
6089,2022-06-02 10:15:00,0,-375.42163487542257
6090,2022-06-02 10:30:00,0,81.57340291564971
6091,2022-06-02 10:45:00,0,15.81246091263514
6092,2022-06-02 11:00:00,0,-189.10310959354393
6093,2022-06-02 11:15:00,0,41.22179275651521
6094,2022-06-02 11:30:00,0,-214.26381783816333
6095,2022-06-02 11:45:00,0,157.60249956789946
6096,2022-06-02 12:00:00,0,-16.68264351003393
6097,2022-06-02 12:15:00,0,113.89447081883179
6098,2022-06-02 12:30:00,0,-45.025733825126636
6099,2022-06-02 12:45:00,0,830.924931070958
6100,2022-06-02 13:00:00,0,-230.32490235005915
6101,2022-06-02 13:15:00,0,-920.2553902833689
6102,2022-06-02 13:30:00,0,802.0100064775793
6103,2022-06-02 13:45:00,0,-449.85954049244924
6104,2022-06-02 14:00:00,0,517.8083701689035
6105,2022-06-02 14:15:00,0,-287.90612793757396
6106,2022-06-02 14:30:00,0,-169.88450537111444
6107,2022-06-02 14:45:00,3,-37.35828147353308
6108,2022-06-02 15:00:00,0,0.0
6109,2022-06-02 15:15:00,0,0.0
6110,2022-06-02 15:30:00,0,0.0
6111,2022-06-02 15:45:00,0,0.0
6112,2022-06-02 16:00:00,0,0.0
6113,2022-06-02 16:15:00,0,0.0
6114,2022-06-02 16:30:00,0,0.0
6115,2022-06-02 16:45:00,0,0.0
6116,2022-06-02 17:00:00,1,-44.174723578905834
6117,2022-06-02 17:15:00,0,-59.832503809762656
6118,2022-06-02 17:30:00,0,-72.01613865812018
6119,2022-06-02 17:45:00,0,208.15921083493564
6120,2022-06-02 18:00:00,0,-114.06777339216096
6121,2022-06-02 18:15:00,0,-39.51840372596782
6122,2022-06-02 18:30:00,0,-187.74860671273584
6123,2022-06-02 18:45:00,0,-18.67353143095453
6124,2022-06-02 19:00:00,0,30.95367031771701
6125,2022-06-02 19:15:00,0,202.4654725691663
6126,2022-06-02 19:30:00,3,-36.46376139840009
6127,2022-06-02 19:45:00,0,0.0
6128,2022-06-02 20:00:00,0,0.0
6129,2022-06-02 20:15:00,0,0.0
6130,2022-06-02 20:30:00,0,0.0
6131,2022-06-02 20:45:00,0,0.0
6132,2022-06-02 21:00:00,1,86.48961036058378
6133,2022-06-02 21:15:00,0,-35.3175933266584
6134,2022-06-02 21:30:00,0,152.96271006190935
6135,2022-06-02 21:45:00,0,263.19786852427814
6136,2022-06-02 22:00:00,0,-87.47600090989744
6137,2022-06-02 22:15:00,0,283.4309039382554
6138,2022-06-02 22:30:00,0,-181.08686987040463
6139,2022-06-02 22:45:00,3,-36.668407067331074
6140,2022-06-02 23:00:00,0,0.0
6141,2022-06-02 23:15:00,0,0.0
6142,2022-06-02 23:30:00,0,0.0
6143,2022-06-02 23:45:00,0,0.0
6144,2022-06-03 00:00:00,0,0.0
6145,2022-06-03 00:15:00,0,0.0
6146,2022-06-03 00:30:00,0,0.0
6147,2022-06-03 00:45:00,2,-191.82502506014495
6148,2022-06-03 01:00:00,0,-29.0147399714014
6149,2022-06-03 01:15:00,0,-288.53279209109473
6150,2022-06-03 01:30:00,0,-37.3046656775236
6151,2022-06-03 01:45:00,0,93.33396005752672
6152,2022-06-03 02:00:00,0,24.363706072338243
6153,2022-06-03 02:15:00,0,17.423303155587014
6154,2022-06-03 02:30:00,0,54.34239089330036
6155,2022-06-03 02:45:00,0,85.23682332131841
6156,2022-06-03 03:00:00,0,72.92242786833569
6157,2022-06-03 03:15:00,0,-21.351378417499365
6158,2022-06-03 03:30:00,0,-89.09260271950868
6159,2022-06-03 03:45:00,0,130.32534365894463
6160,2022-06-03 04:00:00,0,-28.267682713006973
6161,2022-06-03 04:15:00,0,-21.42367428121269
6162,2022-06-03 04:30:00,0,172.30514185678376
6163,2022-06-03 04:45:00,0,-102.56373199195724
6164,2022-06-03 05:00:00,0,-168.52165832230685
6165,2022-06-03 05:15:00,0,-6.4825291132101075
6166,2022-06-03 05:30:00,0,-1.1085365769786026
6167,2022-06-03 05:45:00,3,-36.79936578739136
6168,2022-06-03 06:00:00,0,0.0
6169,2022-06-03 06:15:00,0,0.0
6170,2022-06-03 06:30:00,0,0.0
6171,2022-06-03 06:45:00,0,0.0
6172,2022-06-03 07:00:00,0,0.0
6173,2022-06-03 07:15:00,0,0.0
6174,2022-06-03 07:30:00,0,0.0
6175,2022-06-03 07:45:00,0,0.0
6176,2022-06-03 08:00:00,0,0.0
6177,2022-06-03 08:15:00,0,0.0
6178,2022-06-03 08:30:00,0,0.0
6179,2022-06-03 08:45:00,0,0.0
6180,2022-06-03 09:00:00,0,0.0
6181,2022-06-03 09:15:00,0,0.0
6182,2022-06-03 09:30:00,0,0.0
6183,2022-06-03 09:45:00,0,0.0
6184,2022-06-03 10:00:00,0,0.0
6185,2022-06-03 10:15:00,0,0.0
6186,2022-06-03 10:30:00,0,0.0
6187,2022-06-03 10:45:00,0,0.0
6188,2022-06-03 11:00:00,0,0.0
6189,2022-06-03 11:15:00,0,0.0
6190,2022-06-03 11:30:00,2,-24.969260823995736
6191,2022-06-03 11:45:00,0,-184.74309678421395
6192,2022-06-03 12:00:00,3,-36.587460338176015
6193,2022-06-03 12:15:00,0,0.0
6194,2022-06-03 12:30:00,0,0.0
6195,2022-06-03 12:45:00,1,149.57033517231406
6196,2022-06-03 13:00:00,0,-34.7058391434811
6197,2022-06-03 13:15:00,0,69.41167828695323
6198,2022-06-03 13:30:00,0,285.83019226402973
6199,2022-06-03 13:45:00,0,-133.86890084390228
6200,2022-06-03 14:00:00,0,-171.28613367047288
6201,2022-06-03 14:15:00,0,-455.09510518892256
6202,2022-06-03 14:30:00,0,159.9968763354456
6203,2022-06-03 14:45:00,0,-284.0308128198112
6204,2022-06-03 15:00:00,0,282.97090438005944
6205,2022-06-03 15:15:00,0,-25.413153520546253
6206,2022-06-03 15:30:00,0,94.47974533874476
6207,2022-06-03 15:45:00,0,-31.033133154572294
6208,2022-06-03 16:00:00,0,-73.65131204596037
6209,2022-06-03 16:15:00,0,94.77553374053325
6210,2022-06-03 16:30:00,0,103.4273444929159
6211,2022-06-03 16:45:00,0,-108.87478089257355
6212,2022-06-03 17:00:00,0,50.13613410357408
6213,2022-06-03 17:15:00,0,-163.6449332908668
6214,2022-06-03 17:30:00,0,132.85829047112568
6215,2022-06-03 17:45:00,0,-49.840345701785594
6216,2022-06-03 18:00:00,0,178.36040627997167
6217,2022-06-03 18:15:00,0,-31.20567638894966
6218,2022-06-03 18:30:00,0,6.482695805921827
6219,2022-06-03 18:45:00,0,-5.718575767958527
6220,2022-06-03 19:00:00,0,47.5726346213833
6221,2022-06-03 19:15:00,0,31.74795512556935
6222,2022-06-03 19:30:00,0,-18.018443475771367
6223,2022-06-03 19:45:00,0,102.58927735450773
6224,2022-06-03 20:00:00,0,30.4908544179526
6225,2022-06-03 20:15:00,3,-36.51324184810393
6226,2022-06-03 20:30:00,0,0.0
6227,2022-06-03 20:45:00,0,0.0
6228,2022-06-03 21:00:00,0,0.0
6229,2022-06-03 21:15:00,0,0.0
6230,2022-06-03 21:30:00,0,0.0
6231,2022-06-03 21:45:00,2,-116.57538091913868
6232,2022-06-03 22:00:00,0,74.94306453377769
6233,2022-06-03 22:15:00,0,224.65786719646468
6234,2022-06-03 22:30:00,0,4.674763333099583
6235,2022-06-03 22:45:00,0,69.60747078186186
6236,2022-06-03 23:00:00,0,53.89439193448309
6237,2022-06-03 23:15:00,0,-29.394716036922926
6238,2022-06-03 23:30:00,0,-20.192040574908116
6239,2022-06-03 23:45:00,0,-116.33062891217365
6240,2022-06-04 00:00:00,0,-12.262075549122102
6241,2022-06-04 00:15:00,0,51.12869425573561
6242,2022-06-04 00:30:00,0,34.926111394417894
6243,2022-06-04 00:45:00,0,308.80360719226604
6244,2022-06-04 01:00:00,0,51.422396664095416
6245,2022-06-04 01:15:00,0,-71.05150762297686
6246,2022-06-04 01:30:00,0,37.15335465783164
6247,2022-06-04 01:45:00,0,87.08276407941727
6248,2022-06-04 02:00:00,0,112.65934880763601
6249,2022-06-04 02:15:00,0,-7.660737818110244
6250,2022-06-04 02:30:00,0,-152.92105395396973
6251,2022-06-04 02:45:00,0,-54.43284634981683
6252,2022-06-04 03:00:00,0,-21.685027817417897
6253,2022-06-04 03:15:00,0,26.090563942850615
6254,2022-06-04 03:30:00,3,-36.20946854295659
6255,2022-06-04 03:45:00,0,0.0
6256,2022-06-04 04:00:00,0,0.0
6257,2022-06-04 04:15:00,0,0.0
6258,2022-06-04 04:30:00,1,97.88769127422914
6259,2022-06-04 04:45:00,0,-76.87813364311161
6260,2022-06-04 05:00:00,0,-2.99782602990981
6261,2022-06-04 05:15:00,0,-31.068378855453524
6262,2022-06-04 05:30:00,0,27.773247764719507
6263,2022-06-04 05:45:00,0,-12.462037132606394
6264,2022-06-04 06:00:00,0,36.642848745785706
6265,2022-06-04 06:15:00,0,27.203413064819966
6266,2022-06-04 06:30:00,0,-19.671684857435654
6267,2022-06-04 06:45:00,0,-103.5860382732426
6268,2022-06-04 07:00:00,0,39.02128923232527
6269,2022-06-04 07:15:00,0,38.00549694119844
6270,2022-06-04 07:30:00,0,41.573157671007785
6271,2022-06-04 07:45:00,0,-10.95073640678156
6272,2022-06-04 08:00:00,0,83.96390425926862
6273,2022-06-04 08:15:00,0,114.066041667066
6274,2022-06-04 08:30:00,0,-65.50621506684261
6275,2022-06-04 08:45:00,0,39.19471718446822
6276,2022-06-04 09:00:00,0,-68.35538856634031
6277,2022-06-04 09:15:00,0,-131.43361230316364
6278,2022-06-04 09:30:00,0,98.48230139586855
6279,2022-06-04 09:45:00,0,62.31018566304999
6280,2022-06-04 10:00:00,0,-37.11358175874385
6281,2022-06-04 10:15:00,0,-60.12994855038421
6282,2022-06-04 10:30:00,0,47.17240298307983
6283,2022-06-04 10:45:00,0,20.935231365906983
6284,2022-06-04 11:00:00,0,-90.55416644072764
6285,2022-06-04 11:15:00,3,-36.79373106414853
6286,2022-06-04 11:30:00,0,0.0
6287,2022-06-04 11:45:00,0,0.0
6288,2022-06-04 12:00:00,0,0.0
6289,2022-06-04 12:15:00,0,0.0
6290,2022-06-04 12:30:00,0,0.0
6291,2022-06-04 12:45:00,0,0.0
6292,2022-06-04 13:00:00,0,0.0
6293,2022-06-04 13:15:00,2,94.38857333438075
6294,2022-06-04 13:30:00,0,21.327948782856257
6295,2022-06-04 13:45:00,0,136.17647298451539
6296,2022-06-04 14:00:00,0,-485.85563326163646
6297,2022-06-04 14:15:00,0,-86.84939143904208
6298,2022-06-04 14:30:00,0,-12.87116909104823
6299,2022-06-04 14:45:00,0,-67.9022369389215
6300,2022-06-04 15:00:00,0,-139.42526518282895
6301,2022-06-04 15:15:00,0,136.20127292495658
6302,2022-06-04 15:30:00,0,-130.94368555057972
6303,2022-06-04 15:45:00,0,125.95889752110132
6304,2022-06-04 16:00:00,0,83.52619941937779
6305,2022-06-04 16:15:00,0,-26.51113633590047
6306,2022-06-04 16:30:00,0,83.35259983627122
6307,2022-06-04 16:45:00,0,186.32195256468415
6308,2022-06-04 17:00:00,0,53.7414709447135
6309,2022-06-04 17:15:00,0,-77.47501395075568
6310,2022-06-04 17:30:00,3,-36.81036560323608
6311,2022-06-04 17:45:00,0,0.0
6312,2022-06-04 18:00:00,0,0.0
6313,2022-06-04 18:15:00,0,0.0
6314,2022-06-04 18:30:00,0,0.0
6315,2022-06-04 18:45:00,0,0.0
6316,2022-06-04 19:00:00,0,0.0
6317,2022-06-04 19:15:00,0,0.0
6318,2022-06-04 19:30:00,0,0.0
6319,2022-06-04 19:45:00,1,-49.55630169957674
6320,2022-06-04 20:00:00,0,199.16630598101918
6321,2022-06-04 20:15:00,0,41.50742711069833
6322,2022-06-04 20:30:00,0,42.572355133219766
6323,2022-06-04 20:45:00,0,34.449183240437804
6324,2022-06-04 21:00:00,0,-8.247000732618206
6325,2022-06-04 21:15:00,0,163.7264920219545
6326,2022-06-04 21:30:00,0,49.20958094806589
6327,2022-06-04 21:45:00,0,193.44541358091442
6328,2022-06-04 22:00:00,0,-164.71712274058137
6329,2022-06-04 22:15:00,0,-156.49488777593405
6330,2022-06-04 22:30:00,0,32.864174090618555
6331,2022-06-04 22:45:00,0,12.630541662567206
6332,2022-06-04 23:00:00,0,-86.77925095219148
6333,2022-06-04 23:15:00,0,46.11385995233095
6334,2022-06-04 23:30:00,0,166.79744724971857
6335,2022-06-04 23:45:00,0,3.516739051140333
6336,2022-06-05 00:00:00,0,6.4390996711153425
6337,2022-06-05 00:15:00,0,-184.6535659530636
6338,2022-06-05 00:30:00,0,-130.91184946725963
6339,2022-06-05 00:45:00,0,-80.26585397718159
6340,2022-06-05 01:00:00,0,58.05096011184942
6341,2022-06-05 01:15:00,0,-24.617173358009364
6342,2022-06-05 01:30:00,0,-74.2725381294515
6343,2022-06-05 01:45:00,0,239.3611473895236
6344,2022-06-05 02:00:00,0,11.169361352584206
6345,2022-06-05 02:15:00,0,-26.499371723415774
6346,2022-06-05 02:30:00,0,29.198840431689145
6347,2022-06-05 02:45:00,0,-31.27916494081733
6348,2022-06-05 03:00:00,0,35.53887703093009
6349,2022-06-05 03:15:00,0,-74.24777236148965
6350,2022-06-05 03:30:00,0,3.021423691831392
6351,2022-06-05 03:45:00,0,-173.75662804810472
6352,2022-06-05 04:00:00,0,47.50074295841941
6353,2022-06-05 04:15:00,0,23.403650727680834
6354,2022-06-05 04:30:00,0,-6.240973527375549
6355,2022-06-05 04:45:00,0,94.45663902158817
6356,2022-06-05 05:00:00,0,99.50885568661505
6357,2022-06-05 05:15:00,0,-13.348748933568775
6358,2022-06-05 05:30:00,0,-4.655964377574324
6359,2022-06-05 05:45:00,0,-18.74768635011552
6360,2022-06-05 06:00:00,0,-49.457238627720365
6361,2022-06-05 06:15:00,0,19.8869116765405
6362,2022-06-05 06:30:00,0,-110.77728011105565
6363,2022-06-05 06:45:00,0,27.886254729504234
6364,2022-06-05 07:00:00,0,168.70441138307783
6365,2022-06-05 07:15:00,0,-36.678102357364075
6366,2022-06-05 07:30:00,0,-368.04407773986594
6367,2022-06-05 07:45:00,0,108.10257717075312
6368,2022-06-05 08:00:00,0,26.400308651550382
6369,2022-06-05 08:15:00,0,61.46863609113337
6370,2022-06-05 08:30:00,0,-81.70226851919374
6371,2022-06-05 08:45:00,0,-259.6938428894584
6372,2022-06-05 09:00:00,0,86.55635904049885
6373,2022-06-05 09:15:00,0,69.56704221595349
6374,2022-06-05 09:30:00,0,-26.078353668001373
6375,2022-06-05 09:45:00,0,51.53756313684855
