,datetime,action,profit
6063,2022-03-14 03:45:00,0,1256.8674604289126
6064,2022-03-14 04:00:00,0,-197.78927860682876
6065,2022-03-14 04:15:00,0,-237.370964361763
6066,2022-03-14 04:30:00,0,73.84927402440024
6067,2022-03-14 04:45:00,0,131.70859552528665
6068,2022-03-14 05:00:00,0,-104.70916749377201
6069,2022-03-14 05:15:00,0,-176.69969889995951
6070,2022-03-14 05:30:00,0,26.18920689022464
6071,2022-03-14 05:45:00,0,125.53661683141924
6072,2022-03-14 06:00:00,0,271.66238266480093
6073,2022-03-14 06:15:00,0,-139.92995710594235
6074,2022-03-14 06:30:00,0,196.9075673648576
6075,2022-03-14 06:45:00,0,174.84095628171212
6076,2022-03-14 07:00:00,0,31.81309481205875
6077,2022-03-14 07:15:00,0,843.5831882749083
6078,2022-03-14 07:30:00,0,-48.66092854398913
6079,2022-03-14 07:45:00,0,-44.99110337465553
6080,2022-03-14 08:00:00,0,-188.01896484432623
6081,2022-03-14 08:15:00,0,-14.655470643762467
6082,2022-03-14 08:30:00,0,243.09017241786754
6083,2022-03-14 08:45:00,0,-150.12921147265317
6084,2022-03-14 09:00:00,0,12.010336917814334
6085,2022-03-14 09:15:00,0,316.8441263079973
6086,2022-03-14 09:30:00,0,7.149010070126341
6087,2022-03-14 09:45:00,0,-176.5567186985452
6088,2022-03-14 10:00:00,0,-107.282811119039
6089,2022-03-14 10:15:00,0,-30.883723502943713
6090,2022-03-14 10:30:00,0,184.99255058129637
6091,2022-03-14 10:45:00,0,-118.79271733192923
6092,2022-03-14 11:00:00,0,-423.48352652071526
6093,2022-03-14 11:15:00,0,152.51221482936194
6094,2022-03-14 11:30:00,0,-93.79501212005898
6095,2022-03-14 11:45:00,0,-177.34310980626327
6096,2022-03-14 12:00:00,0,-38.676144479391134
6097,2022-03-14 12:15:00,0,-11.414586078637138
6098,2022-03-14 12:30:00,0,102.25467403638208
6099,2022-03-14 12:45:00,0,54.33247653296713
6100,2022-03-14 13:00:00,0,-290.5119392163757
6101,2022-03-14 13:15:00,0,206.94001149658214
6102,2022-03-14 13:30:00,0,97.84611782647431
6103,2022-03-14 13:45:00,0,560.0772789272619
6104,2022-03-14 14:00:00,0,-316.77263620729883
6105,2022-03-14 14:15:00,0,-374.1315270032785
6106,2022-03-14 14:30:00,0,744.7838691057642
6107,2022-03-14 14:45:00,0,-237.20415412679407
6108,2022-03-14 15:00:00,0,-46.49239548939316
6109,2022-03-14 15:15:00,0,-197.16969773407962
6110,2022-03-14 15:30:00,0,82.21361580645292
6111,2022-03-14 15:45:00,0,-350.3729835368892
6112,2022-03-14 16:00:00,0,432.1576587391338
6113,2022-03-14 16:15:00,0,-55.59546831202
6114,2022-03-14 16:30:00,0,-330.26043520626155
6115,2022-03-14 16:45:00,0,-101.63509316363294
6116,2022-03-14 17:00:00,0,-283.36292914624937
6117,2022-03-14 17:15:00,0,99.25208980692416
6118,2022-03-14 17:30:00,0,46.92133609360143
6119,2022-03-14 17:45:00,0,-67.2960147934511
6120,2022-03-14 18:00:00,0,-507.913335448908
6121,2022-03-14 18:15:00,0,128.53920106085982
6122,2022-03-14 18:30:00,0,300.28225297887826
6123,2022-03-14 18:45:00,0,25.784096319588308
6124,2022-03-14 19:00:00,0,117.1961050829385
6125,2022-03-14 19:15:00,0,250.19152242085
6126,2022-03-14 19:30:00,0,-64.31726059756512
6127,2022-03-14 19:45:00,0,53.47459532455058
6128,2022-03-14 20:00:00,0,-39.534025687807684
6129,2022-03-14 20:15:00,0,138.57164519261903
6130,2022-03-14 20:30:00,0,-366.14846575830757
6131,2022-03-14 20:45:00,0,47.302616630665824
6132,2022-03-14 21:00:00,0,28.476890112680326
6133,2022-03-14 21:15:00,0,-197.14586770052503
6134,2022-03-14 21:30:00,0,137.14184317859724
6135,2022-03-14 21:45:00,0,505.41118192435687
6136,2022-03-14 22:00:00,0,82.47574617569228
6137,2022-03-14 22:15:00,0,391.4559614065611
6138,2022-03-14 22:30:00,0,441.2845615953326
6139,2022-03-14 22:45:00,0,934.5424264004782
6140,2022-03-14 23:00:00,0,136.66524250724507
6141,2022-03-14 23:15:00,0,-548.4243925129573
6142,2022-03-14 23:30:00,0,299.9486325089404
6143,2022-03-14 23:45:00,0,-323.2544053375495
6144,2022-03-15 00:00:00,0,-94.89119366414293
6145,2022-03-15 00:15:00,0,154.1326571119246
6146,2022-03-15 00:30:00,0,27.190068300038167
6147,2022-03-15 00:45:00,0,-965.0686993999121
6148,2022-03-15 01:00:00,0,-470.1665622786493
6149,2022-03-15 01:15:00,0,-83.26213728341033
6150,2022-03-15 01:30:00,0,-259.65204574698663
6151,2022-03-15 01:45:00,0,242.25612124302293
6152,2022-03-15 02:00:00,0,-73.53948358803434
6153,2022-03-15 02:15:00,0,389.3589184526462
6154,2022-03-15 02:30:00,0,-181.08442507629536
6155,2022-03-15 02:45:00,0,-57.21591059458267
6156,2022-03-15 03:00:00,0,-172.17199252220937
6157,2022-03-15 03:15:00,0,-544.7307373100517
6158,2022-03-15 03:30:00,0,260.34311672043424
6159,2022-03-15 03:45:00,0,7.863911077128572
6160,2022-03-15 04:00:00,0,94.34310289210963
6161,2022-03-15 04:15:00,0,12.081827018512822
6162,2022-03-15 04:30:00,0,-72.34798190967996
6163,2022-03-15 04:45:00,0,-148.86621969360027
6164,2022-03-15 05:00:00,0,-34.577378705849256
6165,2022-03-15 05:15:00,0,134.35372925125213
6166,2022-03-15 05:30:00,0,-22.47172165376449
6167,2022-03-15 05:45:00,0,138.69079536044407
6168,2022-03-15 06:00:00,0,-19.373817290036143
6169,2022-03-15 06:15:00,0,2.406833390263384
6170,2022-03-15 06:30:00,0,-109.66581447573044
6171,2022-03-15 06:45:00,0,-1219.4066476614478
6172,2022-03-15 07:00:00,0,263.7746415540831
6173,2022-03-15 07:15:00,0,228.9827925461557
6174,2022-03-15 07:30:00,0,-39.58168575493423
6175,2022-03-15 07:45:00,0,-53.61757552594756
6176,2022-03-15 08:00:00,0,-104.42320709097805
6177,2022-03-15 08:15:00,0,111.54838712753245
6178,2022-03-15 08:30:00,0,-137.83291415202754
6179,2022-03-15 08:45:00,0,91.29285859550782
6180,2022-03-15 09:00:00,0,446.8846194835948
6181,2022-03-15 09:15:00,0,53.164804888184676
6182,2022-03-15 09:30:00,0,-68.36836630398045
6183,2022-03-15 09:45:00,0,285.05486152951056
6184,2022-03-15 10:00:00,0,-188.04279487789816
6185,2022-03-15 10:15:00,0,-38.8906147814866
6186,2022-03-15 10:30:00,0,137.21333327929574
6187,2022-03-15 10:45:00,0,62.98277871781376
6188,2022-03-15 11:00:00,0,60.95722586459742
6189,2022-03-15 11:15:00,0,-94.79587352987251
6190,2022-03-15 11:30:00,0,-73.39650338662003
6191,2022-03-15 11:45:00,0,29.69222182458932
6192,2022-03-15 12:00:00,0,129.7068727056596
6193,2022-03-15 12:15:00,0,299.186071434777
6194,2022-03-15 12:30:00,0,46.75452585863251
6195,2022-03-15 12:45:00,0,-32.670976020475294
6196,2022-03-15 13:00:00,0,-131.80391565955708
6197,2022-03-15 13:15:00,0,-536.7953361322247
6198,2022-03-15 13:30:00,0,367.50677767163086
6199,2022-03-15 13:45:00,0,217.71118666891556
6200,2022-03-15 14:00:00,0,529.4080257264136
6201,2022-03-15 14:15:00,0,115.14672219616757
6202,2022-03-15 14:30:00,0,-108.1406923274382
6203,2022-03-15 14:45:00,0,271.30493216129116
6204,2022-03-15 15:00:00,0,-2.7881139273451114
6205,2022-03-15 15:15:00,0,-64.19811042974008
6206,2022-03-15 15:30:00,0,-243.304642719963
6207,2022-03-15 15:45:00,0,193.45221249761948
6208,2022-03-15 16:00:00,0,186.99427340094076
6209,2022-03-15 16:15:00,0,63.602359590545554
6210,2022-03-15 16:30:00,0,-77.32845892519299
6211,2022-03-15 16:45:00,0,-177.77205041047154
6212,2022-03-15 17:00:00,0,11.938846817115843
6213,2022-03-15 17:15:00,0,180.63165443851514
6214,2022-03-15 17:30:00,0,283.57739944834486
6215,2022-03-15 17:45:00,0,-98.15590826284021
6216,2022-03-15 18:00:00,0,-91.93626950181157
6217,2022-03-15 18:15:00,0,7.983061244970946
6218,2022-03-15 18:30:00,0,441.1177513603637
6219,2022-03-15 18:45:00,0,446.0267382751782
6220,2022-03-15 19:00:00,0,281.02758585666714
6221,2022-03-15 19:15:00,0,-70.08412872081355
6222,2022-03-15 19:30:00,0,131.35114502179422
6223,2022-03-15 19:45:00,0,-494.3778763828015
6224,2022-03-15 20:00:00,0,112.45392840309289
6225,2022-03-15 20:15:00,0,-202.9127358237561
6226,2022-03-15 20:30:00,0,-138.78611549471452
6227,2022-03-15 20:45:00,0,21.613840445347943
6228,2022-03-15 21:00:00,0,86.0264211771835
6229,2022-03-15 21:15:00,0,100.15763108246726
6230,2022-03-15 21:30:00,0,318.72669895979936
6231,2022-03-15 21:45:00,0,150.1053814390812
6232,2022-03-15 22:00:00,0,-424.98481863543554
6233,2022-03-15 22:15:00,0,-217.37756619897772
6234,2022-03-15 22:30:00,0,49.04220908107086
6235,2022-03-15 22:45:00,0,-359.1900959567221
6236,2022-03-15 23:00:00,0,57.28740069528116
6237,2022-03-15 23:15:00,0,110.4283755498939
6238,2022-03-15 23:30:00,0,-253.38474691884878
6239,2022-03-15 23:45:00,0,180.34569403572118
6240,2022-03-16 00:00:00,0,-165.16596265349736
6241,2022-03-16 00:15:00,0,-138.42866499120473
6242,2022-03-16 00:30:00,0,-140.09676734091127
6243,2022-03-16 00:45:00,0,107.23515105189512
6244,2022-03-16 01:00:00,0,-1.620442282562664
6245,2022-03-16 01:15:00,0,83.92937822328602
6246,2022-03-16 01:30:00,0,627.0158432172205
6247,2022-03-16 01:45:00,0,4506.735948207638
6248,2022-03-16 02:00:00,0,-995.7617826343323
6249,2022-03-16 02:15:00,0,-51.78266294128942
6250,2022-03-16 02:30:00,0,-233.60581905815894
6251,2022-03-16 02:45:00,0,-3311.8980651538523
6252,2022-03-16 03:00:00,0,514.2521243777444
6253,2022-03-16 03:15:00,0,-1156.6383392457296
6254,2022-03-16 03:30:00,0,-111.2624267247385
6255,2022-03-16 03:45:00,0,-101.77807336502993
6256,2022-03-16 04:00:00,0,-86.86047235204545
6257,2022-03-16 04:15:00,0,46.87367602647488
6258,2022-03-16 04:30:00,0,31.789264778486807
6259,2022-03-16 04:45:00,0,-35.38759984712192
6260,2022-03-16 05:00:00,0,-100.96785222375726
6261,2022-03-16 05:15:00,0,744.4502486358264
6262,2022-03-16 05:30:00,0,-113.88373041711469
6263,2022-03-16 05:45:00,0,82.857026712774
6264,2022-03-16 06:00:00,0,-8.292851681354184
6265,2022-03-16 06:15:00,0,337.1949749742924
6266,2022-03-16 06:30:00,0,224.28827593343664
6267,2022-03-16 06:45:00,0,-183.9440291043563
6268,2022-03-16 07:00:00,0,-191.2360193758796
6269,2022-03-16 07:15:00,0,99.72869047825898
6270,2022-03-16 07:30:00,0,258.4128840015057
6271,2022-03-16 07:45:00,0,414.6187540337558
6272,2022-03-16 08:00:00,0,-71.89521127189974
6273,2022-03-16 08:15:00,0,922.0316587777571
6274,2022-03-16 08:30:00,0,472.4304154675157
6275,2022-03-16 08:45:00,0,243.06634238429558
6276,2022-03-16 09:00:00,0,320.03735080599614
6277,2022-03-16 09:15:00,0,-420.075831720621
6278,2022-03-16 09:30:00,0,327.04338067470815
6279,2022-03-16 09:45:00,0,-75.73184667620227
6280,2022-03-16 10:00:00,0,-155.08585845461158
6281,2022-03-16 10:15:00,0,-44.91961327395704
6282,2022-03-16 10:30:00,0,-199.33823078869293
6283,2022-03-16 10:45:00,0,57.811661433759866
6284,2022-03-16 11:00:00,0,281.33737629303306
6285,2022-03-16 11:15:00,0,263.03591051350895
6286,2022-03-16 11:30:00,0,-92.91330087807049
6287,2022-03-16 11:45:00,0,-70.58455942570298
6288,2022-03-16 12:00:00,0,33.838647665257746
6289,2022-03-16 12:15:00,0,-229.17343281467924
6290,2022-03-16 12:30:00,0,-118.19696649275204
6291,2022-03-16 12:45:00,0,-228.5061918748209
6292,2022-03-16 13:00:00,0,322.8492947669132
6293,2022-03-16 13:15:00,0,166.8102349696146
6294,2022-03-16 13:30:00,0,390.43126996315823
6295,2022-03-16 13:45:00,0,129.06346179935585
6296,2022-03-16 14:00:00,0,564.7717955399809
6297,2022-03-16 14:15:00,0,-591.4376031015577
6298,2022-03-16 14:30:00,0,336.956674638625
6299,2022-03-16 14:45:00,0,-37.55613290173523
6300,2022-03-16 15:00:00,0,-201.22080344047762
6301,2022-03-16 15:15:00,0,-262.3210095065067
6302,2022-03-16 15:30:00,0,8.912432554085983
6303,2022-03-16 15:45:00,0,154.0611670112261
6304,2022-03-16 16:00:00,0,-1289.6337565836584
6305,2022-03-16 16:15:00,0,598.8249135073514
6306,2022-03-16 16:30:00,0,-203.5799767636318
6307,2022-03-16 16:45:00,0,-147.627057948102
6308,2022-03-16 17:00:00,0,283.48207931407444
6309,2022-03-16 17:15:00,0,338.3864766526468
6310,2022-03-16 17:30:00,0,-174.67414604676054
6311,2022-03-16 17:45:00,0,-1634.8832829036203
6312,2022-03-16 18:00:00,0,-33.695667463860765
6313,2022-03-16 18:15:00,0,599.3730042793848
6314,2022-03-16 18:30:00,0,-113.26414954436555
6315,2022-03-16 18:45:00,0,698.5059439184839
6316,2022-03-16 19:00:00,0,1448.4132702411582
6317,2022-03-16 19:15:00,0,-384.66440183992717
6318,2022-03-16 19:30:00,0,500.81198544590825
6319,2022-03-16 19:45:00,0,1207.4439708107775
6320,2022-03-16 20:00:00,0,-453.00893811033563
6321,2022-03-16 20:15:00,0,244.11486386123565
6322,2022-03-16 20:30:00,0,-126.77577857690018
6323,2022-03-16 20:45:00,0,21.04191963974269
6324,2022-03-16 21:00:00,0,-284.76890112669923
6325,2022-03-16 21:15:00,0,-230.43642459374945
6326,2022-03-16 21:30:00,0,152.01178412445518
6327,2022-03-16 21:45:00,0,18.063165443856715
6328,2022-03-16 22:00:00,0,-76.25610741468097
6329,2022-03-16 22:15:00,0,-386.1895239882194
6330,2022-03-16 22:30:00,0,-78.51996060356471
6331,2022-03-16 22:45:00,0,111.97732773175807
6332,2022-03-16 23:00:00,0,471.2150837555894
6333,2022-03-16 23:15:00,0,-103.92277638607129
6334,2022-03-16 23:30:00,0,71.22797033202406
6335,2022-03-16 23:45:00,0,-301.2354543215652
6336,2022-03-17 00:00:00,0,-12.105657052067427
6337,2022-03-17 00:15:00,0,-148.60408932436093
6338,2022-03-17 00:30:00,0,230.38876452660557
6339,2022-03-17 00:45:00,0,-154.51393764900632
6340,2022-03-17 01:00:00,0,-178.72525175315852
6341,2022-03-17 01:15:00,0,195.66840561935933
6342,2022-03-17 01:30:00,0,606.9747849872913
6343,2022-03-17 01:45:00,0,-237.46628449601607
6344,2022-03-17 02:00:00,0,-272.0674932354546
6345,2022-03-17 02:15:00,0,86.52685188210761
6346,2022-03-17 02:30:00,0,199.81483146002776
6347,2022-03-17 02:45:00,0,-286.0080628721975
6348,2022-03-17 03:00:00,0,237.96671520094017
6349,2022-03-17 03:15:00,0,-127.68131985244327
6350,2022-03-17 03:30:00,0,-75.54120640767874
6351,2022-03-17 03:45:00,0,72.18117167471104
6352,2022-03-17 04:00:00,0,-141.0976287507248
6353,2022-03-17 04:15:00,0,32.14671528199659
6354,2022-03-17 04:30:00,0,814.1769268531302
6355,2022-03-17 04:45:00,0,-583.6928421922541
6356,2022-03-17 05:00:00,0,-27.47602870284946
6357,2022-03-17 05:15:00,0,142.43211063047616
6358,2022-03-17 05:30:00,0,-195.23946501515107
6359,2022-03-17 05:45:00,0,-79.2825216776935
6360,2022-03-17 06:00:00,0,-106.73472034698835
6361,2022-03-17 06:15:00,0,-189.73472726115932
6362,2022-03-17 06:30:00,0,-344.6299454472127
6363,2022-03-17 06:45:00,0,133.42435794211974
6364,2022-03-17 07:00:00,0,-10.127764266012317
6365,2022-03-17 07:15:00,0,-480.72326714886987
6366,2022-03-17 07:30:00,0,276.49987947893436
6367,2022-03-17 07:45:00,0,205.4863794489884
6368,2022-03-17 08:00:00,0,61.290846334552604
6369,2022-03-17 08:15:00,0,-44.06173206554049
6370,2022-03-17 08:30:00,0,-18.015505376730168
6371,2022-03-17 08:45:00,0,7.125180036571737
6372,2022-03-17 09:00:00,0,90.3158272192489
6373,2022-03-17 09:15:00,0,-166.38129436540635
6374,2022-03-17 09:30:00,0,90.5064674878071
6375,2022-03-17 09:45:00,0,-416.35834648416085
6376,2022-03-17 10:00:00,0,39.84381612417358
6377,2022-03-17 10:15:00,0,149.81942103628725
6378,2022-03-17 10:30:00,0,-6.648579365219578
6379,2022-03-17 10:45:00,0,126.08470760345254
6380,2022-03-17 11:00:00,0,-206.34426065740496
6381,2022-03-17 11:15:00,0,75.06460573632658
6382,2022-03-17 11:30:00,0,65.7947226787308
6383,2022-03-17 11:45:00,0,698.9587145562468
6384,2022-03-17 12:00:00,0,-307.04998251192285
6385,2022-03-17 12:15:00,0,222.6916636844286
6386,2022-03-17 12:30:00,0,77.1616486902414
6387,2022-03-17 12:45:00,0,30.55010303300587
6388,2022-03-17 13:00:00,0,-275.1892276327376
6389,2022-03-17 13:15:00,0,152.1785943594241
6390,2022-03-17 13:30:00,0,271.66238266480093
6391,2022-03-17 13:45:00,0,-135.83119133240046
6392,2022-03-17 14:00:00,0,-102.23084400281014
6393,2022-03-17 14:15:00,0,-137.83291415202754
6394,2022-03-17 14:30:00,0,-317.58285734858885
6395,2022-03-17 14:45:00,0,12.558427689864981
6396,2022-03-17 15:00:00,0,290.10682864572203
6397,2022-03-17 15:15:00,0,-103.80362621822891
6398,2022-03-17 15:30:00,0,-257.0784021217543
6399,2022-03-17 15:45:00,0,-20.684469136232906
6400,2022-03-17 16:00:00,0,52.902674518945325
6401,2022-03-17 16:15:00,0,67.55814516269045
6402,2022-03-17 16:30:00,0,-96.22567554389431
6403,2022-03-17 16:45:00,0,-422.768625513713
6404,2022-03-17 17:00:00,0,323.4927056732169
6405,2022-03-17 17:15:00,0,-62.26787771079419
6406,2022-03-17 17:30:00,0,105.1381080979803
6407,2022-03-17 17:45:00,0,67.29601479346844
6408,2022-03-17 18:00:00,0,-58.66954264217641
6409,2022-03-17 18:15:00,0,32.647145986903354
6410,2022-03-17 18:30:00,0,26.951767964388097
6411,2022-03-17 18:45:00,0,-21.82831074746075
6412,2022-03-17 19:00:00,0,50.40052099439417
6413,2022-03-17 19:15:00,0,7.053689935855909
6414,2022-03-17 19:30:00,0,123.65404417961722
6415,2022-03-17 19:45:00,0,-322.8016346997693
6416,2022-03-17 20:00:00,0,-78.32932033502385
6417,2022-03-17 20:15:00,0,-8.388171815607278
6418,2022-03-17 20:30:00,0,-8.292851681354184
6419,2022-03-17 20:45:00,0,91.65030909903494
6420,2022-03-17 21:00:00,0,79.16337150985112
6421,2022-03-17 21:15:00,0,185.39766115195005
6422,2022-03-17 21:30:00,0,367.0063469667241
6423,2022-03-17 21:45:00,0,-291.79876102900056
6424,2022-03-17 22:00:00,0,148.7947295929018
6425,2022-03-17 22:15:00,0,-77.01866848882709
6426,2022-03-17 22:30:00,0,190.99771904021222
6427,2022-03-17 22:45:00,0,-235.53605177710486
6428,2022-03-17 23:00:00,0,140.04910727378473
6429,2022-03-17 23:15:00,0,-113.8122403164162
6430,2022-03-17 23:30:00,0,42.655760085090634
6431,2022-03-17 23:45:00,0,-185.6597915211894
6432,2022-03-18 00:00:00,0,88.14729416467027
6433,2022-03-18 00:15:00,0,-314.4849529848605
6434,2022-03-18 00:30:00,0,-975.0534834645448
6435,2022-03-18 00:45:00,0,295.39709609763565
6436,2022-03-18 01:00:00,0,111.40540692613548
6437,2022-03-18 01:15:00,0,-3.7174852364774873
6438,2022-03-18 01:30:00,0,87.57537335904767
6439,2022-03-18 01:45:00,0,-133.9247886470265
6440,2022-03-18 02:00:00,0,69.96497855297117
6441,2022-03-18 02:15:00,0,45.58685421383272
6442,2022-03-18 02:30:00,0,-54.88056730500043
6443,2022-03-18 02:45:00,0,0.07149010069848923
6444,2022-03-18 03:00:00,0,59.69423408556188
6445,2022-03-18 03:15:00,0,-216.20989455419527
6446,2022-03-18 03:30:00,0,183.1099779295117
6447,2022-03-18 03:45:00,0,-106.54408007844748
6448,2022-03-18 04:00:00,0,185.683621554744
6449,2022-03-18 04:15:00,0,143.0516915032253
6450,2022-03-18 04:30:00,0,6.600919298075692
6451,2022-03-18 04:45:00,0,396.2219681199786
6452,2022-03-18 05:00:00,0,-105.9483292392703
6453,2022-03-18 05:15:00,0,4.12259580709648
6454,2022-03-18 05:30:00,0,36.38846125695279
6455,2022-03-18 05:45:00,0,128.68218126227413
6456,2022-03-18 06:00:00,0,-123.98766464955506
6457,2022-03-18 06:15:00,0,-47.612407067049055
6458,2022-03-18 06:30:00,0,9.341373158294257
6459,2022-03-18 06:45:00,0,-81.54637486657724
6460,2022-03-18 07:00:00,0,-107.18749098475122
6461,2022-03-18 07:15:00,0,31.36032417427853
6462,2022-03-18 07:30:00,0,-253.09878651603748
6463,2022-03-18 07:45:00,0,50.85329163217439
6464,2022-03-18 08:00:00,0,296.7554080109416
6465,2022-03-18 08:15:00,0,-82.3327659742953
6466,2022-03-18 08:30:00,0,-184.7780802792009
6467,2022-03-18 08:45:00,0,-34.69652887367429
6468,2022-03-18 09:00:00,0,-41.46425840673624
6469,2022-03-18 09:15:00,0,-64.79386126889995
6470,2022-03-18 09:30:00,0,-94.58140322777703
6471,2022-03-18 09:45:00,0,113.85990038354275
6472,2022-03-18 10:00:00,0,164.11744117653993
6473,2022-03-18 10:15:00,0,-93.53288175081963
6474,2022-03-18 10:30:00,0,-506.10225289782187
6475,2022-03-18 10:45:00,0,-96.84525641664344
6476,2022-03-18 11:00:00,0,-179.05887222309636
6477,2022-03-18 11:15:00,0,272.63941404105987
6478,2022-03-18 11:30:00,0,50.40052099439417
6479,2022-03-18 11:45:00,0,105.61470876933245
6480,2022-03-18 12:00:00,0,-148.93770979429877
6481,2022-03-18 12:15:00,0,402.17947651173324
6482,2022-03-18 12:30:00,0,-228.7683222440429
6483,2022-03-18 12:45:00,0,121.08040055436757
6484,2022-03-18 13:00:00,0,-96.03503527535344
6485,2022-03-18 13:15:00,0,130.9222044175686
6486,2022-03-18 13:30:00,0,194.09562340394055
6487,2022-03-18 13:45:00,0,286.222533174293
6488,2022-03-18 14:00:00,0,85.74046077437221
6489,2022-03-18 14:15:00,0,-483.5352111097696
6490,2022-03-18 14:30:00,0,50.686481397188125
6491,2022-03-18 14:45:00,0,87.67069349331811
6492,2022-03-18 15:00:00,0,9.246053024023826
6493,2022-03-18 15:15:00,0,658.3285073243725
6494,2022-03-18 15:30:00,0,113.90756045068663
6495,2022-03-18 15:45:00,0,131.82774569312903
6496,2022-03-18 16:00:00,0,842.4870067308243
6497,2022-03-18 16:15:00,0,-66.50962368575038
6498,2022-03-18 16:30:00,0,232.62878768191737
6499,2022-03-18 16:45:00,0,92.43670020673567
6500,2022-03-18 17:00:00,0,172.83923346208505
6501,2022-03-18 17:15:00,0,-219.18864875008123
6502,2022-03-18 17:30:00,0,554.9299916767799
6503,2022-03-18 17:45:00,0,146.84066684040127
6504,2022-03-18 18:00:00,0,-140.97847858289975
6505,2022-03-18 18:15:00,0,105.30491833296655
6506,2022-03-18 18:30:00,0,-36.88889196185955
6507,2022-03-18 18:45:00,0,-24.258974171296078
6508,2022-03-18 19:00:00,0,87.19409282198329
6509,2022-03-18 19:15:00,0,151.46369335240453
6510,2022-03-18 19:30:00,0,618.9136318044071
6511,2022-03-18 19:45:00,0,-241.99399087378356
6512,2022-03-18 20:00:00,0,-100.10997101532338
6513,2022-03-18 20:15:00,0,-152.4645547622354
6514,2022-03-18 20:30:00,0,-274.45049659214607
6515,2022-03-18 20:45:00,0,101.49211296221863
6516,2022-03-18 21:00:00,0,-218.23544740739425
6517,2022-03-18 21:15:00,0,135.73587119814738
6518,2022-03-18 21:30:00,0,181.3465554455347
6519,2022-03-18 21:45:00,0,-78.35315036859579
6520,2022-03-18 22:00:00,0,-187.20874370303622
6521,2022-03-18 22:15:00,0,-27.761989105660756
6522,2022-03-18 22:30:00,0,14.679300677334409
6523,2022-03-18 22:45:00,0,268.89809877101044
6524,2022-03-18 23:00:00,0,56.882290124644825
6525,2022-03-18 23:15:00,0,8.292851681336845
6526,2022-03-18 23:30:00,0,-166.40512439896094
6527,2022-03-18 23:45:00,0,67.43899499484807
6528,2022-03-19 00:00:00,0,162.49699889397726
6529,2022-03-19 00:15:00,0,321.80077328995577
6530,2022-03-19 00:30:00,0,-289.6540580079592
6531,2022-03-19 00:45:00,0,117.69653578784526
6532,2022-03-19 01:00:00,0,-356.18751172724683
6533,2022-03-19 01:15:00,0,-74.15906446078348
6534,2022-03-19 01:30:00,0,-40.93999766825754
6535,2022-03-19 01:45:00,0,-62.26787771079419
6536,2022-03-19 02:00:00,0,97.4171772222487
6537,2022-03-19 02:15:00,0,71.18031026489751
6538,2022-03-19 02:30:00,0,6.195808727439361
6539,2022-03-19 02:45:00,0,-171.71922188444648
6540,2022-03-19 03:00:00,0,40.70169733259013
6541,2022-03-19 03:15:00,0,-104.39937705740611
6542,2022-03-19 03:30:00,0,300.5443833481176
6543,2022-03-19 03:45:00,0,-39.700835922776605
6544,2022-03-19 04:00:00,0,117.31525525078088
6545,2022-03-19 04:15:00,0,72.03819147329672
6546,2022-03-19 04:30:00,0,-137.40397354781925
6547,2022-03-19 04:45:00,0,-130.3026235448368
6548,2022-03-19 05:00:00,0,18.754236417287004
6549,2022-03-19 05:15:00,0,82.59489634353464
6550,2022-03-19 05:30:00,0,-117.81568595568764
6551,2022-03-19 05:45:00,0,-62.45851797933505
6552,2022-03-19 06:00:00,0,77.04249852239903
6553,2022-03-19 06:15:00,0,8.745622319117063
6554,2022-03-19 06:30:00,0,25.688776185317877
6555,2022-03-19 06:45:00,0,-204.58083817344533
6556,2022-03-19 07:00:00,0,161.18634704778052
6557,2022-03-19 07:15:00,0,-190.8309088052433
6558,2022-03-19 07:30:00,0,-117.93483612351268
6559,2022-03-19 07:45:00,0,-7.816251010002025
6560,2022-03-19 08:00:00,0,179.20185242449335
6561,2022-03-19 08:15:00,0,43.060870655726966
6562,2022-03-19 08:30:00,0,0.04766006714388524
6563,2022-03-19 08:45:00,0,64.6747111010749
6564,2022-03-19 09:00:00,0,-17.038474000471247
6565,2022-03-19 09:15:00,0,1.5251221482922324
6566,2022-03-19 09:30:00,0,-127.44301951677586
6567,2022-03-19 09:45:00,0,-7.6256107414785
6568,2022-03-19 10:00:00,0,1.0961815440839582
6569,2022-03-19 10:15:00,0,1.453632047593743
6570,2022-03-19 10:30:00,0,37.84209330454653
6571,2022-03-19 10:45:00,0,165.8332035933557
6572,2022-03-19 11:00:00,0,83.88171815614213
6573,2022-03-19 11:15:00,0,-58.86018291069994
6574,2022-03-19 11:30:00,0,-93.46139165012114
6575,2022-03-19 11:45:00,0,-32.837786255444215
6576,2022-03-19 12:00:00,0,179.749943196544
6577,2022-03-19 12:15:00,0,54.71375707003151
6578,2022-03-19 12:30:00,0,101.68275323075949
6579,2022-03-19 12:45:00,0,-68.7258168074729
6580,2022-03-19 13:00:00,0,69.29773761309549
6581,2022-03-19 13:15:00,0,-258.2699038001087
6582,2022-03-19 13:30:00,0,-23.78237349994392
6583,2022-03-19 13:45:00,0,-23.49641309714996
6584,2022-03-19 14:00:00,0,62.88745858354332
6585,2022-03-19 14:15:00,0,140.95464854932783
6586,2022-03-19 14:30:00,0,47.469426865634745
6587,2022-03-19 14:45:00,0,-113.71692018214577
6588,2022-03-19 15:00:00,0,397.55644999973
6589,2022-03-19 15:15:00,0,125.58427689854578
6590,2022-03-19 15:30:00,0,-144.57681365151754
