,datetime,action,profit
5905,2020-08-29 12:15:00,0,139.52310999749176
5906,2020-08-29 12:30:00,0,-160.37790466811853
5907,2020-08-29 12:45:00,0,-7.593865450717586
5908,2020-08-29 13:00:00,0,-10.427397335313392
5909,2020-08-29 13:15:00,0,123.31530761760044
5910,2020-08-29 13:30:00,0,189.73329499253273
5911,2020-08-29 13:45:00,0,-119.12168042841019
5912,2020-08-29 14:00:00,0,-100.08034616392307
5913,2020-08-29 14:15:00,0,-147.11697544820933
5914,2020-08-29 14:30:00,0,-249.46414711981728
5915,2020-08-29 14:45:00,0,144.28344356361353
5916,2020-08-29 15:00:00,0,-233.02966218915336
5917,2020-08-29 15:15:00,0,46.016557805830125
5918,2020-08-29 15:30:00,0,-52.36366922731896
5919,2020-08-29 15:45:00,0,210.81477221393214
5920,2020-08-29 16:00:00,0,-79.45223404406889
5921,2020-08-29 16:15:00,0,-166.72501608962799
5922,2020-08-29 16:30:00,0,-67.77808267952675
5923,2020-08-29 16:45:00,0,111.75449752846521
5924,2020-08-29 17:00:00,0,-351.81131879142526
5925,2020-08-29 17:15:00,0,113.56795793460488
5926,2020-08-29 17:30:00,0,126.03549822683055
5927,2020-08-29 17:45:00,0,-149.2704596805079
5928,2020-08-29 18:00:00,0,63.01774911340497
5929,2020-08-29 18:15:00,0,-263.40512399202373
5930,2020-08-29 18:30:00,0,162.3047063496445
5931,2020-08-29 18:45:00,0,-197.1004778924777
5932,2020-08-29 19:00:00,0,23.348302729063676
5933,2020-08-29 19:15:00,0,24.821739309065038
5934,2020-08-29 19:30:00,0,200.50071615398443
5935,2020-08-29 19:45:00,0,103.93394952697501
5936,2020-08-29 20:00:00,0,-219.54205041847155
5937,2020-08-29 20:15:00,0,218.4086376646291
5938,2020-08-29 20:30:00,0,-28.22197757057176
5939,2020-08-29 20:45:00,0,92.71316326397809
5940,2020-08-29 21:00:00,0,-68.45813033182397
5941,2020-08-29 21:15:00,0,-46.129899081216436
5942,2020-08-29 21:30:00,0,75.59863068099632
5943,2020-08-29 21:45:00,0,129.6624190391099
5944,2020-08-29 22:00:00,0,-96.22674280087112
5945,2020-08-29 22:15:00,0,113.68129920999118
5946,2020-08-29 22:30:00,0,184.40625504947943
5947,2020-08-29 22:45:00,0,-230.87617795685478
5948,2020-08-29 23:00:00,0,26.18183461365948
5949,2020-08-29 23:15:00,0,176.24568322187153
5950,2020-08-29 23:30:00,0,206.39446247394866
5951,2020-08-29 23:45:00,0,-145.41685631745597
5952,2020-08-30 00:00:00,0,-94.41328239473145
5953,2020-08-30 00:15:00,0,-147.91036437589287
5954,2020-08-30 00:30:00,0,-70.49827328875686
5955,2020-08-30 00:45:00,0,-116.06146599304176
5956,2020-08-30 01:00:00,0,-70.83829711489517
5957,2020-08-30 01:15:00,0,-1063.367845651111
5958,2020-08-30 01:30:00,0,-55.7639074888463
5959,2020-08-30 01:45:00,0,0.22668255077261254
5960,2020-08-30 02:00:00,0,-111.07444987616799
5961,2020-08-30 02:15:00,0,70.83829711489517
5962,2020-08-30 02:30:00,0,-7.1405003491723615
5963,2020-08-30 02:45:00,0,128.41566500988114
5964,2020-08-30 03:00:00,0,214.6683755769841
5965,2020-08-30 03:15:00,0,-69.36486053491441
5966,2020-08-30 03:30:00,0,-127.05556970526607
5967,2020-08-30 03:45:00,0,98.72025085930801
5968,2020-08-30 04:00:00,0,47.9433594873561
5969,2020-08-30 04:15:00,0,181.00601678799333
5970,2020-08-30 04:30:00,0,-12.694222842998284
5971,2020-08-30 04:45:00,0,153.12406304355986
5972,2020-08-30 05:00:00,0,-64.49118569340634
5973,2020-08-30 05:15:00,0,-139.63645127287805
5974,2020-08-30 05:30:00,0,-9.634008407629866
5975,2020-08-30 05:45:00,0,-115.72144216688285
5976,2020-08-30 06:00:00,0,124.7887441976018
5977,2020-08-30 06:15:00,0,116.85485492072529
5978,2020-08-30 06:30:00,0,-58.59743937344211
5979,2020-08-30 06:45:00,0,-150.97057881126128
5980,2020-08-30 07:00:00,0,243.45705952446676
5981,2020-08-30 07:15:00,0,-116.74151364533898
5982,2020-08-30 07:30:00,0,-72.87844007180745
5983,2020-08-30 07:45:00,0,-136.80291938828225
5984,2020-08-30 08:00:00,0,183.6128661217959
5985,2020-08-30 08:15:00,0,302.0544988979295
5986,2020-08-30 08:30:00,0,12.127516466066753
5987,2020-08-30 08:45:00,0,-113.11459283308027
5988,2020-08-30 09:00:00,0,-50.890232647338216
5989,2020-08-30 09:15:00,0,-121.61518848684707
5990,2020-08-30 09:30:00,0,36.835914499745485
5991,2020-08-30 09:45:00,0,115.38141834074455
5992,2020-08-30 10:00:00,0,55.42388366268738
5993,2020-08-30 10:15:00,0,-80.81232934866334
5994,2020-08-30 10:30:00,0,137.59630831596579
5995,2020-08-30 10:45:00,0,-135.2161415329152
5996,2020-08-30 11:00:00,0,-181.45938188951794
5997,2020-08-30 11:15:00,0,-40.34949403663851
5998,2020-08-30 11:30:00,0,-98.1535444823971
5999,2020-08-30 11:45:00,0,348.7511043560568
6000,2020-08-30 12:00:00,0,-139.18308617135344
6001,2020-08-30 12:15:00,0,-208.09458160470203
6002,2020-08-30 12:30:00,0,47.71667693658349
6003,2020-08-30 12:45:00,0,-547.5517013792879
6004,2020-08-30 13:00:00,0,214.21501047543885
6005,2020-08-30 13:15:00,0,92.59982198859178
6006,2020-08-30 13:30:00,0,-90.89970285783842
6007,2020-08-30 13:45:00,0,280.85968040114375
6008,2020-08-30 14:00:00,0,-142.69666570824648
6009,2020-08-30 14:15:00,0,8.160571827628502
6010,2020-08-30 14:30:00,0,-55.877248764232604
6011,2020-08-30 14:45:00,0,-65.17123334570356
6012,2020-08-30 15:00:00,0,-37.289279601270096
6013,2020-08-30 15:15:00,0,-261.81834613665666
6014,2020-08-30 15:30:00,0,407.68856755563723
6015,2020-08-30 15:45:00,0,60.297558504216084
6016,2020-08-30 16:00:00,0,-240.28350381373264
6017,2020-08-30 16:15:00,0,-409.61536923716324
6018,2020-08-30 16:30:00,0,28.562001396710063
6019,2020-08-30 16:45:00,0,190.9800490217615
6020,2020-08-30 17:00:00,0,45.56319270430552
6021,2020-08-30 17:15:00,0,-128.18898245910853
6022,2020-08-30 17:30:00,0,165.1382382342403
6023,2020-08-30 17:45:00,0,-94.63996494550406
6024,2020-08-30 18:00:00,0,186.55973928179864
6025,2020-08-30 18:15:00,0,-74.1251941010362
6026,2020-08-30 18:30:00,0,-125.12876802376071
6027,2020-08-30 18:45:00,0,-2.493508058436888
6028,2020-08-30 19:00:00,0,77.41209108715661
6029,2020-08-30 19:15:00,0,45.2231688781466
6030,2020-08-30 19:30:00,0,-24.368374207519814
6031,2020-08-30 19:45:00,0,2.606849333823194
6032,2020-08-30 20:00:00,0,154.71084089894754
6033,2020-08-30 20:15:00,0,-50.776891371972525
6034,2020-08-30 20:30:00,0,-55.7639074888463
6035,2020-08-30 20:45:00,0,158.11107916045427
6036,2020-08-30 21:00:00,0,-106.65414013618451
6037,2020-08-30 21:15:00,0,126.48886332835517
6038,2020-08-30 21:30:00,0,234.2764162183821
6039,2020-08-30 21:45:00,0,-252.29767900441308
6040,2020-08-30 22:00:00,0,-117.87492639918143
6041,2020-08-30 22:15:00,0,-146.77695162207104
6042,2020-08-30 22:30:00,0,-102.00714784544904
6043,2020-08-30 22:45:00,0,-382.6401456958202
6044,2020-08-30 23:00:00,0,-86.13936929169603
6045,2020-08-30 23:15:00,0,236.31655917527377
6046,2020-08-30 23:30:00,0,-388.76057456653643
6047,2020-08-30 23:45:00,0,89.42626627783706
6048,2020-08-31 00:00:00,0,78.31882129022645
6049,2020-08-31 00:15:00,0,-229.40274137687402
6050,2020-08-31 00:30:00,0,231.3295430584
6051,2020-08-31 00:45:00,0,74.1251941010362
6052,2020-08-31 01:00:00,0,-102.68719549774626
6053,2020-08-31 01:15:00,0,212.06152624314026
6054,2020-08-31 01:30:00,0,-92.48648071320548
6055,2020-08-31 01:45:00,0,147.79702310050655
6056,2020-08-31 02:00:00,0,-175.5656355695537
6057,2020-08-31 02:15:00,0,18.701310438348816
6058,2020-08-31 02:30:00,0,144.62346738975182
6059,2020-08-31 02:45:00,0,-29.2420490490279
6060,2020-08-31 03:00:00,0,-42.049613167391875
6061,2020-08-31 03:15:00,0,20.74145339524048
6062,2020-08-31 03:30:00,0,17.794580235258366
6063,2020-08-31 03:45:00,0,-172.16539730804698
6064,2020-08-31 04:00:00,0,87.61280587171801
6065,2020-08-31 04:15:00,0,110.73442604998846
6066,2020-08-31 04:30:00,0,144.73680866515875
6067,2020-08-31 04:45:00,0,-130.00244286524818
6068,2020-08-31 05:00:00,0,61.99767763494883
6069,2020-08-31 05:15:00,0,119.00833915302388
6070,2020-08-31 05:30:00,0,-96.79344917778204
6071,2020-08-31 05:45:00,0,142.46998315747385
6072,2020-08-31 06:00:00,0,-86.13936929171665
6073,2020-08-31 06:15:00,0,1.0200714784561398
6074,2020-08-31 06:30:00,0,-140.08981637442326
6075,2020-08-31 06:45:00,0,254.56450451209798
6076,2020-08-31 07:00:00,0,465.60595927678213
6077,2020-08-31 07:15:00,0,96.68010790239573
6078,2020-08-31 07:30:00,0,-174.20554026493863
6079,2020-08-31 07:45:00,0,18.36128661216928
6080,2020-08-31 08:00:00,0,170.35193690190732
6081,2020-08-31 08:15:00,0,262.0450286874293
6082,2020-08-31 08:30:00,0,-14.507683249137951
6083,2020-08-31 08:45:00,0,-218.29529638926343
6084,2020-08-31 09:00:00,0,-106.4274575854119
6085,2020-08-31 09:15:00,0,-50.096843719654686
6086,2020-08-31 09:30:00,0,188.8265647894629
6087,2020-08-31 09:45:00,0,86.13936929171665
6088,2020-08-31 10:00:00,0,-308.51495159480464
6089,2020-08-31 10:15:00,0,-10.65407988606539
6090,2020-08-31 10:30:00,0,93.0531870901164
6091,2020-08-31 10:45:00,0,-275.41929918270415
6092,2020-08-31 11:00:00,0,-159.584515740435
6093,2020-08-31 11:15:00,0,-413.01560749869054
6094,2020-08-31 11:30:00,0,35.815843021289346
6095,2020-08-31 11:45:00,0,58.37075682266949
6096,2020-08-31 12:00:00,0,-114.4746881376747
6097,2020-08-31 12:15:00,0,-10.087373509154475
6098,2020-08-31 12:30:00,0,-378.67320105738196
6099,2020-08-31 12:45:00,0,-58.71078064882841
6100,2020-08-31 13:00:00,0,-355.4382396037046
6101,2020-08-31 13:15:00,0,442.14431527233216
6102,2020-08-31 13:30:00,0,39.55610510895499
6103,2020-08-31 13:45:00,0,102.68719549776688
6104,2020-08-31 14:00:00,0,70.83829711489517
6105,2020-08-31 14:15:00,0,-137.93633214212468
6106,2020-08-31 14:30:00,0,-223.6223363322961
6107,2020-08-31 14:45:00,0,14.96104835066256
6108,2020-08-31 15:00:00,0,246.06390885828995
6109,2020-08-31 15:15:00,0,-283.01316463342175
6110,2020-08-31 15:30:00,0,-110.62108477462276
6111,2020-08-31 15:45:00,0,157.65771405890902
6112,2020-08-31 16:00:00,0,86.59273439324126
6113,2020-08-31 16:15:00,0,50.21018499504099
6114,2020-08-31 16:30:00,0,43.63639102277955
6115,2020-08-31 16:45:00,0,133.1759985760029
6116,2020-08-31 17:00:00,0,-95.5466951485739
6117,2020-08-31 17:15:00,0,-168.53847649574703
6118,2020-08-31 17:30:00,0,155.05086472506522
6119,2020-08-31 17:45:00,0,-6.347111421488834
6120,2020-08-31 18:00:00,0,-249.23746456904468
6121,2020-08-31 18:15:00,0,8.047230552242194
6122,2020-08-31 18:30:00,0,181.23269933876594
6123,2020-08-31 18:45:00,0,-25.955152062907484
6124,2020-08-31 19:00:00,0,-23.008278902925372
6125,2020-08-31 19:15:00,0,70.04490818721163
6126,2020-08-31 19:30:00,0,-122.5219186899169
6127,2020-08-31 19:45:00,0,130.909173068318
6128,2020-08-31 20:00:00,0,491.4477700643033
6129,2020-08-31 20:15:00,0,-5.553722493805307
6130,2020-08-31 20:30:00,0,-25.048421859837653
6131,2020-08-31 20:45:00,0,13.940976872227036
6132,2020-08-31 21:00:00,0,-195.28701748635865
6133,2020-08-31 21:15:00,0,47.7166769366041
6134,2020-08-31 21:30:00,0,589.0346081697688
6135,2020-08-31 21:45:00,0,-314.2953566393619
6136,2020-08-31 22:00:00,0,-136.0095304605987
6137,2020-08-31 22:15:00,0,82.51244847943731
6138,2020-08-31 22:30:00,0,155.05086472508583
6139,2020-08-31 22:45:00,0,-294.3472921718256
6140,2020-08-31 23:00:00,0,-27.20190609211562
6141,2020-08-31 23:15:00,0,-40.34949403663851
6142,2020-08-31 23:30:00,0,383.09351079734483
6143,2020-08-31 23:45:00,0,173.97885771418666
6144,2020-09-01 00:00:00,0,611.2494981450106
6145,2020-09-01 00:15:00,0,-275.7593230088631
6146,2020-09-01 00:30:00,0,-86.70607566862756
6147,2020-09-01 00:45:00,0,106.76748141155021
6148,2020-09-01 01:00:00,0,-275.19261663193157
6149,2020-09-01 01:15:00,0,90.3329964809069
6150,2020-09-01 01:30:00,0,-113.22793410844596
6151,2020-09-01 01:45:00,0,-129.32239521295097
6152,2020-09-01 02:00:00,0,321.095833162396
6153,2020-09-01 02:15:00,0,-75.25860685485803
6154,2020-09-01 02:30:00,0,-128.75568883604004
6155,2020-09-01 02:45:00,0,-106.88082268695713
6156,2020-09-01 03:00:00,0,-401.22811485876207
6157,2020-09-01 03:15:00,0,-112.09452135460351
6158,2020-09-01 03:30:00,0,-74.80524175333342
6159,2020-09-01 03:45:00,0,-206.62114502472127
6160,2020-09-01 04:00:00,0,126.48886332835517
6161,2020-09-01 04:15:00,0,-14.28100069836534
6162,2020-09-01 04:30:00,0,81.15235317482225
6163,2020-09-01 04:45:00,0,-252.97772665671033
6164,2020-09-01 05:00:00,0,230.9895192322411
6165,2020-09-01 05:15:00,0,-187.80649331100676
6166,2020-09-01 05:30:00,0,-945.0395541503843
6167,2020-09-01 05:45:00,0,90.10631393013428
6168,2020-09-01 06:00:00,0,-617.7099508418859
6169,2020-09-01 06:15:00,0,76.27867833331416
6170,2020-09-01 06:30:00,0,-311.4618247547661
6171,2020-09-01 06:45:00,0,-219.65539169385787
6172,2020-09-01 07:00:00,0,140.8832053021068
6173,2020-09-01 07:15:00,0,-120.25509318225264
6174,2020-09-01 07:30:00,0,-502.4418737765276
6175,2020-09-01 07:45:00,0,565.5729641653189
6176,2020-09-01 08:00:00,0,-389.55396349421994
6177,2020-09-01 08:15:00,0,92.93984581473009
6178,2020-09-01 08:30:00,0,-145.53019759284228
6179,2020-09-01 08:45:00,0,377.0864232020149
6180,2020-09-01 09:00:00,0,-94.86664749627668
6181,2020-09-01 09:15:00,0,-567.7264483976174
6182,2020-09-01 09:30:00,0,-10.427397335292776
6183,2020-09-01 09:45:00,0,208.77462925699925
6184,2020-09-01 10:00:00,0,-68.34478905643766
6185,2020-09-01 10:15:00,0,5.667063769191613
6186,2020-09-01 10:30:00,0,69.93156691182533
6187,2020-09-01 10:45:00,0,461.6390146383439
6188,2020-09-01 11:00:00,0,-145.9835626943669
6189,2020-09-01 11:15:00,0,-128.52900628526743
6190,2020-09-01 11:30:00,0,389.89398732037887
6191,2020-09-01 11:45:00,0,120.82179955916355
6192,2020-09-01 12:00:00,0,-234.38975749376843
6193,2020-09-01 12:15:00,0,-325.62948417774516
6194,2020-09-01 12:30:00,0,88.40619479938093
6195,2020-09-01 12:45:00,0,264.9919018474114
6196,2020-09-01 13:00:00,0,-43.069684645868634
6197,2020-09-01 13:15:00,0,230.08278902919187
6198,2020-09-01 13:30:00,0,-48.96343096581224
6199,2020-09-01 13:45:00,0,235.97653534913547
6200,2020-09-01 14:00:00,0,-16.434484930663924
6201,2020-09-01 14:15:00,0,-177.37909597569336
6202,2020-09-01 14:30:00,0,-378.55985978199567
6203,2020-09-01 14:45:00,0,-275.9860055596357
6204,2020-09-01 15:00:00,0,-354.87153322677307
6205,2020-09-01 15:15:00,0,-201.29410508168857
6206,2020-09-01 15:30:00,0,-814.357063632839
6207,2020-09-01 15:45:00,0,125.35545057451272
6208,2020-09-01 16:00:00,0,373.91286749126016
6209,2020-09-01 16:15:00,0,-225.20911418766318
6210,2020-09-01 16:30:00,0,214.55503430159777
6211,2020-09-01 16:45:00,0,293.1005381425762
6212,2020-09-01 17:00:00,0,34.68243026746752
6213,2020-09-01 17:15:00,0,104.95402100541054
6214,2020-09-01 17:30:00,0,11.220786263017537
6215,2020-09-01 17:45:00,0,-509.5823741257206
6216,2020-09-01 18:00:00,0,0.11334127538630627
6217,2020-09-01 18:15:00,0,189.05324734023552
6218,2020-09-01 18:30:00,0,19.834723192170646
6219,2020-09-01 18:45:00,0,153.01072176817357
6220,2020-09-01 19:00:00,0,-24.821739309065038
6221,2020-09-01 19:15:00,0,50.55020882119991
6222,2020-09-01 19:30:00,0,117.76158512379513
6223,2020-09-01 19:45:00,0,197.32716044325034
6224,2020-09-01 20:00:00,0,-337.4169768176736
6225,2020-09-01 20:15:00,0,-190.52668392021627
6226,2020-09-01 20:30:00,0,-192.90685070328746
6227,2020-09-01 20:45:00,0,-134.19607005445906
6228,2020-09-01 21:00:00,0,256.8313300197623
6229,2020-09-01 21:15:00,0,-541.6579550593236
6230,2020-09-01 21:30:00,0,277.91280724116166
6231,2020-09-01 21:45:00,0,-260.7982746582005
6232,2020-09-01 22:00:00,0,495.9814210796525
6233,2020-09-01 22:15:00,0,449.0581330707319
6234,2020-09-01 22:30:00,0,-196.7604540663394
6235,2020-09-01 22:45:00,0,-162.5313889003965
6236,2020-09-01 23:00:00,0,-114.92805323921993
6237,2020-09-01 23:15:00,0,149.83716605743945
6238,2020-09-01 23:30:00,0,706.4561694674256
6239,2020-09-01 23:45:00,0,134.08272877907274
6240,2020-09-02 00:00:00,0,-278.3661723427069
6241,2020-09-02 00:15:00,0,125.80881567605793
6242,2020-09-02 00:30:00,0,277.57278341500273
6243,2020-09-02 00:45:00,0,37.969327253587934
6244,2020-09-02 01:00:00,0,-111.07444987614737
6245,2020-09-02 01:15:00,0,-100.7603938162409
6246,2020-09-02 01:30:00,0,301.71447507177055
6247,2020-09-02 01:45:00,0,83.07915485634823
6248,2020-09-02 02:00:00,0,-207.0745101262665
6249,2020-09-02 02:15:00,0,1.0200714784561398
6250,2020-09-02 02:30:00,0,461.07230826143297
6251,2020-09-02 02:45:00,0,56.78397896730244
6252,2020-09-02 03:00:00,0,-99.85366361315046
6253,2020-09-02 03:15:00,0,292.5338317656653
6254,2020-09-02 03:30:00,0,11.107444987610615
6255,2020-09-02 03:45:00,0,-336.05688151305856
6256,2020-09-02 04:00:00,0,-210.58808966315954
6257,2020-09-02 04:15:00,0,-47.6033356612178
6258,2020-09-02 04:30:00,0,158.45110298661317
6259,2020-09-02 04:45:00,0,-298.42757808565017
6260,2020-09-02 05:00:00,0,144.96349121593136
6261,2020-09-02 05:15:00,0,244.93049610446812
6262,2020-09-02 05:30:00,0,-35.815843021289346
6263,2020-09-02 05:45:00,0,618.0499746680241
6264,2020-09-02 06:00:00,0,9.974032233788785
6265,2020-09-02 06:15:00,0,343.1973818622309
6266,2020-09-02 06:30:00,0,-87.95282969785632
6267,2020-09-02 06:45:00,0,326.19619055467666
6268,2020-09-02 07:00:00,0,-331.8632543238683
6269,2020-09-02 07:15:00,0,241.4169165675751
6270,2020-09-02 07:30:00,0,532.4773117532391
6271,2020-09-02 07:45:00,0,154.144134522016
6272,2020-09-02 08:00:00,0,-73.33180517333206
6273,2020-09-02 08:15:00,0,178.05914362799058
6274,2020-09-02 08:30:00,0,-131.58922072063586
6275,2020-09-02 08:45:00,0,-192.68016815251485
6276,2020-09-02 09:00:00,0,-6.913817798399749
6277,2020-09-02 09:15:00,0,-59.50416957651194
6278,2020-09-02 09:30:00,0,-41.14288296434266
6279,2020-09-02 09:45:00,0,376.63305810046967
6280,2020-09-02 10:00:00,0,988.109238796253
6281,2020-09-02 10:15:00,0,439.87748976466787
6282,2020-09-02 10:30:00,0,52.250327951932654
6283,2020-09-02 10:45:00,0,1777.077856743116
6284,2020-09-02 11:00:00,0,994.7963740439008
6285,2020-09-02 11:15:00,0,-461.97903846450276
6286,2020-09-02 11:30:00,0,-402.92823398953607
6287,2020-09-02 11:45:00,0,-198.12054937093384
6288,2020-09-02 12:00:00,0,273.15247367503986
6289,2020-09-02 12:15:00,0,-64.60452696879264
6290,2020-09-02 12:30:00,0,-266.91870352891675
6291,2020-09-02 12:45:00,0,-86.70607566862756
6292,2020-09-02 13:00:00,0,184.74627887563835
6293,2020-09-02 13:15:00,0,596.6284736204865
6294,2020-09-02 13:30:00,0,326.5362143808356
6295,2020-09-02 13:45:00,0,-274.172545153496
6296,2020-09-02 14:00:00,0,43.18302592123432
6297,2020-09-02 14:15:00,0,543.131391639325
6298,2020-09-02 14:30:00,0,750.2059017655915
6299,2020-09-02 14:45:00,0,-1049.8802338804499
6300,2020-09-02 15:00:00,0,194.15360473251621
6301,2020-09-02 15:15:00,0,-104.27397335313393
6302,2020-09-02 15:30:00,0,-1.7001191307533607
6303,2020-09-02 15:45:00,0,399.52799572800876
6304,2020-09-02 16:00:00,0,50.096843719654686
6305,2020-09-02 16:15:00,0,261.36498103511144
6306,2020-09-02 16:30:00,0,-387.17379671116936
6307,2020-09-02 16:45:00,0,-175.3389530187811
6308,2020-09-02 17:00:00,0,-152.21733284049003
6309,2020-09-02 17:15:00,0,-176.69904832339614
6310,2020-09-02 17:30:00,0,-88.51953607476723
6311,2020-09-02 17:45:00,0,49.756819893495766
6312,2020-09-02 18:00:00,0,-58.824121924214715
6313,2020-09-02 18:15:00,0,-77.2987498117703
6314,2020-09-02 18:30:00,0,-317.12888852395776
6315,2020-09-02 18:45:00,0,141.2232291282451
6316,2020-09-02 19:00:00,0,-70.27159073796363
6317,2020-09-02 19:15:00,0,319.3957140316426
6318,2020-09-02 19:30:00,0,-392.72751920497467
6319,2020-09-02 19:45:00,0,462.20572101525477
6320,2020-09-02 20:00:00,0,373.91286749126016
6321,2020-09-02 20:15:00,0,-202.88088293705565
6322,2020-09-02 20:30:00,0,-240.39684508909835
6323,2020-09-02 20:45:00,0,109.71435457153231
6324,2020-09-02 21:00:00,0,-311.4618247547661
6325,2020-09-02 21:15:00,0,84.66593271173589
6326,2020-09-02 21:30:00,0,-87.83948842247001
6327,2020-09-02 21:45:00,0,-121.16182338532246
6328,2020-09-02 22:00:00,0,-337.8703419191982
6329,2020-09-02 22:15:00,0,100.42036999006137
6330,2020-09-02 22:30:00,0,-238.47004340757238
6331,2020-09-02 22:45:00,0,197.66718426938863
6332,2020-09-02 23:00:00,0,-131.58922072061523
6333,2020-09-02 23:15:00,0,196.5337715155668
6334,2020-09-02 23:30:00,0,154.1441345219954
6335,2020-09-02 23:45:00,0,-70.27159073796363
6336,2020-09-03 00:00:00,0,-235.86319407374918
6337,2020-09-03 00:15:00,0,-43.63639102277955
6338,2020-09-03 00:30:00,0,102.68719549774626
6339,2020-09-03 00:45:00,0,235.18314642145194
6340,2020-09-03 01:00:00,0,-2.946873159982113
6341,2020-09-03 01:15:00,0,-273.15247367503986
6342,2020-09-03 01:30:00,0,-102.00714784544904
6343,2020-09-03 01:45:00,0,33.09565241207984
6344,2020-09-03 02:00:00,0,132.15592709754677
6345,2020-09-03 02:15:00,0,47.830018211990414
6346,2020-09-03 02:30:00,0,-233.02966218915336
6347,2020-09-03 02:45:00,0,353.1714140960197
6348,2020-09-03 03:00:00,0,180.6659929618138
6349,2020-09-03 03:15:00,0,206.5078037493556
6350,2020-09-03 03:30:00,0,100.08034616392307
6351,2020-09-03 03:45:00,0,-278.3661723427069
6352,2020-09-03 04:00:00,0,624.8504511910788
6353,2020-09-03 04:15:00,0,25.048421859817033
6354,2020-09-03 04:30:00,0,455.065220666103
6355,2020-09-03 04:45:00,0,-253.43109175825555
6356,2020-09-03 05:00:00,0,-193.4735570801984
6357,2020-09-03 05:15:00,0,579.0605759360006
6358,2020-09-03 05:30:00,0,-144.62346738977246
6359,2020-09-03 05:45:00,0,-445.09118843231425
6360,2020-09-03 06:00:00,0,592.4348464312963
6361,2020-09-03 06:15:00,0,-445.54455353385947
6362,2020-09-03 06:30:00,0,289.5869586057038
6363,2020-09-03 06:45:00,0,-199.2539621247763
6364,2020-09-03 07:00:00,0,-415.73579810790005
6365,2020-09-03 07:15:00,0,-116.40148981920069
6366,2020-09-03 07:30:00,0,-644.0051267309316
6367,2020-09-03 07:45:00,0,236.0898766245218
6368,2020-09-03 08:00:00,0,294.80065727335017
6369,2020-09-03 08:15:00,0,-238.01667830604777
6370,2020-09-03 08:30:00,0,-138.5030385190356
6371,2020-09-03 08:45:00,0,308.514951594784
6372,2020-09-03 09:00:00,0,-15.527754727594091
6373,2020-09-03 09:15:00,0,-31.508874556692174
6374,2020-09-03 09:30:00,0,245.61054375676534
6375,2020-09-03 09:45:00,0,278.02614851652737
6376,2020-09-03 10:00:00,0,130.68249051756604
6377,2020-09-03 10:15:00,0,113.34127538383227
6378,2020-09-03 10:30:00,0,431.4902353862461
6379,2020-09-03 10:45:00,0,-14.62102452450364
6380,2020-09-03 11:00:00,0,541.3179312331854
6381,2020-09-03 11:15:00,0,-441.2375850692623
6382,2020-09-03 11:30:00,0,484.9873173674075
6383,2020-09-03 11:45:00,0,2338.1171698930857
6384,2020-09-03 12:00:00,0,2367.6992427682517
6385,2020-09-03 12:15:00,0,341.83728655763645
6386,2020-09-03 12:30:00,0,-637.6580153094428
6387,2020-09-03 12:45:00,0,291.5137602872298
6388,2020-09-03 13:00:00,0,-347.05098522530346
6389,2020-09-03 13:15:00,0,-208.88797053240617
6390,2020-09-03 13:30:00,0,-847.4527160449188
6391,2020-09-03 13:45:00,0,458.6921414783824
6392,2020-09-03 14:00:00,0,165.93162716192384
6393,2020-09-03 14:15:00,0,289.4736173303175
6394,2020-09-03 14:30:00,0,-130.68249051756604
6395,2020-09-03 14:45:00,0,841.4456284495683
6396,2020-09-03 15:00:00,0,780.6947048438276
6397,2020-09-03 15:15:00,0,54.29047090886555
6398,2020-09-03 15:30:00,0,336.85027044074207
6399,2020-09-03 15:45:00,0,-413.24229004944254
6400,2020-09-03 16:00:00,0,314.1820153639756
6401,2020-09-03 16:15:00,0,467.5327609583081
6402,2020-09-03 16:30:00,0,851.5330019587434
6403,2020-09-03 16:45:00,0,-1642.4284215871116
6404,2020-09-03 17:00:00,0,-465.94598310294106
6405,2020-09-03 17:15:00,0,296.38743512871724
6406,2020-09-03 17:30:00,0,321.4358569885549
6407,2020-09-03 17:45:00,0,-144.96349121593136
6408,2020-09-03 18:00:00,0,283.1265059088287
6409,2020-09-03 18:15:00,0,-385.246995029664
6410,2020-09-03 18:30:00,0,746.2389571271533
6411,2020-09-03 18:45:00,0,-431.0368702847009
6412,2020-09-03 19:00:00,0,-80.81232934868395
6413,2020-09-03 19:15:00,0,112.32120390537612
6414,2020-09-03 19:30:00,0,30.26212052748404
6415,2020-09-03 19:45:00,0,-321.095833162396
6416,2020-09-03 20:00:00,0,-93.84657601779992
6417,2020-09-03 20:15:00,0,-218.74866149080864
6418,2020-09-03 20:30:00,0,-402.58821016337714
6419,2020-09-03 20:45:00,0,324.60941269930964
6420,2020-09-03 21:00:00,0,196.42043024018048
6421,2020-09-03 21:15:00,0,141.56325295440402
6422,2020-09-03 21:30:00,0,-90.2196552055412
6423,2020-09-03 21:45:00,0,164.23150803119108
6424,2020-09-03 22:00:00,0,223.05562995536457
6425,2020-09-03 22:15:00,0,-80.69898807327702
6426,2020-09-03 22:30:00,0,399.64133700339505
6427,2020-09-03 22:45:00,0,103.14056059929149
6428,2020-09-03 23:00:00,0,5174.255903822695
6429,2020-09-03 23:15:00,0,713.710011092005
6430,2020-09-03 23:30:00,0,-92.14645688706717
6431,2020-09-03 23:45:00,0,-1230.0928617407185
