,datetime,action,profit
6510,2021-12-28 19:30:00,0,49.3479748958756
6511,2021-12-28 19:45:00,0,133.80954776276278
6512,2021-12-28 20:00:00,0,69.97100918072678
6513,2021-12-28 20:15:00,0,276.6016438436921
6514,2021-12-28 20:30:00,0,-296.02380268493823
6515,2021-12-28 20:45:00,0,-94.18065812379675
6516,2021-12-28 21:00:00,0,47.82686600064722
6517,2021-12-28 21:15:00,0,-176.00030501475052
6518,2021-12-28 21:30:00,0,-175.29579142117683
6519,2021-12-28 21:45:00,0,-126.81244684468659
6520,2021-12-28 22:00:00,0,17.500758131471116
6521,2021-12-28 22:15:00,0,19.374123823492166
6522,2021-12-28 22:30:00,0,289.3789585636431
6523,2021-12-28 22:45:00,0,-63.42223509492796
6524,2021-12-28 23:00:00,0,111.00892600685185
6525,2021-12-28 23:15:00,0,41.26208024227538
6526,2021-12-28 23:30:00,0,-308.32076722745427
6527,2021-12-28 23:45:00,0,434.60482887695184
6528,2021-12-29 00:00:00,0,-145.75425550848607
6529,2021-12-29 00:15:00,0,-154.30448866695997
6530,2021-12-29 00:30:00,0,227.92615919624419
6531,2021-12-29 00:45:00,0,270.67732498856697
6532,2021-12-29 01:00:00,0,-206.80676306136166
6533,2021-12-29 01:15:00,0,78.34511394079267
6534,2021-12-29 01:30:00,0,-198.24051823032642
6535,2021-12-29 01:45:00,0,178.01777576001024
6536,2021-12-29 02:00:00,0,88.4965143574066
6537,2021-12-29 02:15:00,0,12.40904625058532
6538,2021-12-29 02:30:00,0,125.27532627687356
6539,2021-12-29 02:45:00,0,182.16479895858734
6540,2021-12-29 03:00:00,0,-258.34833710089333
6541,2021-12-29 03:15:00,0,35.00151626294223
6542,2021-12-29 03:30:00,0,62.7017098287696
6543,2021-12-29 03:45:00,0,-90.0496465978043
6544,2021-12-29 04:00:00,0,-98.66392644658188
6545,2021-12-29 04:15:00,0,92.13116403337936
6546,2021-12-29 04:30:00,0,-257.2915667105269
6547,2021-12-29 04:45:00,0,142.19966419541333
6548,2021-12-29 05:00:00,0,-120.2956961040571
6549,2021-12-29 05:15:00,0,-36.250426724289596
6550,2021-12-29 05:30:00,0,204.3249538112516
6551,2021-12-29 05:45:00,0,43.007352553642434
6552,2021-12-29 06:00:00,0,-9.799143619821246
6553,2021-12-29 06:15:00,0,-115.7323694183603
6554,2021-12-29 06:30:00,0,7.669591166492195
6555,2021-12-29 06:45:00,0,-328.06315952031207
6556,2021-12-29 07:00:00,0,-28.564823885224392
6557,2021-12-29 07:15:00,0,-30.21402616109512
6558,2021-12-29 07:30:00,0,-64.47900548530598
6559,2021-12-29 07:45:00,0,221.5535135088417
6560,2021-12-29 08:00:00,0,-67.15295480639705
6561,2021-12-29 08:15:00,0,164.19970232226586
6562,2021-12-29 08:30:00,0,-74.95063935354325
6563,2021-12-29 08:45:00,0,-63.005931607808286
6564,2021-12-29 09:00:00,0,-266.53030178998984
6565,2021-12-29 09:15:00,0,174.60728950017614
6566,2021-12-29 09:30:00,0,497.57873713959077
6567,2021-12-29 09:45:00,0,-12.697256357050993
6568,2021-12-29 10:00:00,0,-178.38604422937593
6569,2021-12-29 10:15:00,0,-116.34081297646098
6570,2021-12-29 10:30:00,0,-75.89532803582863
6571,2021-12-29 10:45:00,0,-29.253325806225075
6572,2021-12-29 11:00:00,0,-200.3380473384745
6573,2021-12-29 11:15:00,0,83.24468575069747
6574,2021-12-29 11:30:00,0,212.23472006645545
6575,2021-12-29 11:45:00,0,-1197.4169223274428
6576,2021-12-29 12:00:00,0,-299.194113856049
6577,2021-12-29 12:15:00,0,133.68145438210877
6578,2021-12-29 12:30:00,0,-100.08896530632558
6579,2021-12-29 12:45:00,0,102.36262281289329
6580,2021-12-29 13:00:00,0,-355.29901458127745
6581,2021-12-29 13:15:00,0,378.27576473558474
6582,2021-12-29 13:30:00,0,800.8077924861592
6583,2021-12-29 13:45:00,0,-102.71487960968597
6584,2021-12-29 14:00:00,0,-16.299882687866084
6585,2021-12-29 14:15:00,0,684.0666876951749
6586,2021-12-29 14:30:00,0,112.80223333596123
6587,2021-12-29 14:45:00,0,-24.097567235012278
6588,2021-12-29 15:00:00,0,15.851555855588737
6589,2021-12-29 15:15:00,0,93.30001613182672
6590,2021-12-29 15:30:00,0,128.47766079315363
6591,2021-12-29 15:45:00,0,-202.33950641116118
6592,2021-12-29 16:00:00,0,-144.39326333906936
6593,2021-12-29 16:15:00,0,-113.50674692954658
6594,2021-12-29 16:30:00,0,88.88079449935695
6595,2021-12-29 16:45:00,0,-109.16758365998847
6596,2021-12-29 17:00:00,0,-58.122371470488154
6597,2021-12-29 17:15:00,0,91.55474382044802
6598,2021-12-29 17:30:00,0,-200.49816406428616
6599,2021-12-29 17:45:00,0,63.72645687396665
6600,2021-12-29 18:00:00,0,121.96091005252414
6601,2021-12-29 18:15:00,0,-199.5854987271468
6602,2021-12-29 18:30:00,0,-23.633228730150268
6603,2021-12-29 18:45:00,0,-286.83310262320606
6604,2021-12-29 19:00:00,0,108.36700003091845
6605,2021-12-29 19:15:00,0,-484.32107224220476
6606,2021-12-29 19:30:00,0,49.76427838299527
6607,2021-12-29 19:45:00,0,153.76009179918628
6608,2021-12-29 20:00:00,0,400.37187289792195
6609,2021-12-29 20:15:00,0,-2.3537158694677243
6610,2021-12-29 20:30:00,0,-197.34386456576007
6611,2021-12-29 20:45:00,0,-409.8347713935235
6612,2021-12-29 21:00:00,0,195.35841716565804
6613,2021-12-29 21:15:00,0,-13.321711587724677
6614,2021-12-29 21:30:00,0,3.6826846937267548
6615,2021-12-29 21:45:00,0,-82.73231222809314
6616,2021-12-29 22:00:00,0,294.16644866549024
6617,2021-12-29 22:15:00,0,106.78184444535142
6618,2021-12-29 22:30:00,0,-246.78790949712035
6619,2021-12-29 22:45:00,0,-187.1284174588308
6620,2021-12-29 23:00:00,0,-1192.725502261092
6621,2021-12-29 23:15:00,0,-198.28855324806875
6622,2021-12-29 23:30:00,0,281.2770522374699
6623,2021-12-29 23:45:00,0,-311.955416903427
6624,2021-12-30 00:00:00,0,366.95551222053507
6625,2021-12-30 00:15:00,0,296.18391941073827
6626,2021-12-30 00:30:00,0,14.586633721656707
6627,2021-12-30 00:45:00,0,-35.38579640489258
6628,2021-12-30 01:00:00,0,-172.1254802500544
6629,2021-12-30 01:15:00,0,262.7035120430361
6630,2021-12-30 01:30:00,0,-263.9844458495528
6631,2021-12-30 01:45:00,0,-450.32829135188655
6632,2021-12-30 02:00:00,0,362.280103826769
6633,2021-12-30 02:15:00,0,151.13417749583755
6634,2021-12-30 02:30:00,0,95.82986039967913
6635,2021-12-30 02:45:00,0,-27.876321964212057
6636,2021-12-30 03:00:00,0,-133.07301082401975
6637,2021-12-30 03:15:00,0,161.23754289469747
6638,2021-12-30 03:30:00,0,-253.1925785296805
6639,2021-12-30 03:45:00,0,401.4126316157037
6640,2021-12-30 04:00:00,0,81.00305158931074
6641,2021-12-30 04:15:00,0,-99.86480189019856
6642,2021-12-30 04:30:00,0,-33.11213889833652
6643,2021-12-30 04:45:00,0,-12.40904625058532
6644,2021-12-30 05:00:00,0,-22.624493357514588
6645,2021-12-30 05:15:00,0,-2.6259143033487353
6646,2021-12-30 05:30:00,0,97.52709769330384
6647,2021-12-30 05:45:00,0,-50.2446285604303
6648,2021-12-30 06:00:00,0,50.85307211853097
6649,2021-12-30 06:15:00,0,251.86360970542148
6650,2021-12-30 06:30:00,0,-33.32029064189053
6651,2021-12-30 06:45:00,0,198.19248321257243
6652,2021-12-30 07:00:00,0,-18.749668592818484
6653,2021-12-30 07:15:00,0,15.515310731380726
6654,2021-12-30 07:30:00,0,-60.1238305431632
6655,2021-12-30 07:45:00,0,163.20697862221485
6656,2021-12-30 08:00:00,0,-168.010480396635
6657,2021-12-30 08:15:00,0,-174.0468809598178
6658,2021-12-30 08:30:00,0,-117.30151333134268
6659,2021-12-30 08:45:00,0,162.61454673669886
6660,2021-12-30 09:00:00,0,31.030621462761452
6661,2021-12-30 09:15:00,0,46.51390884896121
6662,2021-12-30 09:30:00,0,-307.9364870854922
6663,2021-12-30 09:45:00,0,263.0877921849981
6664,2021-12-30 10:00:00,0,-99.0161832433862
6665,2021-12-30 10:15:00,0,-19.021867026699496
6666,2021-12-30 10:30:00,0,174.3671144114528
6667,2021-12-30 10:45:00,0,-43.151457606881095
6668,2021-12-30 11:00:00,0,228.4705560640062
6669,2021-12-30 11:15:00,0,566.0606607702468
6670,2021-12-30 11:30:00,0,149.3408701667165
6671,2021-12-30 11:45:00,0,-87.35968560411692
6672,2021-12-30 12:00:00,0,300.9553978400007
6673,2021-12-30 12:15:00,0,-94.21268146895443
6674,2021-12-30 12:30:00,0,-121.43252485734678
6675,2021-12-30 12:45:00,0,-106.28548259533174
6676,2021-12-30 13:00:00,0,31.991321817631498
6677,2021-12-30 13:15:00,0,-50.66093204754997
6678,2021-12-30 13:30:00,0,-183.55781447317338
6679,2021-12-30 13:45:00,0,-37.59540722112164
6680,2021-12-30 14:00:00,0,-103.14719476939031
6681,2021-12-30 14:15:00,0,25.04225591732096
6682,2021-12-30 14:30:00,0,153.39182332980894
6683,2021-12-30 14:45:00,0,113.18651347792324
6684,2021-12-30 15:00:00,0,-94.24470481412375
6685,2021-12-30 15:15:00,0,-48.40328621357857
6686,2021-12-30 15:30:00,0,-267.7471889061679
6687,2021-12-30 15:45:00,0,83.2927207684398
6688,2021-12-30 16:00:00,0,2.914124409814409
6689,2021-12-30 16:15:00,0,327.6628677057771
6690,2021-12-30 16:30:00,0,257.4676951089233
6691,2021-12-30 16:45:00,0,-77.976845471427
6692,2021-12-30 17:00:00,0,261.1824031478077
6693,2021-12-30 17:15:00,0,-125.6435947462509
6694,2021-12-30 17:30:00,0,78.249043905308
6695,2021-12-30 17:45:00,0,-201.4428527466065
6696,2021-12-30 18:00:00,0,252.08777312157181
6697,2021-12-30 18:15:00,0,-121.81680499929712
6698,2021-12-30 18:30:00,0,386.98611461987025
6699,2021-12-30 18:45:00,0,20.7671393380782
6700,2021-12-30 19:00:00,0,-67.98556178062475
6701,2021-12-30 19:15:00,0,-34.00879256290286
6702,2021-12-30 19:30:00,0,-402.9657638561014
6703,2021-12-30 19:45:00,0,-28.004415344866057
6704,2021-12-30 20:00:00,0,69.61875238392247
6705,2021-12-30 20:15:00,0,-249.63798721660774
6706,2021-12-30 20:30:00,0,-360.6949482412019
6707,2021-12-30 20:45:00,0,-77.0161451165453
6708,2021-12-30 21:00:00,0,223.6350309444284
6709,2021-12-30 21:15:00,0,9.687061911740258
6710,2021-12-30 21:30:00,0,-1.248910461347368
6711,2021-12-30 21:45:00,0,-52.053947562136
6712,2021-12-30 22:00:00,0,-104.86044373558803
6713,2021-12-30 22:15:00,0,-537.7360119737458
6714,2021-12-30 22:30:00,0,350.20730270038
6715,2021-12-30 22:45:00,0,40.797741737413375
6716,2021-12-30 23:00:00,0,19.069902044441832
6717,2021-12-30 23:15:00,0,-48.27519283291292
6718,2021-12-30 23:30:00,0,46.03355867152618
6719,2021-12-30 23:45:00,0,281.6293090342509
6720,2021-12-31 00:00:00,0,-416.25545209866834
6721,2021-12-31 00:15:00,0,-177.15314544061323
6722,2021-12-31 00:30:00,0,236.70055577084509
6723,2021-12-31 00:45:00,0,-196.49524591894772
6724,2021-12-31 01:00:00,0,362.9365824026003
6725,2021-12-31 01:15:00,0,-26.115037980260343
6726,2021-12-31 01:30:00,0,-63.534316802997296
6727,2021-12-31 01:45:00,0,-210.95378625995042
6728,2021-12-31 02:00:00,0,-160.50100595596612
6729,2021-12-31 02:15:00,0,-5.363910314766808
6730,2021-12-31 02:30:00,0,173.32635569365945
6731,2021-12-31 02:45:00,0,-72.13258497920187
6732,2021-12-31 03:00:00,0,321.33825703611694
6733,2021-12-31 03:15:00,0,174.94353462438414
6734,2021-12-31 03:30:00,0,-92.70758424631072
6735,2021-12-31 03:45:00,0,-28.74095228360908
6736,2021-12-31 04:00:00,0,359.6541895234086
6737,2021-12-31 04:15:00,0,-38.267897469537665
6738,2021-12-31 04:30:00,0,-63.71044520139363
6739,2021-12-31 04:45:00,0,51.621632402431665
6740,2021-12-31 05:00:00,0,-181.89260052470635
6741,2021-12-31 05:15:00,0,46.7700956102692
6742,2021-12-31 05:30:00,0,-20.286789160631525
6743,2021-12-31 05:45:00,0,49.63618500234128
6744,2021-12-31 06:00:00,0,202.69176320794222
6745,2021-12-31 06:15:00,0,-139.58976156464925
6746,2021-12-31 06:30:00,0,56.2490057784671
6747,2021-12-31 06:45:00,0,-249.39781212789606
6748,2021-12-31 07:00:00,0,-298.3454952092367
6749,2021-12-31 07:15:00,0,-265.10526293024617
6750,2021-12-31 07:30:00,0,501.4855852494562
6751,2021-12-31 07:45:00,0,-49.315951550706274
6752,2021-12-31 08:00:00,0,1137.645348581084
6753,2021-12-31 08:15:00,0,782.1061589110831
6754,2021-12-31 08:30:00,0,119.51112414757173
6755,2021-12-31 08:45:00,0,57.11363609785247
6756,2021-12-31 09:00:00,0,-115.38011262156763
6757,2021-12-31 09:15:00,0,-209.6888641260184
6758,2021-12-31 09:30:00,0,40.68566002933239
6759,2021-12-31 09:45:00,0,-98.15155292397753
6760,2021-12-31 10:00:00,0,219.37592603775866
6761,2021-12-31 10:15:00,0,87.98414083480225
6762,2021-12-31 10:30:00,0,-632.7813004169512
6763,2021-12-31 10:45:00,0,68.17770185160575
6764,2021-12-31 11:00:00,0,25.330466023774985
6765,2021-12-31 11:15:00,0,-69.63476405650712
6766,2021-12-31 11:30:00,0,-106.58970437438207
6767,2021-12-31 11:45:00,0,1.473073877486042
6768,2021-12-31 12:00:00,0,-9.590991876255584
6769,2021-12-31 12:15:00,0,170.18806786770637
6770,2021-12-31 12:30:00,0,-157.13855471387436
6771,2021-12-31 12:45:00,0,-7.349357714857197
6772,2021-12-31 13:00:00,0,28.14852039810472
6773,2021-12-31 13:15:00,0,78.58528902951602
6774,2021-12-31 13:30:00,0,-167.27394345789196
6775,2021-12-31 13:45:00,0,-52.72643781055202
6776,2021-12-31 14:00:00,0,172.91005220653977
6777,2021-12-31 14:15:00,0,-82.38005543130046
6778,2021-12-31 14:30:00,0,26.35521306898368
6779,2021-12-31 14:45:00,0,42.39890899554177
6780,2021-12-31 15:00:00,0,-5.524027040578482
6781,2021-12-31 15:15:00,0,-118.02203859750104
6782,2021-12-31 15:30:00,0,127.35684371246028
6783,2021-12-31 15:45:00,0,12.473092940912318
6784,2021-12-31 16:00:00,0,145.4340220568511
6785,2021-12-31 16:15:00,0,-341.2888010725521
6786,2021-12-31 16:30:00,0,-671.1772912671313
6787,2021-12-31 16:45:00,0,-344.31500719043584
6788,2021-12-31 17:00:00,0,-493.15951550713265
6789,2021-12-31 17:15:00,0,141.03081209696597
6790,2021-12-31 17:30:00,0,-32.231496906354835
6791,2021-12-31 17:45:00,0,-122.58536528319782
6792,2021-12-31 18:00:00,0,6.869007537422174
6793,2021-12-31 18:15:00,0,-382.9992081471048
6794,2021-12-31 18:30:00,0,-29.925816054629447
6795,2021-12-31 18:45:00,0,-409.64263132255417
6796,2021-12-31 19:00:00,0,-552.1465172970062
6797,2021-12-31 19:15:00,0,-112.64211661016121
6798,2021-12-31 19:30:00,0,-459.6951198120035
6799,2021-12-31 19:45:00,0,643.8293544981082
6800,2021-12-31 20:00:00,0,-138.18073437747856
6801,2021-12-31 20:15:00,0,-107.63046309217543
6802,2021-12-31 20:30:00,0,-156.305947739635
6803,2021-12-31 20:45:00,0,-68.75412206452545
6804,2021-12-31 21:00:00,0,420.6266387133841
6805,2021-12-31 21:15:00,0,230.18380503021558
6806,2021-12-31 21:30:00,0,145.86633721655542
6807,2021-12-31 21:45:00,0,161.6378347092325
6808,2021-12-31 22:00:00,0,-60.73227410125222
6809,2021-12-31 22:15:00,0,-170.2040795402794
6810,2021-12-31 22:30:00,0,21.471652931651892
6811,2021-12-31 22:45:00,0,201.82713288855683
6812,2021-12-31 23:00:00,0,-127.45291374794495
6813,2021-12-31 23:15:00,0,184.2943514119164
6814,2021-12-31 23:30:00,0,-398.06619204619653
6815,2021-12-31 23:45:00,0,185.06291169582875
6816,2022-01-01 00:00:00,0,68.70608704678311
6817,2022-01-01 00:15:00,0,376.89876089358336
6818,2022-01-01 00:30:00,0,72.5649001389062
6819,2022-01-01 00:45:00,0,177.5054022374059
6820,2022-01-01 01:00:00,0,77.40042525849564
6821,2022-01-01 01:15:00,0,-75.62312960195926
6822,2022-01-01 01:30:00,0,16.07571927172741
6823,2022-01-01 01:45:00,0,108.60717511964178
6824,2022-01-01 02:00:00,0,-31.959298472473822
6825,2022-01-01 02:15:00,0,-80.21847963281373
6826,2022-01-01 02:30:00,0,57.417857876891155
6827,2022-01-01 02:45:00,0,22.944726809149586
6828,2022-01-01 03:00:00,0,-27.13978502546904
6829,2022-01-01 03:15:00,0,94.19666979638141
6830,2022-01-01 03:30:00,0,-87.71194240092125
6831,2022-01-01 03:45:00,0,-264.44878435440313
6832,2022-01-01 04:00:00,0,96.23015221421414
6833,2022-01-01 04:15:00,0,42.23879226973009
6834,2022-01-01 04:30:00,0,-37.57939554853698
6835,2022-01-01 04:45:00,0,110.40048244875118
6836,2022-01-01 05:00:00,0,959.3073393694386
6837,2022-01-01 05:15:00,0,-126.70036513661726
6838,2022-01-01 05:30:00,0,-172.04542188714277
6839,2022-01-01 05:45:00,0,183.31763938445005
6840,2022-01-01 06:00:00,0,-282.89423116818296
6841,2022-01-01 06:15:00,0,44.28828636014748
6842,2022-01-01 06:30:00,0,-285.648238852174
6843,2022-01-01 06:45:00,0,16.988384608866767
6844,2022-01-01 07:00:00,0,-49.02774144425225
6845,2022-01-01 07:15:00,0,219.50401941841264
6846,2022-01-01 07:30:00,0,156.962426315478
6847,2022-01-01 07:45:00,0,-69.42661231295311
6848,2022-01-01 08:00:00,0,246.35559433742765
6849,2022-01-01 08:15:00,0,-152.19094788621558
6850,2022-01-01 08:30:00,0,-136.67563715483485
6851,2022-01-01 08:45:00,0,129.61448954643166
6852,2022-01-01 09:00:00,0,-177.7776006712869
6853,2022-01-01 09:15:00,0,-170.15604452253706
6854,2022-01-01 09:30:00,0,248.99752031336106
6855,2022-01-01 09:45:00,0,-52.61435610248268
6856,2022-01-01 10:00:00,0,-379.26848843563573
6857,2022-01-01 10:15:00,0,168.52285391923934
6858,2022-01-01 10:30:00,0,-173.59855412754047
6859,2022-01-01 10:45:00,0,86.63916033795856
6860,2022-01-01 11:00:00,0,50.564862012053645
6861,2022-01-01 11:15:00,0,-16.66815115723177
6862,2022-01-01 11:30:00,0,-300.2028492286731
6863,2022-01-01 11:45:00,0,371.07051207395455
6864,2022-01-01 12:00:00,0,-49.81231340073761
6865,2022-01-01 12:15:00,0,78.15297386981167
6866,2022-01-01 12:30:00,0,105.24472387755003
6867,2022-01-01 12:45:00,0,107.99873156154112
6868,2022-01-01 13:00:00,0,-190.3947986654379
6869,2022-01-01 13:15:00,0,71.28396633240115
6870,2022-01-01 13:30:00,0,-70.2432076146078
6871,2022-01-01 13:45:00,0,-85.6624483104922
6872,2022-01-01 14:00:00,0,87.03945215249357
6873,2022-01-01 14:15:00,0,-191.2274056396656
6874,2022-01-01 14:30:00,0,34.50515441292254
6875,2022-01-01 14:45:00,0,44.144181306920466
6876,2022-01-01 15:00:00,0,116.93324486196533
6877,2022-01-01 15:15:00,0,504.8640481641326
6878,2022-01-01 15:30:00,0,-197.08767780445206
6879,2022-01-01 15:45:00,0,335.1243071287036
6880,2022-01-01 16:00:00,0,83.43682582167847
6881,2022-01-01 16:15:00,0,-93.95649470765808
6882,2022-01-01 16:30:00,0,-245.21876558413797
6883,2022-01-01 16:45:00,0,-36.154356688804924
6884,2022-01-01 17:00:00,0,135.15452825959483
6885,2022-01-01 17:15:00,0,825.5458266244299
6886,2022-01-01 17:30:00,0,-146.60287415529845
6887,2022-01-01 17:45:00,0,-19.72638062028484
6888,2022-01-01 18:00:00,0,-167.69024694501164
6889,2022-01-01 18:15:00,0,-269.9888230675779
6890,2022-01-01 18:30:00,0,146.89108426177577
6891,2022-01-01 18:45:00,0,-83.18063906038212
6892,2022-01-01 19:00:00,0,-191.7397791622699
6893,2022-01-01 19:15:00,0,-108.09480159703745
6894,2022-01-01 19:30:00,0,13.513851658705676
6895,2022-01-01 19:45:00,0,-12.232917852188983
6896,2022-01-01 20:00:00,0,144.45731002939638
6897,2022-01-01 20:15:00,0,-29.7336759836601
6898,2022-01-01 20:30:00,0,-3.154299498537745
6899,2022-01-01 20:45:00,0,188.50542130083215
6900,2022-01-01 21:00:00,0,-229.30316303824554
6901,2022-01-01 21:15:00,0,126.87649353502525
6902,2022-01-01 21:30:00,0,-201.60296947241818
6903,2022-01-01 21:45:00,0,-91.23451036881302
6904,2022-01-01 22:00:00,0,201.0745842772175
6905,2022-01-01 22:15:00,0,96.10205883357179
6906,2022-01-01 22:30:00,0,-12.088812798961971
6907,2022-01-01 22:45:00,0,-170.3641962661027
6908,2022-01-01 23:00:00,0,151.29429422166086
6909,2022-01-01 23:15:00,0,111.02493767942487
6910,2022-01-01 23:30:00,0,359.43002610728155
6911,2022-01-01 23:45:00,0,-328.2873229364508
6912,2022-01-02 00:00:00,0,43.35960935042346
6913,2022-01-02 00:15:00,0,150.91001407969887
6914,2022-01-02 00:30:00,0,-21.85593307360224
6915,2022-01-02 00:45:00,0,-292.9495615493122
6916,2022-01-02 01:00:00,0,20.639045957435847
6917,2022-01-02 01:15:00,0,-106.6217277195514
6918,2022-01-02 01:30:00,0,-17.084454644351442
6919,2022-01-02 01:45:00,0,94.16464645121209
6920,2022-01-02 02:00:00,0,-177.23320380352487
6921,2022-01-02 02:15:00,0,70.96373288077781
6922,2022-01-02 02:30:00,0,0.1441050532270117
6923,2022-01-02 02:45:00,0,-119.60719418305641
6924,2022-01-02 03:00:00,0,139.15744640494492
6925,2022-01-02 03:15:00,0,37.57939554854863
6926,2022-01-02 03:30:00,0,-122.82554037192115
6927,2022-01-02 03:45:00,0,83.51688418457849
6928,2022-01-02 04:00:00,0,-121.32044314926578
6929,2022-01-02 04:15:00,0,-234.3948749191197
6930,2022-01-02 04:30:00,0,-398.96284571075125
6931,2022-01-02 04:45:00,0,-44.52846144888247
6932,2022-01-02 05:00:00,0,100.52128046602992
6933,2022-01-02 05:15:00,0,39.10050444378866
6934,2022-01-02 05:30:00,0,178.6742543358416
6935,2022-01-02 05:45:00,0,-73.47756547604556
6936,2022-01-02 06:00:00,0,114.33935390378593
6937,2022-01-02 06:15:00,0,124.95509282523855
6938,2022-01-02 06:30:00,0,-99.64063847404823
6939,2022-01-02 06:45:00,0,21.24748951551322
6940,2022-01-02 07:00:00,0,72.94918028086819
6941,2022-01-02 07:15:00,0,-4.531303340539113
6942,2022-01-02 07:30:00,0,-8.262023052008205
6943,2022-01-02 07:45:00,0,-180.46756166496263
6944,2022-01-02 08:00:00,0,161.7659280898865
6945,2022-01-02 08:15:00,0,-1.2168871161780432
6946,2022-01-02 08:30:00,0,98.2956579772162
6947,2022-01-02 08:45:00,0,-11.768579347326972
6948,2022-01-02 09:00:00,0,198.2245065577301
6949,2022-01-02 09:15:00,0,65.88803267246502
6950,2022-01-02 09:30:00,0,-170.94061647903405
6951,2022-01-02 09:45:00,0,120.23164941374175
6952,2022-01-02 10:00:00,0,-121.8488283444548
6953,2022-01-02 10:15:00,0,-11.576439276357624
6954,2022-01-02 10:30:00,0,-121.86484001703946
6955,2022-01-02 10:45:00,0,133.2491392224161
6956,2022-01-02 11:00:00,0,60.668227410925226
6957,2022-01-02 11:15:00,0,-77.88077543593067
6958,2022-01-02 11:30:00,0,-41.4061852955024
6959,2022-01-02 11:45:00,0,-203.55639352733922
6960,2022-01-02 12:00:00,0,76.66388831974098
6961,2022-01-02 12:15:00,0,246.89999120518968
6962,2022-01-02 12:30:00,0,-28.02042701745072
6963,2022-01-02 12:45:00,0,-259.9334926864487
6964,2022-01-02 13:00:00,0,189.20993489440588
6965,2022-01-02 13:15:00,0,-111.96962636173355
6966,2022-01-02 13:30:00,0,-66.4484412128117
6967,2022-01-02 13:45:00,0,60.28394726897488
6968,2022-01-02 14:00:00,0,-190.15462357671456
6969,2022-01-02 14:15:00,0,135.68291345479548
6970,2022-01-02 14:30:00,0,-45.52118514892184
6971,2022-01-02 14:45:00,0,279.54779159866416
6972,2022-01-02 15:00:00,0,-161.99009150602515
6973,2022-01-02 15:15:00,0,28.67690559328208
6974,2022-01-02 15:30:00,0,218.70343578935427
6975,2022-01-02 15:45:00,0,145.1298002778124
6976,2022-01-02 16:00:00,0,-18.47747015893747
6977,2022-01-02 16:15:00,0,203.31621843862754
6978,2022-01-02 16:30:00,0,393.48685368791513
6979,2022-01-02 16:45:00,0,-388.42716515219865
6980,2022-01-02 17:00:00,0,154.80085051697964
6981,2022-01-02 17:15:00,0,-88.72067777353362
6982,2022-01-02 17:30:00,0,-303.96559228531146
6983,2022-01-02 17:45:00,0,-235.57973869014006
6984,2022-01-02 18:00:00,0,-488.35601373271254
6985,2022-01-02 18:15:00,0,-63.95062029011697
6986,2022-01-02 18:30:00,0,238.65397982577778
6987,2022-01-02 18:45:00,0,11.320252515049624
6988,2022-01-02 19:00:00,0,-239.37450509193616
6989,2022-01-02 19:15:00,0,42.28682728747243
6990,2022-01-02 19:30:00,0,-55.11217702517742
6991,2022-01-02 19:45:00,0,204.6291755903019
6992,2022-01-02 20:00:00,0,-3.698696366311417
6993,2022-01-02 20:15:00,0,-123.27386720419851
6994,2022-01-02 20:30:00,0,81.5954834748151
6995,2022-01-02 20:45:00,0,239.0862949854705
6996,2022-01-02 21:00:00,0,-154.44859372018698
6997,2022-01-02 21:15:00,0,5.684143766401806
6998,2022-01-02 21:30:00,0,-72.8851335905412
6999,2022-01-02 21:45:00,0,277.4662741630891
7000,2022-01-02 22:00:00,0,-56.07287738005911
7001,2022-01-02 22:15:00,0,359.75025955890493
7002,2022-01-02 22:30:00,0,-201.10660762239849
7003,2022-01-02 22:45:00,0,98.43976303045486
7004,2022-01-02 23:00:00,0,124.50676599297286
7005,2022-01-02 23:15:00,0,-77.784705400446
7006,2022-01-02 23:30:00,0,-95.84587207226379
7007,2022-01-02 23:45:00,0,-235.35557527400138
7008,2022-01-03 00:00:00,0,56.425134176851785
7009,2022-01-03 00:15:00,0,-39.100504443777005
7010,2022-01-03 00:30:00,0,-160.00464410593477
7011,2022-01-03 00:45:00,0,-14.330446960360359
7012,2022-01-03 01:00:00,0,-8.582256503631552
7013,2022-01-03 01:15:00,0,-94.96523008028211
7014,2022-01-03 01:30:00,0,224.56370795414077
7015,2022-01-03 01:45:00,0,-305.5187245256975
7016,2022-01-03 02:00:00,0,114.4354239392706
7017,2022-01-03 02:15:00,0,-27.02770331741135
7018,2022-01-03 02:30:00,0,31.20674986115779
7019,2022-01-03 02:45:00,0,-79.03361586179336
7020,2022-01-03 03:00:00,0,12.841361410278004
7021,2022-01-03 03:15:00,0,-273.671507761293
7022,2022-01-03 03:30:00,0,8.870466610097226
7023,2022-01-03 03:45:00,0,96.77454908197616
7024,2022-01-03 04:00:00,0,-18.749668592818484
7025,2022-01-03 04:15:00,0,138.8692362984909
7026,2022-01-03 04:30:00,0,-170.46026630158738
7027,2022-01-03 04:45:00,0,-82.94046397165879
7028,2022-01-03 05:00:00,0,312.09952195665403
7029,2022-01-03 05:15:00,0,294.15043699290555
7030,2022-01-03 05:30:00,0,-112.80223333596123
7031,2022-01-03 05:45:00,0,-98.3597046675432
7032,2022-01-03 06:00:00,0,-78.52124233918902
7033,2022-01-03 06:15:00,0,129.75859459967032
7034,2022-01-03 06:30:00,0,-200.88244420624815
7035,2022-01-03 06:45:00,0,6.949065900322187
7036,2022-01-03 07:00:00,0,47.57067923935087
