,datetime,action,profit
6582,2021-12-29 13:30:00,0,774.3747970398832
6583,2021-12-29 13:45:00,0,-99.32447560704941
6584,2021-12-29 14:00:00,0,-15.761857547619158
6585,2021-12-29 14:15:00,0,661.4870726983488
6586,2021-12-29 14:30:00,0,109.0788668202055
6587,2021-12-29 14:45:00,0,-23.30215678700466
6588,2021-12-29 15:00:00,0,15.328329049258167
6589,2021-12-29 15:15:00,0,90.22037714143481
6590,2021-12-29 15:30:00,0,124.23688110224882
6591,2021-12-29 15:45:00,0,-195.66070120752627
6592,2021-12-29 16:00:00,0,-139.6271427941316
6593,2021-12-29 16:15:00,0,-109.76012588906494
6594,2021-12-29 16:30:00,0,85.94702480042697
6595,2021-12-29 16:45:00,0,-105.56418935134067
6596,2021-12-29 17:00:00,0,-56.20387318060953
6597,2021-12-29 17:15:00,0,88.53271262994521
6598,2021-12-29 17:30:00,0,-193.8801377320941
6599,2021-12-29 17:45:00,0,61.622979410133176
6600,2021-12-29 18:00:00,0,117.93523471533295
6601,2021-12-29 18:15:00,0,-192.99759757471318
6602,2021-12-29 18:30:00,0,-22.8531451279847
6603,2021-12-29 18:45:00,0,-277.36533998825206
6604,2021-12-29 19:00:00,0,104.79003131854996
6605,2021-12-29 19:15:00,0,-468.33464351706846
6606,2021-12-29 19:30:00,0,48.12166331827279
6607,2021-12-29 19:45:00,0,148.68479177778056
6608,2021-12-29 20:00:00,0,387.15643219863495
6609,2021-12-29 20:15:00,0,-2.2760246164064686
6610,2021-12-29 20:30:00,0,-190.8299550829082
6611,2021-12-29 20:45:00,0,-396.3069801462152
6612,2021-12-29 21:00:00,0,188.91004316157915
6613,2021-12-29 21:15:00,0,-12.881989665636842
6614,2021-12-29 21:30:00,0,3.561126950841739
6615,2021-12-29 21:45:00,0,-80.00149110858851
6616,2021-12-29 22:00:00,0,284.4566275686176
6617,2021-12-29 22:15:00,0,103.25719841361627
6618,2021-12-29 22:30:00,0,-238.64195518805798
6619,2021-12-29 22:45:00,0,-180.9516985845029
6620,2021-12-29 23:00:00,0,-1153.3561204122389
6621,2021-12-29 23:15:00,0,-191.74346156160712
6622,2021-12-29 23:30:00,0,271.9926832406941
6623,2021-12-29 23:45:00,0,-301.65841905722795
6624,2021-12-30 00:00:00,0,354.84307590994695
6625,2021-12-30 00:15:00,0,286.40750581124206
6626,2021-12-30 00:30:00,0,14.105159357447505
6627,2021-12-30 00:45:00,0,-34.21778504934681
6628,2021-12-30 01:00:00,0,-166.44397705000108
6629,2021-12-30 01:15:00,0,254.03221687994073
6630,2021-12-30 01:30:00,0,-255.27086973241038
6631,2021-12-30 01:45:00,0,-435.4638934447703
6632,2021-12-30 02:00:00,0,350.32199299845195
6633,2021-12-30 02:15:00,0,146.14555343022795
6634,2021-12-30 02:30:00,0,92.66671652504486
6635,2021-12-30 02:45:00,0,-26.956182701766412
6636,2021-12-30 03:00:00,0,-128.6805482104715
6637,2021-12-30 03:15:00,0,155.91542780404302
6638,2021-12-30 03:30:00,0,-244.8352194503836
6639,2021-12-30 03:45:00,0,388.1628376412538
6640,2021-12-30 04:00:00,0,78.32930975776915
6641,2021-12-30 04:15:00,0,-96.56847301031631
6642,2021-12-30 04:30:00,0,-32.01917623622391
6643,2021-12-30 04:45:00,0,-11.999449508255893
6644,2021-12-30 05:00:00,0,-21.877706006661203
6645,2021-12-30 05:15:00,0,-2.5392383475526037
6646,2021-12-30 05:30:00,0,94.30793155455754
6647,2021-12-30 05:45:00,0,-48.586158137940444
6648,2021-12-30 06:00:00,0,49.174518242868594
6649,2021-12-30 06:15:00,0,243.55011711594832
6650,2021-12-30 06:30:00,0,-32.22045732474544
6651,2021-12-30 06:45:00,0,191.65056259766456
6652,2021-12-30 07:00:00,0,-18.130781127956904
6653,2021-12-30 07:15:00,0,15.003182675487423
6654,2021-12-30 07:30:00,0,-58.13926826258628
6655,2021-12-30 07:45:00,0,157.81985656471312
6656,2021-12-30 08:00:00,0,-162.46480476145732
6657,2021-12-30 08:15:00,0,-168.30195632869427
6658,2021-12-30 08:30:00,0,-113.42963496449691
6659,2021-12-30 08:45:00,0,157.24697962044394
6660,2021-12-30 09:00:00,0,30.006365350974846
6661,2021-12-30 09:15:00,0,44.97858170513307
6662,2021-12-30 09:30:00,0,-297.77214573261546
6663,2021-12-30 09:45:00,0,254.40381273568838
6664,2021-12-30 10:00:00,0,-95.74786549555996
6665,2021-12-30 10:15:00,0,-18.393994859103042
6666,2021-12-30 10:30:00,0,168.6116195418173
6667,2021-12-30 10:45:00,0,-41.727117967425635
6668,2021-12-30 11:00:00,0,220.92921939781434
6669,2021-12-30 11:15:00,0,547.3761786649925
6670,2021-12-30 11:30:00,0,144.41143943677272
6671,2021-12-30 11:45:00,0,-84.47612453811787
6672,2021-12-30 12:00:00,0,291.0214876866796
6673,2021-12-30 12:15:00,0,-91.10291729880448
6674,2021-12-30 12:30:00,0,-117.42429041369965
6675,2021-12-30 12:45:00,0,-102.77722043328964
6676,2021-12-30 13:00:00,0,30.935354990310174
6677,2021-12-30 13:15:00,0,-48.988720314994765
6678,2021-12-30 13:30:00,0,-177.49895375825142
6679,2021-12-30 13:45:00,0,-36.35446121984509
6680,2021-12-30 14:00:00,0,-99.7425209447627
6681,2021-12-30 14:15:00,0,24.215663265703544
6682,2021-12-30 14:30:00,0,148.32867908269188
6683,2021-12-30 14:45:00,0,109.45046267595316
6684,2021-12-30 15:00:00,0,-91.13388362012243
6685,2021-12-30 15:15:00,0,-46.805594662530844
6686,2021-12-30 15:30:00,0,-258.90941248651313
6687,2021-12-30 15:45:00,0,80.54340173153976
6688,2021-12-30 16:00:00,0,2.8179352393577073
6689,2021-12-30 16:15:00,0,316.84739966057793
6690,2021-12-30 16:30:00,0,248.9692233454945
6691,2021-12-30 16:45:00,0,-75.40299239382121
6692,2021-12-30 17:00:00,0,252.56131661764292
6693,2021-12-30 17:15:00,0,-121.49636166617469
6694,2021-12-30 17:30:00,0,75.66620612496735
6695,2021-12-30 17:45:00,0,-194.79364421080427
6696,2021-12-30 18:00:00,0,243.76688136514008
6697,2021-12-30 18:15:00,0,-117.79588626943602
6698,2021-12-30 18:30:00,0,374.2125098903735
6699,2021-12-30 18:45:00,0,20.081659370592632
6700,2021-12-30 19:00:00,0,-65.74150014458512
6701,2021-12-30 19:15:00,0,-32.88623323295716
6702,2021-12-30 19:30:00,0,-389.6647042248696
6703,2021-12-30 19:45:00,0,-27.080047987015625
6704,2021-12-30 20:00:00,0,67.3207825314732
6705,2021-12-30 20:15:00,0,-241.39795778479106
6706,2021-12-30 20:30:00,0,-348.78916009351826
6707,2021-12-30 20:45:00,0,-74.47400275447461
6708,2021-12-30 21:00:00,0,216.25330487976345
6709,2021-12-30 21:15:00,0,9.367312196760743
6710,2021-12-30 21:30:00,0,-1.2076865311516938
6711,2021-12-30 21:45:00,0,-50.33575529205464
6712,2021-12-30 22:00:00,0,-101.39921913492309
6713,2021-12-30 22:15:00,0,-519.9864674648538
6714,2021-12-30 22:30:00,0,338.6476898639555
6715,2021-12-30 22:45:00,0,39.45109335101917
6716,2021-12-30 23:00:00,0,18.44044434106868
6717,2021-12-30 23:15:00,0,-46.681729377270365
6718,2021-12-30 23:30:00,0,44.5140868854654
6719,2021-12-30 23:45:00,0,272.3333127751125
6720,2021-12-31 00:00:00,0,-402.5157275691998
6721,2021-12-31 00:15:00,0,-171.3056894959258
6722,2021-12-31 00:30:00,0,228.88756397490187
6723,2021-12-31 00:45:00,0,-190.00934756815187
6724,2021-12-31 01:00:00,0,350.95680258533446
6725,2021-12-31 01:15:00,0,-25.253035029629118
6726,2021-12-31 01:30:00,0,-61.43718148227062
6727,2021-12-31 01:45:00,0,-203.99064164035016
6728,2021-12-31 02:00:00,0,-155.2032024138882
6729,2021-12-31 02:15:00,0,-5.1868588196954555
6730,2021-12-31 02:30:00,0,167.60521409918715
6731,2021-12-31 02:45:00,0,-69.75163875443556
6732,2021-12-31 03:00:00,0,310.7315512015246
6733,2021-12-31 03:15:00,0,169.1690133254275
6734,2021-12-31 03:30:00,0,-89.64750019716563
6735,2021-12-31 03:45:00,0,-27.792273377181722
6736,2021-12-31 04:00:00,0,347.7827546508881
6737,2021-12-31 04:15:00,0,-37.00475396738658
6738,2021-12-31 04:30:00,0,-61.60749624948547
6739,2021-12-31 04:45:00,0,49.917709954341355
6740,2021-12-31 05:00:00,0,-175.88870505004542
6741,2021-12-31 05:15:00,0,45.2263122756315
6742,2021-12-31 05:30:00,0,-19.617164550913703
6743,2021-12-31 05:45:00,0,47.99779803302357
6744,2021-12-31 06:00:00,0,196.0013307419447
6745,2021-12-31 06:15:00,0,-134.98219459738738
6746,2021-12-31 06:30:00,0,54.392343383881986
6747,2021-12-31 06:45:00,0,-241.16571037496286
6748,2021-12-31 07:00:00,0,-288.49773249978597
6749,2021-12-31 07:15:00,0,-256.3546909783129
6750,2021-12-31 07:30:00,0,484.93259174009165
6751,2021-12-31 07:45:00,0,-47.688134819900526
6752,2021-12-31 08:00:00,0,1100.0940477562476
6753,2021-12-31 08:15:00,0,756.290465393892
6754,2021-12-31 08:30:00,0,115.5663111349952
6755,2021-12-31 08:45:00,0,55.22843405928603
6756,2021-12-31 09:00:00,0,-111.57165568579246
6757,2021-12-31 09:15:00,0,-202.7674719485395
6758,2021-12-31 09:30:00,0,39.342711226417656
6759,2021-12-31 09:45:00,0,-94.91177482013339
6760,2021-12-31 10:00:00,0,212.13478414530024
6761,2021-12-31 10:15:00,0,85.07996780370499
6762,2021-12-31 10:30:00,0,-611.8945091177782
6763,2021-12-31 10:45:00,0,65.92729807245895
6764,2021-12-31 11:00:00,0,24.494360157497383
6765,2021-12-31 11:15:00,0,-67.33626569213217
6766,2021-12-31 11:30:00,0,-103.07140048575371
6767,2021-12-31 11:45:00,0,1.4244507803321893
6768,2021-12-31 12:00:00,0,-9.274413232829465
6769,2021-12-31 12:15:00,0,164.57051461064893
6770,2021-12-31 12:30:00,0,-151.9517386761695
6771,2021-12-31 12:45:00,0,-7.106770741013244
6772,2021-12-31 13:00:00,0,27.219396432923812
6773,2021-12-31 13:15:00,0,75.99135249873808
6774,2021-12-31 13:30:00,0,-161.75257937129123
6775,2021-12-31 13:45:00,0,-50.986048039596135
6776,2021-12-31 14:00:00,0,167.20265192213282
6777,2021-12-31 14:15:00,0,-79.6608615741588
6778,2021-12-31 14:30:00,0,25.48528243946858
6779,2021-12-31 14:45:00,0,40.99940941658931
6780,2021-12-31 15:00:00,0,-5.3416904262513425
6781,2021-12-31 15:15:00,0,-114.12637719400405
6782,2021-12-31 15:30:00,0,123.15305985634635
6783,2021-12-31 15:45:00,0,12.061382150880501
6784,2021-12-31 16:00:00,0,140.6335482367505
6785,2021-12-31 16:15:00,0,-330.0235693786788
6786,2021-12-31 16:30:00,0,-649.0231283704027
6787,2021-12-31 16:45:00,0,-332.9498867426268
6788,2021-12-31 17:00:00,0,-476.8813481990729
6789,2021-12-31 17:15:00,0,136.37567905640162
6790,2021-12-31 17:30:00,0,-31.167602400149637
6791,2021-12-31 17:45:00,0,-118.5390779809088
6792,2021-12-31 18:00:00,0,6.642275921345581
6793,2021-12-31 18:15:00,0,-370.3572028870789
6794,2021-12-31 18:30:00,0,-28.938027265708808
6795,2021-12-31 18:45:00,0,-396.1211822183526
6796,2021-12-31 19:00:00,0,-533.9213120550864
6797,2021-12-31 19:15:00,0,-108.92403521366089
6798,2021-12-31 19:30:00,0,-444.52154242841925
6799,2021-12-31 19:45:00,0,622.5778899702809
6800,2021-12-31 20:00:00,0,-133.61967645966854
6801,2021-12-31 20:15:00,0,-104.07780592838388
6802,2021-12-31 20:30:00,0,-151.14661432206086
6803,2021-12-31 20:45:00,0,-66.48469185605789
6804,2021-12-31 21:00:00,0,406.7426304282307
6805,2021-12-31 21:15:00,0,222.585917587986
6806,2021-12-31 21:30:00,0,141.0515935744638
6807,2021-12-31 21:45:00,0,156.30250682043837
6808,2021-12-31 22:00:00,0,-58.72762836750316
6809,2021-12-31 22:15:00,0,-164.58599777129663
6810,2021-12-31 22:30:00,0,20.76291843944079
6811,2021-12-31 22:45:00,0,195.16524006654066
6812,2021-12-31 23:00:00,0,-123.24595882027762
6813,2021-12-31 23:15:00,0,178.2111791484175
6814,2021-12-31 23:30:00,0,-384.9268570641941
6815,2021-12-31 23:45:00,0,178.95437085990156
6816,2022-01-01 00:00:00,0,66.43824237409225
6817,2022-01-01 00:15:00,0,364.45811867720613
6818,2022-01-01 00:30:00,0,70.16968409214884
6819,2022-01-01 00:45:00,0,171.6463190303555
6820,2022-01-01 01:00:00,0,74.845598610211
6821,2022-01-01 01:15:00,0,-73.12696777741473
6822,2022-01-01 01:30:00,0,15.545093298438662
6823,2022-01-01 01:45:00,0,105.02227872838944
6824,2022-01-01 02:00:00,0,-30.904388669003502
6825,2022-01-01 02:15:00,0,-77.57063488562616
6826,2022-01-01 02:30:00,0,55.52261411173883
6827,2022-01-01 02:45:00,0,22.187369219784244
6828,2022-01-01 03:00:00,0,-26.243957311600315
6829,2022-01-01 03:15:00,0,91.08743413815678
6830,2022-01-01 03:30:00,0,-84.81675407255885
6831,2022-01-01 03:45:00,0,-255.71988139141905
6832,2022-01-01 04:00:00,0,93.05379554144021
6833,2022-01-01 04:15:00,0,40.84457781003342
6834,2022-01-01 04:30:00,0,-36.338978059186125
6835,2022-01-01 04:45:00,0,106.7563927218334
6836,2022-01-01 05:00:00,0,927.6426043717834
6837,2022-01-01 05:15:00,0,-122.51825026945255
6838,2022-01-01 05:30:00,0,-166.3665612467175
6839,2022-01-01 05:45:00,0,177.26670634841196
6840,2022-01-01 06:00:00,0,-273.55648246692317
6841,2022-01-01 06:15:00,0,42.82642237397582
6842,2022-01-01 06:30:00,0,-276.2195860997137
6843,2022-01-01 06:45:00,0,16.427633455819613
6844,2022-01-01 07:00:00,0,-47.40943792810669
6845,2022-01-01 07:15:00,0,212.25864943054947
6846,2022-01-01 07:30:00,0,151.78142390895465
6847,2022-01-01 07:45:00,0,-67.13498460361065
6848,2022-01-01 08:00:00,0,238.22390985035594
6849,2022-01-01 08:15:00,0,-147.1674420335171
6850,2022-01-01 08:30:00,0,-132.16425935802968
6851,2022-01-01 08:45:00,0,125.33618550881026
6852,2022-01-01 09:00:00,0,-171.90953276150165
6853,2022-01-01 09:15:00,0,-164.539548289331
6854,2022-01-01 09:30:00,0,240.7786313585675
6855,2022-01-01 09:45:00,0,-50.877665915005885
6856,2022-01-01 10:00:00,0,-366.74962645427155
6857,2022-01-01 10:15:00,0,162.96026590244293
6858,2022-01-01 10:30:00,0,-167.86842783033327
6859,2022-01-01 10:45:00,0,83.77938230861075
6860,2022-01-01 11:00:00,0,48.89582135105222
6861,2022-01-01 11:15:00,0,-16.117970242696572
6862,2022-01-01 11:30:00,0,-290.29377913585455
6863,2022-01-01 11:45:00,0,358.8222481984907
6864,2022-01-01 12:00:00,0,-48.168112800238426
6865,2022-01-01 12:15:00,0,75.5733071610248
6866,2022-01-01 12:30:00,0,101.77081499067074
6867,2022-01-01 12:45:00,0,104.4339186234613
6868,2022-01-01 13:00:00,0,-184.11026335829033
6869,2022-01-01 13:15:00,0,68.93103123969048
6870,2022-01-01 13:30:00,0,-67.92462579706032
6871,2022-01-01 13:45:00,0,-82.8349095086052
6872,2022-01-01 14:00:00,0,84.1664613250061
6873,2022-01-01 14:15:00,0,-184.9153877123877
6874,2022-01-01 14:30:00,0,33.36621121328379
6875,2022-01-01 14:45:00,0,42.687073928078895
6876,2022-01-01 15:00:00,0,113.07352226940824
6877,2022-01-01 15:15:00,0,488.19953863846933
6878,2022-01-01 15:30:00,0,-190.5822245124098
6879,2022-01-01 15:45:00,0,324.0625525261814
6880,2022-01-01 16:00:00,0,80.68275017744794
6881,2022-01-01 16:15:00,0,-90.85518672831732
6882,2022-01-01 16:30:00,0,-237.12460544378322
6883,2022-01-01 16:45:00,0,-34.96097676083084
6884,2022-01-01 17:00:00,0,130.69335909572058
6885,2022-01-01 17:15:00,0,798.2962802531227
6886,2022-01-01 17:30:00,0,-141.76381896462988
6887,2022-01-01 17:45:00,0,-19.075253927962464
6888,2022-01-01 18:00:00,0,-162.15514154834554
6889,2022-01-01 18:15:00,0,-261.07705497834064
6890,2022-01-01 18:30:00,0,142.04251585644624
6891,2022-01-01 18:45:00,0,-80.43501960696078
6892,2022-01-01 19:00:00,0,-185.4108488533733
6893,2022-01-01 19:15:00,0,-104.52681758740384
6894,2022-01-01 19:30:00,0,13.067787593510667
6895,2022-01-01 19:45:00,0,-11.829134741041036
6896,2022-01-01 20:00:00,0,139.6890754367562
6897,2022-01-01 20:15:00,0,-28.75222933784625
6898,2022-01-01 20:30:00,0,-3.050182649197171
6899,2022-01-01 20:45:00,0,182.28325040090382
6900,2022-01-01 21:00:00,0,-221.73434375192298
6901,2022-01-01 21:15:00,0,122.68856503667868
6902,2022-01-01 21:30:00,0,-194.94847581736016
6903,2022-01-01 21:45:00,0,-88.22304941682218
6904,2022-01-01 22:00:00,0,194.43753151570434
6905,2022-01-01 22:15:00,0,92.92993025620227
6906,2022-01-01 22:30:00,0,-11.689786295144117
6907,2022-01-01 22:45:00,0,-164.7408293778638
6908,2022-01-01 23:00:00,0,146.30038503679512
6909,2022-01-01 23:15:00,0,107.36023598740924
6910,2022-01-01 23:30:00,0,347.56599040171886
6911,2022-01-01 23:45:00,0,-317.4512429261538
6912,2022-01-02 00:00:00,0,41.9283990559359
6913,2022-01-02 00:15:00,0,145.92878918104745
6914,2022-01-02 00:30:00,0,-21.134514295177173
6915,2022-01-02 00:45:00,0,-283.2799073587839
6916,2022-01-02 01:00:00,0,19.95779408535468
6917,2022-01-02 01:15:00,0,-103.10236680707165
6918,2022-01-02 01:30:00,0,-16.520532419750893
6919,2022-01-02 01:45:00,0,91.05646781683885
6920,2022-01-02 02:00:00,0,-171.38310529920938
6921,2022-01-02 02:15:00,0,68.62136802657871
6922,2022-01-02 02:30:00,0,0.13934844589691905
6923,2022-01-02 02:45:00,0,-115.65921009892648
6924,2022-01-02 03:00:00,0,134.56414925967408
6925,2022-01-02 03:15:00,0,36.33897805919739
6926,2022-01-02 03:30:00,0,-118.77132539074826
6927,2022-01-02 03:45:00,0,80.76016598072025
6928,2022-01-02 04:00:00,0,-117.31590828909813
6929,2022-01-02 04:15:00,0,-226.65798884046103
6930,2022-01-02 04:30:00,0,-385.7939140609161
6931,2022-01-02 04:45:00,0,-43.058669783826545
6932,2022-01-02 05:00:00,0,97.20328259719884
6933,2022-01-02 05:15:00,0,37.80987832150648
6934,2022-01-02 05:30:00,0,172.77658975822362
6935,2022-01-02 05:45:00,0,-71.0522242495298
6936,2022-01-02 06:00:00,0,110.56525024317357
6937,2022-01-02 06:15:00,0,120.83058575796296
6938,2022-01-02 06:30:00,0,-96.35170876112456
6939,2022-01-02 06:45:00,0,20.546154190260292
6940,2022-01-02 07:00:00,0,70.5412799478965
6941,2022-01-02 07:15:00,0,-4.381734465598081
6942,2022-01-02 07:30:00,0,-7.98931089840546
6943,2022-01-02 07:45:00,0,-174.51070375167885
6944,2022-01-02 08:00:00,0,156.4263721056876
6945,2022-01-02 08:15:00,0,-1.176720209833757
6946,2022-01-02 08:30:00,0,95.05112326604159
6947,2022-01-02 08:45:00,0,-11.380123082021077
6948,2022-01-02 09:00:00,0,191.68152891897122
6949,2022-01-02 09:15:00,0,63.713206098677084
6950,2022-01-02 09:30:00,0,-165.298223161474
6951,2022-01-02 09:45:00,0,116.2630533645136
6952,2022-01-02 10:00:00,0,-117.8268525907427
6953,2022-01-02 10:15:00,0,-11.194325154158518
6954,2022-01-02 10:30:00,0,-117.84233575140166
6955,2022-01-02 10:45:00,0,128.85086297768638
6956,2022-01-02 11:00:00,0,58.66569572487855
6957,2022-01-02 11:15:00,0,-75.31009342987866
6958,2022-01-02 11:30:00,0,-40.03945345593605
6959,2022-01-02 11:45:00,0,-196.83742141736002
6960,2022-01-02 12:00:00,0,74.13337322003363
6961,2022-01-02 12:15:00,0,238.7503373126482
6962,2022-01-02 12:30:00,0,-27.095531147674595
6963,2022-01-02 12:45:00,0,-251.35363008647994
6964,2022-01-02 13:00:00,0,182.964509469752
6965,2022-01-02 13:15:00,0,-108.27374246610813
6966,2022-01-02 13:30:00,0,-64.25511672162833
6967,2022-01-02 13:45:00,0,58.294099869142165
6968,2022-01-02 14:00:00,0,-183.87801594845087
6969,2022-01-02 14:15:00,0,131.2043033973764
6970,2022-01-02 14:30:00,0,-44.018625744479806
6971,2022-01-02 14:45:00,0,270.32050188985215
6972,2022-01-02 15:00:00,0,-156.6431363548681
6973,2022-01-02 15:15:00,0,27.730340734557114
6974,2022-01-02 15:30:00,0,211.48449139777003
6975,2022-01-02 15:45:00,0,140.33936818429768
6976,2022-01-02 16:00:00,0,-17.86756739681077
6977,2022-01-02 16:15:00,0,196.60517400753182
6978,2022-01-02 16:30:00,0,380.4986731166304
6979,2022-01-02 16:45:00,0,-375.605994349399
6980,2022-01-02 17:00:00,0,149.69119722041074
6981,2022-01-02 17:15:00,0,-85.79219319385982
6982,2022-01-02 17:30:00,0,-293.93232188997985
6983,2022-01-02 17:45:00,0,-227.80374272898814
6984,2022-01-02 18:00:00,0,-472.23640000232865
6985,2022-01-02 18:15:00,0,-61.83974365932494
6986,2022-01-02 18:30:00,0,230.77650957491298
6987,2022-01-02 18:45:00,0,10.946594583660087
6988,2022-01-02 19:00:00,0,-231.4732518044201
6989,2022-01-02 19:15:00,0,40.89102729199906
6990,2022-01-02 19:30:00,0,-53.29303897730927
6991,2022-01-02 19:45:00,0,197.87479318130812
6992,2022-01-02 20:00:00,0,-3.576610111500707
6993,2022-01-02 20:15:00,0,-119.20485388910924
6994,2022-01-02 20:30:00,0,78.90218670202707
6995,2022-01-02 20:45:00,0,231.19455491261502
6996,2022-01-02 21:00:00,0,-149.35056768598102
6997,2022-01-02 21:15:00,0,5.496522032818495
6998,2022-01-02 21:30:00,0,-70.47934730527189
6999,2022-01-02 21:45:00,0,268.3076910046031
7000,2022-01-02 22:00:00,0,-54.22202861665586
7001,2022-01-02 22:15:00,0,347.87565361483064
7002,2022-01-02 22:30:00,0,-194.46849783703354
7003,2022-01-02 22:45:00,0,95.19047171194977
7004,2022-01-02 23:00:00,0,120.39705725961325
7005,2022-01-02 23:15:00,0,-75.21719446594739
7006,2022-01-02 23:30:00,0,-92.68219968570384
7007,2022-01-02 23:45:00,0,-227.58697847980764
7008,2022-01-03 00:00:00,0,54.56265815108557
7009,2022-01-03 00:15:00,0,-37.80987832149522
7010,2022-01-03 00:30:00,0,-154.72322443355029
7011,2022-01-03 00:45:00,0,-13.857428786960337
7012,2022-01-03 01:00:00,0,-8.298974111517234
7013,2022-01-03 01:15:00,0,-91.83062584962956
7014,2022-01-03 01:30:00,0,217.1513281977921
7015,2022-01-03 01:45:00,0,-295.43418847358436
7016,2022-01-03 02:00:00,0,110.65814920710486
7017,2022-01-03 02:15:00,0,-26.135575187021335
7018,2022-01-03 02:30:00,0,30.176680118189704
7019,2022-01-03 02:45:00,0,-76.42488099709908
7020,2022-01-03 03:00:00,0,12.417494845957915
7021,2022-01-03 03:15:00,0,-264.63818192917114
7022,2022-01-03 03:30:00,0,8.577671003322338
7023,2022-01-03 03:45:00,0,93.58022300373248
7024,2022-01-03 04:00:00,0,-18.130781127956904
7025,2022-01-03 04:15:00,0,134.28545236788025
7026,2022-01-03 04:30:00,0,-164.83372834179508
7027,2022-01-03 04:45:00,0,-80.2027721971213
7028,2022-01-03 05:00:00,0,301.7977675031248
7029,2022-01-03 05:15:00,0,284.44114440795863
7030,2022-01-03 05:30:00,0,-109.0788668202055
7031,2022-01-03 05:45:00,0,-95.11305590866618
7032,2022-01-03 06:00:00,0,-75.92941985611347
7033,2022-01-03 06:15:00,0,125.47553395471844
7034,2022-01-03 06:30:00,0,-194.25173358784178
7035,2022-01-03 06:45:00,0,6.719691724617892
7036,2022-01-03 07:00:00,0,46.00047030843347
7037,2022-01-03 07:15:00,0,48.77195606581427
7038,2022-01-03 07:30:00,0,96.10397819063739
7039,2022-01-03 07:45:00,0,13.377450806622441
7040,2022-01-03 08:00:00,0,-101.63146654476255
7041,2022-01-03 08:15:00,0,-57.953470334712456
7042,2022-01-03 08:30:00,0,33.87715551491709
7043,2022-01-03 08:45:00,0,-18.51786014435226
7044,2022-01-03 09:00:00,0,-227.3856973912861
7045,2022-01-03 09:15:00,0,100.62506110213239
7046,2022-01-03 09:30:00,0,154.1503474892924
7047,2022-01-03 09:45:00,0,319.74275070320795
7048,2022-01-03 10:00:00,0,-170.43863249919255
7049,2022-01-03 10:15:00,0,137.04145496460208
7050,2022-01-03 10:30:00,0,-67.3052993708255
7051,2022-01-03 10:45:00,0,323.582574545866
7052,2022-01-03 11:00:00,0,2.1057098491916126
7053,2022-01-03 11:15:00,0,-72.89472036757527
7054,2022-01-03 11:30:00,0,137.3511181777251
7055,2022-01-03 11:45:00,0,167.23361824345076
7056,2022-01-03 12:00:00,0,-142.21283062364984
7057,2022-01-03 12:15:00,0,-178.1337633451452
7058,2022-01-03 12:30:00,0,-131.17333707605846
7059,2022-01-03 12:45:00,0,75.09332918069816
7060,2022-01-03 13:00:00,0,96.11946135129635
7061,2022-01-03 13:15:00,0,-86.21023853157311
7062,2022-01-03 13:30:00,0,-148.31319592204417
7063,2022-01-03 13:45:00,0,-195.89294861735445
7064,2022-01-03 14:00:00,3,-36.406314324887724
7065,2022-01-03 14:15:00,0,0.0
7066,2022-01-03 14:30:00,0,0.0
7067,2022-01-03 14:45:00,0,0.0
7068,2022-01-03 15:00:00,1,-59.05586050248523
7069,2022-01-03 15:15:00,0,-67.18494460416463
7070,2022-01-03 15:30:00,0,-313.59683868822435
7071,2022-01-03 15:45:00,0,-104.78002307821535
7072,2022-01-03 16:00:00,0,-375.84239695249653
7073,2022-01-03 16:15:00,0,72.68175385386489
7074,2022-01-03 16:30:00,0,81.05858147102944
7075,2022-01-03 16:45:00,0,-69.2443125765815
7076,2022-01-03 17:00:00,0,400.6786843793431
7077,2022-01-03 17:15:00,0,-168.83720579945305
7078,2022-01-03 17:30:00,0,-15.79364911182975
7079,2022-01-03 17:45:00,0,51.65452297752941
7080,2022-01-03 18:00:00,0,10.683939105066603
7081,2022-01-03 18:15:00,0,-235.43375955435732
7082,2022-01-03 18:30:00,0,11.41168568179018
7083,2022-01-03 18:45:00,0,35.87635783540903
7084,2022-01-03 19:00:00,0,179.84630826858546
7085,2022-01-03 19:15:00,0,-39.70089835562952
7086,2022-01-03 19:30:00,0,-350.5570744038528
7087,2022-01-03 19:45:00,0,-100.13483216298124
7088,2022-01-03 20:00:00,0,-796.0928190547505
7089,2022-01-03 20:15:00,0,11.179426136025658
7090,2022-01-03 20:30:00,0,206.83486748616153
7091,2022-01-03 20:45:00,0,-157.92100714862192
7092,2022-01-03 21:00:00,0,315.09878375081087
7093,2022-01-03 21:15:00,0,36.278941048066784
7094,2022-01-03 21:30:00,0,-105.1826062908731
7095,2022-01-03 21:45:00,0,208.90971942829904
7096,2022-01-03 22:00:00,0,235.6815030698312
7097,2022-01-03 22:15:00,0,-32.71762801304083
7098,2022-01-03 22:30:00,0,-41.977041904101554
7099,2022-01-03 22:45:00,0,244.81704520314935
7100,2022-01-03 23:00:00,0,52.63001306972688
7101,2022-01-03 23:15:00,0,173.66820435131228
7102,2022-01-03 23:30:00,0,-117.77107367119525
7103,2022-01-03 23:45:00,0,-58.26617804689036
7104,2022-01-04 00:00:00,0,118.20462482327176
7105,2022-01-04 00:15:00,0,-321.8188266081938
7106,2022-01-04 00:30:00,0,-50.47774127899743
7107,2022-01-04 00:45:00,0,74.44692640165722
7108,2022-01-04 01:00:00,0,76.0417752825676
