,datetime,action,profit
6490,2022-03-18 14:30:00,0,-29.775048751023196
6491,2022-03-18 14:45:00,0,-51.50089532441628
6492,2022-03-18 15:00:00,0,-5.431461643343178
6493,2022-03-18 15:15:00,0,-386.7256684512913
6494,2022-03-18 15:30:00,0,-66.91336766803994
6495,2022-03-18 15:45:00,0,-77.4403242551407
6496,2022-03-18 16:00:00,0,-494.9069457187753
6497,2022-03-18 16:15:00,0,39.070127439646754
6498,2022-03-18 16:30:00,0,-136.65445505761164
6499,2022-03-18 16:45:00,0,-54.300617820986815
6500,2022-03-18 17:00:00,3,-29.011032478938546
6501,2022-03-18 17:15:00,0,0.0
6502,2022-03-18 17:30:00,0,0.0
6503,2022-03-18 17:45:00,0,0.0
6504,2022-03-18 18:00:00,0,0.0
6505,2022-03-18 18:15:00,0,0.0
6506,2022-03-18 18:30:00,0,0.0
6507,2022-03-18 18:45:00,0,0.0
6508,2022-03-18 19:00:00,1,49.85651957965787
6509,2022-03-18 19:15:00,0,86.60509386396859
6510,2022-03-18 19:30:00,0,353.8872715284903
6511,2022-03-18 19:45:00,0,-138.36921463005953
6512,2022-03-18 20:00:00,0,-57.24166131568597
6513,2022-03-18 20:15:00,0,-87.17737421990545
6514,2022-03-18 20:30:00,0,-156.92744902947572
6515,2022-03-18 20:45:00,0,58.031953235781224
6516,2022-03-18 21:00:00,0,-124.7843690381165
6517,2022-03-18 21:15:00,0,77.61211684223389
6518,2022-03-18 21:30:00,0,103.6917502052883
6519,2022-03-18 21:45:00,0,-44.80137643561665
6520,2022-03-18 22:00:00,0,-107.04367800430175
6521,2022-03-18 22:15:00,0,-15.873967015660746
6522,2022-03-18 22:30:00,0,8.393445220301581
6523,2022-03-18 22:45:00,0,153.75265562634158
6524,2022-03-18 23:00:00,0,32.52460022865375
6525,2022-03-18 23:15:00,0,4.741751520551744
6526,2022-03-18 23:30:00,0,-95.1484220346235
6527,2022-03-18 23:45:00,0,38.56079541142263
6528,2022-03-19 00:00:00,0,92.91380350195777
6529,2022-03-19 00:15:00,0,184.00176015404062
6530,2022-03-19 00:30:00,0,-165.62066015050377
6531,2022-03-19 00:45:00,0,67.29744471273622
6532,2022-03-19 01:00:00,0,-203.6636780970316
6533,2022-03-19 01:15:00,0,-42.40324922981479
6534,2022-03-19 01:30:00,0,-23.40899170206199
6535,2022-03-19 01:45:00,0,-35.604013572456815
6536,2022-03-19 02:00:00,0,55.70195464378443
6537,2022-03-19 02:15:00,0,40.700033884787025
6538,2022-03-19 02:30:00,0,3.542687917655767
6539,2022-03-19 02:45:00,0,-98.18695821016729
6540,2022-03-19 03:00:00,0,23.27273447446175
6541,2022-03-19 03:15:00,0,-59.69429141252991
6542,2022-03-19 03:30:00,0,171.84761545192487
6543,2022-03-19 03:45:00,0,-22.7004541185348
6544,2022-03-19 04:00:00,0,67.07943314857783
6545,2022-03-19 04:15:00,0,41.1905599041459
6546,2022-03-19 04:30:00,0,-78.56591743543555
6547,2022-03-19 04:45:00,0,-74.50545205289492
6548,2022-03-19 05:00:00,0,10.723443812288458
6549,2022-03-19 05:15:00,0,47.22675508693461
6550,2022-03-19 05:30:00,0,-67.36557332654131
6551,2022-03-19 05:45:00,0,-35.713019354540975
6552,2022-03-19 06:00:00,0,44.05196168380048
6553,2022-03-19 06:15:00,0,5.000640252999137
6554,2022-03-19 06:30:00,0,14.688529135517854
6555,2022-03-19 06:45:00,0,-116.97682989650487
6556,2022-03-19 07:00:00,0,92.16438875014158
6557,2022-03-19 07:15:00,0,-109.11478786386107
6558,2022-03-19 07:30:00,0,-67.43370194033646
6559,2022-03-19 07:45:00,0,-4.469237065351267
6560,2022-03-19 08:00:00,0,102.46543515686633
6561,2022-03-19 08:15:00,0,24.621681027720964
6562,2022-03-19 08:30:00,0,0.02725144552599608
6563,2022-03-19 08:45:00,0,36.98021157124202
6564,2022-03-19 09:00:00,0,-9.742391773560794
6565,2022-03-19 09:15:00,0,0.8720462566534222
6566,2022-03-19 09:30:00,0,-72.87036532166232
6567,2022-03-19 09:45:00,0,-4.360231283277025
6568,2022-03-19 10:00:00,0,0.6267832469690275
6569,2022-03-19 10:15:00,0,0.8311690883743421
6570,2022-03-19 10:30:00,0,21.63764774323906
6571,2022-03-19 10:45:00,0,94.82140468838094
6572,2022-03-19 11:00:00,0,47.96254411597788
6573,2022-03-19 11:15:00,0,-33.65553521774466
6574,2022-03-19 11:30:00,3,-28.45119040948179
6575,2022-03-19 11:45:00,0,0.0
6576,2022-03-19 12:00:00,0,0.0
6577,2022-03-19 12:15:00,0,0.0
6578,2022-03-19 12:30:00,0,0.0
6579,2022-03-19 12:45:00,0,0.0
6580,2022-03-19 13:00:00,2,-39.52793473256843
6581,2022-03-19 13:15:00,0,147.3190359805947
6582,2022-03-19 13:30:00,0,13.565639223894367
6583,2022-03-19 13:45:00,0,13.402525325416931
6584,2022-03-19 14:00:00,0,-35.87146484155417
6585,2022-03-19 14:15:00,0,-80.40155912762516
6586,2022-03-19 14:30:00,0,-27.076907148302848
6587,2022-03-19 14:45:00,0,64.86496029704603
6588,2022-03-19 15:00:00,0,-226.7690973670586
6589,2022-03-19 15:15:00,0,-71.63418708411679
6590,2022-03-19 15:30:00,0,82.46766850841519
6591,2022-03-19 15:45:00,0,59.38705187296778
6592,2022-03-19 16:00:00,0,-48.077821578093705
6593,2022-03-19 16:15:00,0,-195.57356428203235
6594,2022-03-19 16:30:00,0,131.00764613220815
6595,2022-03-19 16:45:00,0,173.5260023369849
6596,2022-03-19 17:00:00,0,20.91935748054225
6597,2022-03-19 17:15:00,0,-32.446072973399424
6598,2022-03-19 17:30:00,0,-43.143626148953444
6599,2022-03-19 17:45:00,0,-16.37935397274883
6600,2022-03-19 18:00:00,0,55.41794700986517
6601,2022-03-19 18:15:00,0,-119.08673871802391
6602,2022-03-19 18:30:00,0,-83.85413664553275
6603,2022-03-19 18:45:00,0,6.7964124368236
6604,2022-03-19 19:00:00,0,39.487156257949074
6605,2022-03-19 19:15:00,0,-51.13620717466433
6606,2022-03-19 19:30:00,0,-28.96630980573902
6607,2022-03-19 19:45:00,0,81.39383534339588
6608,2022-03-19 20:00:00,0,-88.59803252643285
6609,2022-03-19 20:15:00,0,-278.3810534122986
6610,2022-03-19 20:30:00,0,72.9934695714914
6611,2022-03-19 20:45:00,0,-24.385527823326242
6612,2022-03-19 21:00:00,0,-181.6545116114204
6613,2022-03-19 21:15:00,0,97.12073372220529
6614,2022-03-19 21:30:00,0,211.61309763294
6615,2022-03-19 21:45:00,0,373.20459973086423
6616,2022-03-19 22:00:00,0,48.2137498268282
6617,2022-03-19 22:15:00,0,-113.30978814672385
6618,2022-03-19 22:30:00,0,-88.9922244477698
6619,2022-03-19 22:45:00,0,-160.30018373492183
6620,2022-03-19 23:00:00,0,-179.0446892356825
6621,2022-03-19 23:15:00,0,85.98821015069495
6622,2022-03-19 23:30:00,0,-81.8423985642286
6623,2022-03-19 23:45:00,0,-96.06049338207228
6624,2022-03-20 00:00:00,0,174.34157182940177
6625,2022-03-20 00:15:00,0,139.38082625437957
6626,2022-03-20 00:30:00,0,5.301201700724386
6627,2022-03-20 00:45:00,0,88.58443970155643
6628,2022-03-20 01:00:00,0,122.00919606586004
6629,2022-03-20 01:15:00,0,91.34378315090522
6630,2022-03-20 01:30:00,0,-204.15063677731047
6631,2022-03-20 01:45:00,0,-46.759317565338456
6632,2022-03-20 02:00:00,0,114.95451995643397
6633,2022-03-20 02:15:00,0,140.44106659452248
6634,2022-03-20 02:30:00,0,-4.512817858050475
6635,2022-03-20 02:45:00,0,-74.7605368050596
6636,2022-03-20 03:00:00,0,-74.04011708675789
6637,2022-03-20 03:15:00,0,-38.793922189390294
6638,2022-03-20 03:30:00,0,14.489951315312663
6639,2022-03-20 03:45:00,0,14.707436513285876
6640,2022-03-20 04:00:00,0,54.22177842097789
6641,2022-03-20 04:15:00,0,-28.232297262570775
6642,2022-03-20 04:30:00,0,85.67557517859672
6643,2022-03-20 04:45:00,0,-108.15810751961038
6644,2022-03-20 05:00:00,0,148.06664134863934
6645,2022-03-20 05:15:00,0,-57.47046356577878
6646,2022-03-20 05:30:00,0,-47.24865926080044
6647,2022-03-20 05:45:00,0,-28.449782460543986
6648,2022-03-20 06:00:00,0,-122.34901668769133
6649,2022-03-20 06:15:00,0,74.86927940404127
6650,2022-03-20 06:30:00,0,78.85197709203018
6651,2022-03-20 06:45:00,0,-39.12014998635506
6652,2022-03-20 07:00:00,0,34.607332128304584
6653,2022-03-20 07:15:00,0,50.59249417971646
6654,2022-03-20 07:30:00,0,-4.0642546372177435
6655,2022-03-20 07:45:00,0,-24.480677597441378
6656,2022-03-20 08:00:00,0,-8.155694924188321
6657,2022-03-20 08:15:00,0,-19.41055391956662
6658,2022-03-20 08:30:00,0,56.23351650227214
6659,2022-03-20 08:45:00,0,69.18747860686622
6660,2022-03-20 09:00:00,0,183.05457257341436
6661,2022-03-20 09:15:00,0,-98.08582428824295
6662,2022-03-20 09:30:00,0,-24.08648567610442
6663,2022-03-20 09:45:00,0,121.2751835226819
6664,2022-03-20 10:00:00,0,-55.363575710369396
6665,2022-03-20 10:15:00,0,-107.53283757541391
6666,2022-03-20 10:30:00,0,47.792372255738414
6667,2022-03-20 10:45:00,0,31.19553308501637
6668,2022-03-20 11:00:00,0,47.45255163390712
6669,2022-03-20 11:15:00,0,13.44330380003629
6670,2022-03-20 11:30:00,0,144.17909343477547
6671,2022-03-20 11:45:00,0,245.82623783990763
6672,2022-03-20 12:00:00,0,-149.49388796036638
6673,2022-03-20 12:15:00,0,-232.46449098911995
6674,2022-03-20 12:30:00,0,73.42843996744772
6675,2022-03-20 12:45:00,0,42.95332660072317
6676,2022-03-20 13:00:00,0,151.41047626755537
6677,2022-03-20 13:15:00,0,-99.70337044820023
6678,2022-03-20 13:30:00,0,105.84732729108441
6679,2022-03-20 13:45:00,0,-101.98696502697337
6680,2022-03-20 14:00:00,0,87.89120563300754
6681,2022-03-20 14:15:00,0,64.47076837570907
6682,2022-03-20 14:30:00,0,29.510022800686883
6683,2022-03-20 14:45:00,0,-126.42686414979538
6684,2022-03-20 15:00:00,0,200.7796162086416
6685,2022-03-20 15:15:00,0,82.11425506170748
6686,2022-03-20 15:30:00,0,-39.011407387373396
6687,2022-03-20 15:45:00,0,-104.7055300017028
6688,2022-03-20 16:00:00,0,6.578927238850388
6689,2022-03-20 16:15:00,0,91.13989077779854
6690,2022-03-20 16:30:00,0,65.8436436879502
6691,2022-03-20 16:45:00,0,44.21745931397276
6692,2022-03-20 17:00:00,0,102.04133632646914
6693,2022-03-20 17:15:00,0,80.11610980527976
6694,2022-03-20 17:30:00,0,132.46207839368802
6695,2022-03-20 17:45:00,0,-88.53006840206065
6696,2022-03-20 18:00:00,0,-106.51337570990025
6697,2022-03-20 18:15:00,0,27.838105341233817
6698,2022-03-20 18:30:00,0,-101.91900090261106
6699,2022-03-20 18:45:00,0,-63.01633611422921
6700,2022-03-20 19:00:00,0,-4.308925484943789
6701,2022-03-20 19:15:00,0,-63.165857187840125
6702,2022-03-20 19:30:00,0,-70.7234678175848
6703,2022-03-20 19:45:00,0,-365.36153977876427
6704,2022-03-20 20:00:00,0,65.00088854578051
6705,2022-03-20 20:15:00,0,152.00856056199902
6706,2022-03-20 20:30:00,0,278.693688384387
6707,2022-03-20 20:45:00,0,42.79021270223585
6708,2022-03-20 21:00:00,0,-127.58225426404353
6709,2022-03-20 21:15:00,0,-40.7784746209416
6710,2022-03-20 21:30:00,0,22.68642471411045
6711,2022-03-20 21:45:00,0,129.11824347478188
6712,2022-03-20 22:00:00,0,112.99715317462561
6713,2022-03-20 22:15:00,0,-3.112756896066396
6714,2022-03-20 22:30:00,0,-343.88487647839776
6715,2022-03-20 22:45:00,0,-0.8019766675503277
6716,2022-03-20 23:00:00,0,233.30724613127975
6717,2022-03-20 23:15:00,0,27.48469189451622
6718,2022-03-20 23:30:00,0,-23.63792245527169
6719,2022-03-20 23:45:00,0,-120.82662030184918
6720,2022-03-21 00:00:00,0,169.92390374546642
6721,2022-03-21 00:15:00,0,-103.48217576308247
6722,2022-03-21 00:30:00,0,-156.14077932357907
6723,2022-03-21 00:45:00,0,-0.027185649752832847
6724,2022-03-21 01:00:00,0,213.65202136398707
6725,2022-03-21 01:15:00,0,29.510022800686883
6726,2022-03-21 01:30:00,0,16.474503746863967
6727,2022-03-21 01:45:00,0,-29.360501727075974
6728,2022-03-21 02:00:00,0,296.5818459181015
6729,2022-03-21 02:15:00,0,394.9667123535762
6730,2022-03-21 02:30:00,0,-90.85444145546303
6731,2022-03-21 02:45:00,0,19.81833866577999
6732,2022-03-21 03:00:00,0,45.95734089779802
6733,2022-03-21 03:15:00,0,-170.1957602429354
6734,2022-03-21 03:30:00,0,67.37963289866877
6735,2022-03-21 03:45:00,0,37.96475987209703
6736,2022-03-21 04:00:00,0,33.982062184118
6737,2022-03-21 04:15:00,0,-82.64437523177894
6738,2022-03-21 04:30:00,0,-31.91595280331809
6739,2022-03-21 04:45:00,0,-48.13219287758948
6740,2022-03-21 05:00:00,0,-16.515282221473438
6741,2022-03-21 05:15:00,0,55.51309678397042
6742,2022-03-21 05:30:00,0,-100.83157491271533
6743,2022-03-21 05:45:00,0,-113.4185307457154
6744,2022-03-21 06:00:00,0,199.27081264767585
6745,2022-03-21 06:15:00,0,-73.57796104105863
6746,2022-03-21 06:30:00,0,122.48494493643571
6747,2022-03-21 06:45:00,0,-236.51515280146128
6748,2022-03-21 07:00:00,0,92.47198761542032
6749,2022-03-21 07:15:00,0,-102.70738474527508
6750,2022-03-21 07:30:00,0,-101.18498835943292
6751,2022-03-21 07:45:00,0,-141.77316343213437
6752,2022-03-21 08:00:00,0,-121.30236917243474
6753,2022-03-21 08:15:00,0,42.151349933182736
6754,2022-03-21 08:30:00,0,150.1463435543058
6755,2022-03-21 08:45:00,0,12.111206962424403
6756,2022-03-21 09:00:00,0,-76.94898160971759
6757,2022-03-21 09:15:00,0,-100.11115519441361
6758,2022-03-21 09:30:00,0,-74.6925726806874
6759,2022-03-21 09:45:00,0,-94.63324677033536
6760,2022-03-21 10:00:00,0,70.85939606631929
6761,2022-03-21 10:15:00,0,91.56126834888833
6762,2022-03-21 10:30:00,0,-70.42442567036298
6763,2022-03-21 10:45:00,0,-20.511572734338767
6764,2022-03-21 11:00:00,0,39.79979123004731
6765,2022-03-21 11:15:00,0,82.14144071145043
6766,2022-03-21 11:30:00,0,18.24157098043217
6767,2022-03-21 11:45:00,0,104.2841524306229
6768,2022-03-21 12:00:00,0,-9.70527695978331
6769,2022-03-21 12:15:00,0,326.0646830690455
6770,2022-03-21 12:30:00,0,-391.038385965083
6771,2022-03-21 12:45:00,0,-128.08518878438193
6772,2022-03-21 13:00:00,0,51.17698564928369
6773,2022-03-21 13:15:00,0,-199.9776395410913
6774,2022-03-21 13:30:00,0,437.92003895428945
6775,2022-03-21 13:45:00,0,206.6381237291804
6776,2022-03-21 14:00:00,0,146.8296942851426
6777,2022-03-21 14:15:00,0,20.565944033824653
6778,2022-03-21 14:30:00,0,-277.47033414575674
6779,2022-03-21 14:45:00,0,28.531339409782703
6780,2022-03-21 15:00:00,0,-128.00363183513332
6781,2022-03-21 15:15:00,0,-34.090804783109554
6782,2022-03-21 15:30:00,0,-126.7259062970172
6783,2022-03-21 15:45:00,0,110.1562527760381
6784,2022-03-21 16:00:00,0,3.8603622641209476
6785,2022-03-21 16:15:00,0,252.56827897723545
6786,2022-03-21 16:30:00,0,225.74963550153507
6787,2022-03-21 16:45:00,0,-87.0756361405808
6788,2022-03-21 17:00:00,0,-171.58222838005295
6789,2022-03-21 17:15:00,0,77.47910177978905
6790,2022-03-21 17:30:00,0,-182.68756630182034
6791,2022-03-21 17:45:00,0,60.759927185208916
6792,2022-03-21 18:00:00,0,-143.82567998806775
6793,2022-03-21 18:15:00,0,161.64587339742002
6794,2022-03-21 18:30:00,0,81.39383534339588
6795,2022-03-21 18:45:00,0,27.579841668631357
6796,2022-03-21 19:00:00,0,-83.14730975209756
6797,2022-03-21 19:15:00,0,-151.5735901660427
6798,2022-03-21 19:30:00,0,-121.58781849478014
6799,2022-03-21 19:45:00,0,-31.87517432869873
6800,2022-03-21 20:00:00,0,65.25915221838298
6801,2022-03-21 20:15:00,0,-84.30269986636547
6802,2022-03-21 20:30:00,0,133.20968376174255
6803,2022-03-21 20:45:00,0,36.68703433398091
6804,2022-03-21 21:00:00,0,-133.71261828207108
6805,2022-03-21 21:15:00,0,-11.717015041087446
6806,2022-03-21 21:30:00,0,-143.4178952418445
6807,2022-03-21 21:45:00,0,-50.79638655282315
6808,2022-03-21 22:00:00,0,196.64739744705167
6809,2022-03-21 22:15:00,0,4.60796763216561
6810,2022-03-21 22:30:00,0,101.70151570462795
6811,2022-03-21 22:45:00,0,-9.379049162818546
6812,2022-03-21 23:00:00,0,195.72308535565315
6813,2022-03-21 23:15:00,0,-65.80286521333085
6814,2022-03-21 23:30:00,0,39.52793473256843
6815,2022-03-21 23:45:00,0,78.29467127220589
6816,2022-03-22 00:00:00,0,-7.3673110815144085
6817,2022-03-22 00:15:00,0,-131.10279590632328
6818,2022-03-22 00:30:00,0,-118.67895397182043
6819,2022-03-22 00:45:00,0,-25.67684618631877
6820,2022-03-22 01:00:00,0,124.9588390634391
6821,2022-03-22 01:15:00,0,-39.18811411072725
6822,2022-03-22 01:30:00,0,-123.78985612430466
6823,2022-03-22 01:45:00,0,-697.570179690694
6824,2022-03-22 02:00:00,0,-344.12954732613366
6825,2022-03-22 02:15:00,0,-11.295637469997658
6826,2022-03-22 02:30:00,0,155.3252098311721
6827,2022-03-22 02:45:00,0,-353.84841711079343
6828,2022-03-22 03:00:00,0,-277.5518910949955
6829,2022-03-22 03:15:00,0,-17.235701939785045
6830,2022-03-22 03:30:00,0,111.216493116181
6831,2022-03-22 03:45:00,0,-194.4725454672701
6832,2022-03-22 04:00:00,0,-959.5175078307578
6833,2022-03-22 04:15:00,0,175.55133324315557
6834,2022-03-22 04:30:00,0,-45.18254988000052
6835,2022-03-22 04:45:00,0,161.87695142025976
6836,2022-03-22 05:00:00,0,-103.44139728845322
6837,2022-03-22 05:15:00,0,85.97461732581854
6838,2022-03-22 05:30:00,0,45.2369211794963
6839,2022-03-22 05:45:00,0,532.8523278718467
6840,2022-03-22 06:00:00,0,339.9701429147909
6841,2022-03-22 06:15:00,0,38.522065691911415
6842,2022-03-22 06:30:00,0,-93.04288626011113
6843,2022-03-22 06:45:00,0,-28.762417432642224
6844,2022-03-22 07:00:00,0,78.87916274177311
6845,2022-03-22 07:15:00,0,-78.41700669606398
6846,2022-03-22 07:30:00,0,71.86526510696642
6847,2022-03-22 07:45:00,0,-306.0424520301588
6848,2022-03-22 08:00:00,0,21.25917810238343
6849,2022-03-22 08:15:00,0,-121.96841759124068
6850,2022-03-22 08:30:00,0,-44.611651235309715
6851,2022-03-22 08:45:00,0,-17.575522561626226
6852,2022-03-22 09:00:00,0,167.01503922250672
6853,2022-03-22 09:15:00,0,-95.87019383383212
6854,2022-03-22 09:30:00,0,64.7018463985587
6855,2022-03-22 09:45:00,0,-140.15561727217707
6856,2022-03-22 10:00:00,0,-173.85223013394966
6857,2022-03-22 10:15:00,0,-183.97888466481288
6858,2022-03-22 10:30:00,0,-3.1535353706857547
6859,2022-03-22 10:45:00,0,-119.8615297358214
6860,2022-03-22 11:00:00,0,-55.839324580945075
6861,2022-03-22 11:15:00,0,29.550801275306245
6862,2022-03-22 11:30:00,0,-62.26873074617466
6863,2022-03-22 11:45:00,0,105.41235689513799
6864,2022-03-22 12:00:00,0,16.596839170722046
6865,2022-03-22 12:15:00,0,21.422292000860867
6866,2022-03-22 12:30:00,0,-99.13247180350943
6867,2022-03-22 12:45:00,0,123.02865793138358
6868,2022-03-22 13:00:00,0,63.36974956094681
6869,2022-03-22 13:15:00,0,-177.71259239806074
6870,2022-03-22 13:30:00,0,160.21862678567322
6871,2022-03-22 13:45:00,0,-86.81737246797834
6872,2022-03-22 14:00:00,0,-78.59371341942771
6873,2022-03-22 14:15:00,0,98.24893818672038
6874,2022-03-22 14:30:00,0,156.1815577981984
6875,2022-03-22 14:45:00,0,91.81953202149079
6876,2022-03-22 15:00:00,0,-11.010188147652254
6877,2022-03-22 15:15:00,0,56.287887801767916
6878,2022-03-22 15:30:00,0,116.8847010884994
6879,2022-03-22 15:45:00,0,-97.78678214102112
6880,2022-03-22 16:00:00,0,151.98137491224617
6881,2022-03-22 16:15:00,0,-10.942224023280062
6882,2022-03-22 16:30:00,0,36.68703433397103
6883,2022-03-22 16:45:00,0,-115.89242487271879
6884,2022-03-22 17:00:00,0,1.0466475152763728
6885,2022-03-22 17:15:00,0,15.985162051401986
6886,2022-03-22 17:30:00,0,-39.77260558028458
6887,2022-03-22 17:45:00,0,73.9857457872621
6888,2022-03-22 18:00:00,0,61.31723300502331
6889,2022-03-22 18:15:00,0,-39.704641455932176
6890,2022-03-22 18:30:00,0,-22.659239064367508
6891,2022-03-22 18:45:00,0,-141.13430066308126
6892,2022-03-22 19:00:00,0,104.37930220473804
6893,2022-03-22 19:15:00,0,10.126654530873099
6894,2022-03-22 19:30:00,0,405.75941530323547
6895,2022-03-22 19:45:00,0,-230.2216748849563
6896,2022-03-22 20:00:00,0,-52.699382035135734
6897,2022-03-22 20:15:00,0,125.8015942056088
6898,2022-03-22 20:30:00,0,-256.3470842921078
6899,2022-03-22 20:45:00,0,-164.2556957731579
6900,2022-03-22 21:00:00,0,-9.977133457252298
6901,2022-03-22 21:15:00,0,-132.36692861958275
6902,2022-03-22 21:30:00,0,-25.663253361442354
6903,2022-03-22 21:45:00,0,371.13849035006433
6904,2022-03-22 22:00:00,0,-60.16184289076528
6905,2022-03-22 22:15:00,0,146.10927456683098
6906,2022-03-22 22:30:00,0,-44.02715976574249
6907,2022-03-22 22:45:00,0,14.91132888639256
6908,2022-03-22 23:00:00,0,257.02672553580004
6909,2022-03-22 23:15:00,0,33.94128370948875
6910,2022-03-22 23:30:00,0,-81.57054206674972
6911,2022-03-22 23:45:00,0,-147.41418575470982
6912,2022-03-23 00:00:00,0,90.80007015596725
6913,2022-03-23 00:15:00,0,100.6004968898657
6914,2022-03-23 00:30:00,0,-96.22360728054971
6915,2022-03-23 00:45:00,0,344.64607467131884
6916,2022-03-23 01:00:00,0,30.108107095130528
6917,2022-03-23 01:15:00,0,-158.46515237698142
6918,2022-03-23 01:30:00,0,-107.6823586490347
6919,2022-03-23 01:45:00,0,56.627708423618984
6920,2022-03-23 02:00:00,0,-332.7931313815068
6921,2022-03-23 02:15:00,0,130.02896274131388
6922,2022-03-23 02:30:00,0,143.01011049564102
6923,2022-03-23 02:45:00,0,142.8605894220301
6924,2022-03-23 03:00:00,0,26.981757374187715
6925,2022-03-23 03:15:00,0,-12.451027584255693
6926,2022-03-23 03:30:00,0,183.81577076632556
6927,2022-03-23 03:45:00,0,-25.622474886822996
6928,2022-03-23 04:00:00,0,361.58273446389194
6929,2022-03-23 04:15:00,0,-30.20325686924566
6930,2022-03-23 04:30:00,0,-129.60758517022407
6931,2022-03-23 04:45:00,0,201.18740095485498
6932,2022-03-23 05:00:00,0,-143.4314880667308
6933,2022-03-23 05:15:00,0,-131.72806585050986
6934,2022-03-23 05:30:00,0,-30.70619138957417
6935,2022-03-23 05:45:00,0,7.489646505382376
6936,2022-03-23 06:00:00,0,-119.82075126120205
6937,2022-03-23 06:15:00,0,-121.68296826888539
6938,2022-03-23 06:30:00,0,-52.726567684878674
6939,2022-03-23 06:45:00,0,189.9325419594668
6940,2022-03-23 07:00:00,0,-55.39076136011234
6941,2022-03-23 07:15:00,0,-53.909143448879654
6942,2022-03-23 07:30:00,0,88.69318230054797
6943,2022-03-23 07:45:00,0,75.77999867058314
6944,2022-03-23 08:00:00,0,-249.44192925630253
6945,2022-03-23 08:15:00,0,-105.50750666925313
6946,2022-03-23 08:30:00,0,113.75835136755659
6947,2022-03-23 08:45:00,0,58.027769385603065
6948,2022-03-23 09:00:00,0,114.57392085997344
6949,2022-03-23 09:15:00,0,71.26718081253267
6950,2022-03-23 09:30:00,0,-158.5059308516008
6951,2022-03-23 09:45:00,0,31.11397613577765
6952,2022-03-23 10:00:00,0,-90.41947105950672
6953,2022-03-23 10:15:00,0,88.80192489953953
6954,2022-03-23 10:30:00,0,-15.754084028552358
6955,2022-03-23 10:45:00,0,80.44233760224452
6956,2022-03-23 11:00:00,0,200.33105298780887
6957,2022-03-23 11:15:00,0,55.105312037766936
6958,2022-03-23 11:30:00,0,-177.1960650528657
6959,2022-03-23 11:45:00,0,82.60359675714969
6960,2022-03-23 12:00:00,0,35.73553659281968
6961,2022-03-23 12:15:00,0,-319.66246255355884
6962,2022-03-23 12:30:00,0,-232.6411977124738
6963,2022-03-23 12:45:00,0,240.81048546153855
6964,2022-03-23 13:00:00,0,-13.660788998019392
6965,2022-03-23 13:15:00,0,187.29553393398595
6966,2022-03-23 13:30:00,0,45.073807281008975
6967,2022-03-23 13:45:00,0,-267.8058356605928
6968,2022-03-23 14:00:00,0,-87.68731325990086
6969,2022-03-23 14:15:00,0,70.07101222365527
6970,2022-03-23 14:30:00,0,-219.99987057997797
6971,2022-03-23 14:45:00,0,-70.84580324145277
6972,2022-03-23 15:00:00,0,-75.54892064773351
6973,2022-03-23 15:15:00,0,-236.54233845120422
6974,2022-03-23 15:30:00,0,76.595568163
6975,2022-03-23 15:45:00,0,158.91371559781416
6976,2022-03-23 16:00:00,0,-229.90903991287783
6977,2022-03-23 16:15:00,0,158.6418591003452
6978,2022-03-23 16:30:00,0,-36.44236348625487
6979,2022-03-23 16:45:00,0,148.1617911227545
6980,2022-03-23 17:00:00,0,179.6835520047455
6981,2022-03-23 17:15:00,0,103.74043943567504
6982,2022-03-23 17:30:00,0,139.55753297773344
6983,2022-03-23 17:45:00,0,110.55044469737506
6984,2022-03-23 18:00:00,0,-117.21092888546416
6985,2022-03-23 18:15:00,0,20.715465107445453
6986,2022-03-23 18:30:00,0,84.34347834097494
6987,2022-03-23 18:45:00,0,-99.77133457256254
6988,2022-03-23 19:00:00,0,-203.32147446001719
6989,2022-03-23 19:15:00,0,35.789907892315455
6990,2022-03-23 19:30:00,0,92.15935264332208
6991,2022-03-23 19:45:00,0,-95.4352234378758
6992,2022-03-23 20:00:00,0,-111.13493616694228
6993,2022-03-23 20:15:00,0,-42.46398490527108
6994,2022-03-23 20:30:00,0,68.34472346469654
6995,2022-03-23 20:45:00,0,109.21834785975328
6996,2022-03-23 21:00:00,0,-68.83406516014863
6997,2022-03-23 21:15:00,0,-54.357706669712385
6998,2022-03-23 21:30:00,0,-34.48499670444651
6999,2022-03-23 21:45:00,0,23.59714398065233
7000,2022-03-23 22:00:00,0,-94.60606112058254
7001,2022-03-23 22:15:00,0,-44.04075259061891
7002,2022-03-23 22:30:00,0,-25.364211214220532
7003,2022-03-23 22:45:00,0,78.98790534076467
7004,2022-03-23 23:00:00,0,-277.06254939955323
7005,2022-03-23 23:15:00,0,-140.27795269603516
7006,2022-03-23 23:30:00,0,-197.32703869074393
7007,2022-03-23 23:45:00,0,-210.87908508976187
7008,2022-03-24 00:00:00,0,156.1815577982083
7009,2022-03-24 00:15:00,0,-349.2404494786179
7010,2022-03-24 00:30:00,0,197.3814099902298
7011,2022-03-24 00:45:00,0,58.74818910390478
7012,2022-03-24 01:00:00,0,288.86112138987943
7013,2022-03-24 01:15:00,0,-2.202037629534407
7014,2022-03-24 01:30:00,0,-63.668791708158736
7015,2022-03-24 01:45:00,0,175.97271081423546
7016,2022-03-24 02:00:00,0,-104.16181700676482
7017,2022-03-24 02:15:00,0,-109.25912633437264
7018,2022-03-24 02:30:00,0,-132.57082099267956
