,datetime,action,profit
6659,2021-05-04 17:15:00,0,254.53015144150956
6660,2021-05-04 17:30:00,0,-149.8971331757064
6661,2021-05-04 17:45:00,0,149.3570381836611
6662,2021-05-04 18:00:00,0,-205.06991390112518
6663,2021-05-04 18:15:00,0,913.8199536491453
6664,2021-05-04 18:30:00,0,-114.56245696563226
6665,2021-05-04 18:45:00,0,-433.11463784829914
6666,2021-05-04 19:00:00,0,-2.928976687614458
6667,2021-05-04 19:15:00,0,289.47014284968753
6668,2021-05-04 19:30:00,0,180.5786833004929
6669,2021-05-04 19:45:00,0,145.2440070904339
6670,2021-05-04 20:00:00,0,-1307.299928235352
6671,2021-05-04 20:15:00,0,590.3653720694741
6672,2021-05-04 20:30:00,0,957.8169226161817
6673,2021-05-04 20:45:00,0,-142.10730155972976
6674,2021-05-04 21:00:00,0,-110.0131953018971
6675,2021-05-04 21:15:00,0,-579.106468773853
6676,2021-05-04 21:30:00,0,47.71531525839777
6677,2021-05-04 21:45:00,0,-648.2178548708058
6678,2021-05-04 22:00:00,0,-168.23959002078112
6679,2021-05-04 22:15:00,0,-744.1470346110196
6680,2021-05-04 22:30:00,0,999.2795996974847
6681,2021-05-04 22:45:00,0,184.79557881527248
6682,2021-05-04 23:00:00,0,-323.9739036873878
6683,2021-05-04 23:15:00,0,-527.5689428025565
6684,2021-05-04 23:30:00,0,-1160.4356361687971
6685,2021-05-04 23:45:00,0,1151.2540213041032
6686,2021-05-05 00:00:00,0,593.7721250961933
6687,2021-05-05 00:15:00,0,1278.1140257808202
6688,2021-05-05 00:30:00,0,-184.380121129078
6689,2021-05-05 00:45:00,0,815.2733904859591
6690,2021-05-05 01:00:00,0,-368.9679711012759
6691,2021-05-05 01:15:00,0,-174.28449935478622
6692,2021-05-05 01:30:00,0,127.10927908843374
6693,2021-05-05 01:45:00,0,1045.5823588228363
6694,2021-05-05 02:00:00,0,-119.44408477830792
6695,2021-05-05 02:15:00,0,-231.970799081625
6696,2021-05-05 02:30:00,0,-88.63789734765548
6697,2021-05-05 02:45:00,0,-312.029495209557
6698,2021-05-05 03:00:00,0,218.78001754524095
6699,2021-05-05 03:15:00,0,-51.95298365749086
6700,2021-05-05 03:30:00,0,-384.5684072175275
6701,2021-05-05 03:45:00,0,107.20885592014854
6702,2021-05-05 04:00:00,0,-64.56212443321772
6703,2021-05-05 04:15:00,0,-148.65076011713802
6704,2021-05-05 04:30:00,0,-398.8601516223156
6705,2021-05-05 04:45:00,0,-121.5836918621604
6706,2021-05-05 05:00:00,0,251.20648995201412
6707,2021-05-05 05:15:00,0,293.1884891410489
6708,2021-05-05 05:30:00,0,-130.0174828917347
6709,2021-05-05 05:45:00,0,-255.7142058471223
6710,2021-05-05 06:00:00,0,-530.2278719941409
6711,2021-05-05 06:15:00,0,-587.0417105799938
6712,2021-05-05 06:30:00,0,808.8130234657747
6713,2021-05-05 06:45:00,0,120.08804419189049
6714,2021-05-05 07:00:00,0,109.59773761571772
6715,2021-05-05 07:15:00,0,453.7421119674058
6716,2021-05-05 07:30:00,0,224.0147843911706
6717,2021-05-05 07:45:00,0,-335.5651731319646
6718,2021-05-05 08:00:00,0,1117.6642673760157
6719,2021-05-05 08:15:00,0,81.03502169047017
6720,2021-05-05 08:30:00,0,314.0029192189317
6721,2021-05-05 08:45:00,0,-371.62690029284505
6722,2021-05-05 09:00:00,0,-237.9533897627047
6723,2021-05-05 09:15:00,0,217.55441737100122
6724,2021-05-05 09:30:00,0,255.8803889216001
6725,2021-05-05 09:45:00,0,-259.4117792541852
6726,2021-05-05 10:00:00,0,-46.946718538949305
6727,2021-05-05 10:15:00,0,209.07908057281506
6728,2021-05-05 10:30:00,0,654.1173540146315
6729,2021-05-05 10:45:00,0,-549.0481051783354
6730,2021-05-05 11:00:00,0,-335.37821717318843
6731,2021-05-05 11:15:00,0,-18.259365307850974
6732,2021-05-05 11:30:00,0,-174.57531973511482
6733,2021-05-05 11:45:00,0,355.3201861100855
6734,2021-05-05 12:00:00,0,314.6053328639024
6735,2021-05-05 12:15:00,0,-167.0970813837652
6736,2021-05-05 12:30:00,0,461.3242147402776
6737,2021-05-05 12:45:00,0,35.12694736698442
6738,2021-05-05 13:00:00,0,650.1912788801804
6739,2021-05-05 13:15:00,0,414.16976735823863
6740,2021-05-05 13:30:00,0,300.7705919139358
6741,2021-05-05 13:45:00,0,-366.80759113310995
6742,2021-05-05 14:00:00,0,-502.9530748960584
6743,2021-05-05 14:15:00,0,1042.3625617549085
6744,2021-05-05 14:30:00,0,1355.513792717168
6745,2021-05-05 14:45:00,0,465.2918356433556
6746,2021-05-05 15:00:00,0,-376.92398579173033
6747,2021-05-05 15:15:00,0,316.95266879085966
6748,2021-05-05 15:30:00,0,953.1014778779688
6749,2021-05-05 15:45:00,0,140.9440200384003
6750,2021-05-05 16:00:00,0,-284.8377896487135
6751,2021-05-05 16:15:00,0,-338.47337693526555
6752,2021-05-05 16:30:00,0,21.271433532689212
6753,2021-05-05 16:45:00,0,28.375759966471364
6754,2021-05-05 17:00:00,0,222.2698621091991
6755,2021-05-05 17:15:00,0,-462.92372683209993
6756,2021-05-05 17:30:00,0,-64.9152634664717
6757,2021-05-05 17:45:00,0,300.1058596160397
6758,2021-05-05 18:00:00,0,-221.7505400014673
6759,2021-05-05 18:15:00,0,-492.4419954355872
6760,2021-05-05 18:30:00,0,456.0894478943631
6761,2021-05-05 18:45:00,0,188.6177895281711
6762,2021-05-05 19:00:00,0,-204.65445621493066
6763,2021-05-05 19:15:00,0,-402.6408165666023
6764,2021-05-05 19:30:00,0,74.8654750506143
6765,2021-05-05 19:45:00,0,212.77665397986286
6766,2021-05-05 20:00:00,0,-910.807885424292
6767,2021-05-05 20:15:00,0,-162.75554856313482
6768,2021-05-05 20:30:00,0,249.5031134386394
6769,2021-05-05 20:45:00,0,93.93498284652561
6770,2021-05-05 21:00:00,0,-117.84457268648559
6771,2021-05-05 21:15:00,0,-256.0465719960779
6772,2021-05-05 21:30:00,0,185.79267726212416
6773,2021-05-05 21:45:00,0,184.08930074874942
6774,2021-05-05 22:00:00,0,1327.1795785193235
6775,2021-05-05 22:15:00,0,-505.98591600522525
6776,2021-05-05 22:30:00,0,-448.34116204698324
6777,2021-05-05 22:45:00,0,-136.14548376296358
6778,2021-05-05 23:00:00,0,345.0791541455992
6779,2021-05-05 23:15:00,0,205.77619196764823
6780,2021-05-05 23:30:00,0,357.1274270449824
6781,2021-05-05 23:45:00,0,127.79478427062818
6782,2021-05-06 00:00:00,0,-1244.4204074311801
6783,2021-05-06 00:15:00,0,-634.9647546814813
6784,2021-05-06 00:30:00,0,762.4063999188555
6785,2021-05-06 00:45:00,0,-400.9582129375411
6786,2021-05-06 01:00:00,0,401.95531138439276
6787,2021-05-06 01:15:00,0,264.5426816785624
6788,2021-05-06 01:30:00,0,-523.2481828662245
6789,2021-05-06 01:45:00,0,117.989982876665
6790,2021-05-06 02:00:00,0,505.1342277485379
6791,2021-05-06 02:15:00,0,-324.243951183418
6792,2021-05-06 02:30:00,0,111.38420566631623
6793,2021-05-06 02:45:00,0,-287.62135614616363
6794,2021-05-06 03:00:00,0,-210.4500909372342
6795,2021-05-06 03:15:00,0,-190.44580334738149
6796,2021-05-06 03:30:00,0,197.7163128556263
6797,2021-05-06 03:45:00,0,546.1814471436614
6798,2021-05-06 04:00:00,0,743.8354413463776
6799,2021-05-06 04:15:00,0,-479.93671908139765
6800,2021-05-06 04:30:00,0,-506.17287196400144
6801,2021-05-06 04:45:00,0,-54.50804842752272
6802,2021-05-06 05:00:00,0,332.4907862541859
6803,2021-05-06 05:15:00,0,-4.8816278126756485
6804,2021-05-06 05:30:00,0,191.46367467854665
6805,2021-05-06 05:45:00,0,-611.927625982507
6806,2021-05-06 06:00:00,0,61.38387313390168
6807,2021-05-06 06:15:00,0,-87.95239216544591
6808,2021-05-06 06:30:00,0,-565.0432260964832
6809,2021-05-06 06:45:00,0,87.97316504975942
6810,2021-05-06 07:00:00,0,349.3791411976328
6811,2021-05-06 07:15:00,0,-58.87035413248171
6812,2021-05-06 07:30:00,0,93.35334208586845
6813,2021-05-06 07:45:00,0,274.6175305685558
6814,2021-05-06 08:00:00,0,468.1792665623582
6815,2021-05-06 08:15:00,0,-208.4974398121579
6816,2021-05-06 08:30:00,0,-359.6409460464024
6817,2021-05-06 08:45:00,0,140.00924024447406
6818,2021-05-06 09:00:00,0,423.1851991484701
6819,2021-05-06 09:15:00,0,250.81180515014825
6820,2021-05-06 09:30:00,0,-60.57373064584132
6821,2021-05-06 09:45:00,0,1492.4278731995648
6822,2021-05-06 10:00:00,0,613.1947719253737
6823,2021-05-06 10:15:00,0,-287.6421290304772
6824,2021-05-06 10:30:00,0,-321.23188295856465
6825,2021-05-06 10:45:00,0,-336.2506783141591
6826,2021-05-06 11:00:00,0,22.829399855884535
6827,2021-05-06 11:15:00,0,465.7280662138485
6828,2021-05-06 11:30:00,0,-140.05078601310106
6829,2021-05-06 11:45:00,0,-497.4482605541137
6830,2021-05-06 12:00:00,0,85.39732739541405
6831,2021-05-06 12:15:00,0,-214.0022541541026
6832,2021-05-06 12:30:00,0,-144.68313921407514
6833,2021-05-06 12:45:00,0,-499.2555014890257
6834,2021-05-06 13:00:00,0,4.507715895123281
6835,2021-05-06 13:15:00,0,23.078674467601225
6836,2021-05-06 13:30:00,0,-246.36640790796548
6837,2021-05-06 13:45:00,0,-418.1789340299285
6838,2021-05-06 14:00:00,0,403.67946078206586
6839,2021-05-06 14:15:00,0,-184.5670770878693
6840,2021-05-06 14:30:00,0,-46.42739643123265
6841,2021-05-06 14:45:00,0,-203.11726277604885
6842,2021-05-06 15:00:00,0,-114.97791465181164
6843,2021-05-06 15:15:00,0,120.69045783686116
6844,2021-05-06 15:30:00,0,63.128795415873185
6845,2021-05-06 15:45:00,0,141.2763861873559
6846,2021-05-06 16:00:00,0,218.07373947873302
6847,2021-05-06 16:15:00,0,-374.6389685177135
6848,2021-05-06 16:30:00,0,-754.2634292696249
6849,2021-05-06 16:45:00,0,373.87037179826507
6850,2021-05-06 17:00:00,0,170.9192920966789
6851,2021-05-06 17:15:00,0,-63.045703878634285
6852,2021-05-06 17:30:00,0,-359.2462612445365
6853,2021-05-06 17:45:00,0,126.88077736103054
6854,2021-05-06 18:00:00,0,-290.3841497593003
6855,2021-05-06 18:15:00,0,-2251.469065860328
6856,2021-05-06 18:30:00,0,289.0131393948812
6857,2021-05-06 18:45:00,0,-233.00944329708852
6858,2021-05-06 19:00:00,0,36.58104926862734
6859,2021-05-06 19:15:00,0,523.3520472877618
6860,2021-05-06 19:30:00,0,451.7479150737176
6861,2021-05-06 19:45:00,0,-652.1231571209433
6862,2021-05-06 20:00:00,0,426.5504064065774
6863,2021-05-06 20:15:00,0,-303.18024649381846
6864,2021-05-06 20:30:00,0,82.82148974106869
6865,2021-05-06 20:45:00,0,457.6681871018568
6866,2021-05-06 21:00:00,0,221.54281115837762
6867,2021-05-06 21:15:00,0,71.20944741217838
6868,2021-05-06 21:30:00,0,44.703247033544415
6869,2021-05-06 21:45:00,0,-189.88493547103783
6870,2021-05-06 22:00:00,0,67.44955535220517
6871,2021-05-06 22:15:00,0,519.0105144671314
6872,2021-05-06 22:30:00,0,23.120220236213118
6873,2021-05-06 22:45:00,0,77.08817367170568
6874,2021-05-06 23:00:00,0,-10.864218493740239
6875,2021-05-06 23:15:00,0,-128.68801829594256
6876,2021-05-06 23:30:00,0,-155.40194751765108
6877,2021-05-06 23:45:00,0,656.256961098484
6878,2021-05-07 00:00:00,0,148.81694319161582
6879,2021-05-07 00:15:00,0,-96.15768146761701
6880,2021-05-07 00:30:00,0,-745.0402686363037
6881,2021-05-07 00:45:00,0,-703.0582694472841
6882,2021-05-07 01:00:00,0,461.4903978147705
6883,2021-05-07 01:15:00,0,-321.16956430563926
6884,2021-05-07 01:30:00,0,190.4458033473966
6885,2021-05-07 01:45:00,0,202.5771677840036
6886,2021-05-07 02:00:00,0,-868.3273370118238
6887,2021-05-07 02:15:00,0,-466.78748331362556
6888,2021-05-07 02:30:00,0,368.53174053076793
6889,2021-05-07 02:45:00,0,166.03766428400326
6890,2021-05-07 03:00:00,0,-642.3391286112785
6891,2021-05-07 03:15:00,0,284.6092879213254
6892,2021-05-07 03:30:00,0,-65.08144654094949
6893,2021-05-07 03:45:00,0,52.119166731968654
6894,2021-05-07 04:00:00,0,-607.689957583414
6895,2021-05-07 04:15:00,0,529.7708685393344
6896,2021-05-07 04:30:00,0,285.93875251711756
6897,2021-05-07 04:45:00,0,167.61640349149695
6898,2021-05-07 05:00:00,0,69.23602340280368
6899,2021-05-07 05:15:00,0,30.826960314965937
6900,2021-05-07 05:30:00,0,-341.5062180444173
6901,2021-05-07 05:45:00,0,497.80139958736765
6902,2021-05-07 06:00:00,0,-104.61224538148967
6903,2021-05-07 06:15:00,0,218.032193710106
6904,2021-05-07 06:30:00,0,40.29939555998865
6905,2021-05-07 06:45:00,0,27.233251329455413
6906,2021-05-07 07:00:00,0,241.60941740112548
6907,2021-05-07 07:15:00,0,-616.1029757286597
6908,2021-05-07 07:30:00,0,-364.54334674340663
6909,2021-05-07 07:45:00,0,-370.02738820103787
6910,2021-05-07 08:00:00,0,496.7627553719041
6911,2021-05-07 08:15:00,0,-95.49294916972094
6912,2021-05-07 08:30:00,0,633.8222460444805
6913,2021-05-07 08:45:00,0,124.96967200458124
6914,2021-05-07 09:00:00,0,146.63579033913632
6915,2021-05-07 09:15:00,0,273.64120500603275
6916,2021-05-07 09:30:00,0,-244.12293640256058
6917,2021-05-07 09:45:00,0,612.010717519746
6918,2021-05-07 10:00:00,0,-218.61383447077827
6919,2021-05-07 10:15:00,0,240.30072568964687
6920,2021-05-07 10:30:00,0,-282.4073621845324
6921,2021-05-07 10:45:00,0,-188.99170144575368
6922,2021-05-07 11:00:00,0,644.0009593560262
6923,2021-05-07 11:15:00,0,-51.059749632191604
6924,2021-05-07 11:30:00,0,-270.64990966549294
6925,2021-05-07 11:45:00,0,-46.053484513650055
6926,2021-05-07 12:00:00,0,44.703247033544415
6927,2021-05-07 12:15:00,0,1847.4364660450233
6928,2021-05-07 12:30:00,0,219.8394346450029
6929,2021-05-07 12:45:00,0,-313.21354961518483
6930,2021-05-07 13:00:00,0,-307.66718950461313
6931,2021-05-07 13:15:00,0,-113.33685679137743
6932,2021-05-07 13:30:00,0,-225.07420149094764
6933,2021-05-07 13:45:00,0,-173.1212178334719
6934,2021-05-07 14:00:00,0,85.39732739541405
6935,2021-05-07 14:15:00,0,274.492893262705
6936,2021-05-07 14:30:00,0,87.49538871065465
6937,2021-05-07 14:45:00,0,663.6313350282812
6938,2021-05-07 15:00:00,0,-274.61753056857094
6939,2021-05-07 15:15:00,0,108.89145954920977
6940,2021-05-07 15:30:00,0,311.6971290606014
6941,2021-05-07 15:45:00,0,674.6201908278873
6942,2021-05-07 16:00:00,0,-533.5930792522481
6943,2021-05-07 16:15:00,0,288.4314986342391
6944,2021-05-07 16:30:00,0,1192.405105120764
6945,2021-05-07 16:45:00,0,319.9647370156979
6946,2021-05-07 17:00:00,0,-289.6778716927773
6947,2021-05-07 17:15:00,0,-422.41660242902157
6948,2021-05-07 17:30:00,0,18.197046654910462
6949,2021-05-07 17:45:00,0,-672.2105362480047
6950,2021-05-07 18:00:00,0,404.1572371211706
6951,2021-05-07 18:15:00,0,-188.90860990849967
6952,2021-05-07 18:30:00,0,-20.731338540659053
6953,2021-05-07 18:45:00,0,-106.0248015145207
6954,2021-05-07 19:00:00,0,-473.0401214907203
6955,2021-05-07 19:15:00,0,-60.698367951677
6956,2021-05-07 19:30:00,0,4.071485324615291
6957,2021-05-07 19:45:00,0,961.7014519820058
6958,2021-05-07 20:00:00,0,-639.3270603864403
6959,2021-05-07 20:15:00,0,-258.6639554190351
6960,2021-05-07 20:30:00,0,-13.938605371518989
6961,2021-05-07 20:45:00,0,-464.62710334545955
6962,2021-05-07 21:00:00,0,-9.8878929312172
6963,2021-05-07 21:15:00,0,372.16699528489033
6964,2021-05-07 21:30:00,0,-415.997781177449
6965,2021-05-07 21:45:00,0,-277.2141411072298
6966,2021-05-07 22:00:00,0,-343.2926860950007
6967,2021-05-07 22:15:00,0,-268.9257602678349
6968,2021-05-07 22:30:00,0,209.07908057281506
6969,2021-05-07 22:45:00,0,523.2481828662245
6970,2021-05-07 23:00:00,0,34.06753026720737
6971,2021-05-07 23:15:00,0,-121.79142070525009
6972,2021-05-07 23:30:00,0,154.07248292185895
6973,2021-05-07 23:45:00,0,-566.4350093452007
6974,2021-05-08 00:00:00,0,481.5154582889065
6975,2021-05-08 00:15:00,0,388.7645298479936
6976,2021-05-08 00:30:00,0,498.05067419908437
6977,2021-05-08 00:45:00,0,-187.18446051084166
6978,2021-05-08 01:00:00,0,-193.54096310947375
6979,2021-05-08 01:15:00,0,519.7583383022665
6980,2021-05-08 01:30:00,0,-433.7793701461952
6981,2021-05-08 01:45:00,0,175.1777333800855
6982,2021-05-08 02:00:00,0,-97.44560029479725
6983,2021-05-08 02:15:00,0,730.9562530746356
6984,2021-05-08 02:30:00,0,633.5937443170621
6985,2021-05-08 02:45:00,0,85.79201219729504
6986,2021-05-08 03:00:00,0,-461.7604453107856
6987,2021-05-08 03:15:00,0,171.64634304750035
6988,2021-05-08 03:30:00,0,-113.96004332064649
6989,2021-05-08 03:45:00,0,150.04254336585555
6990,2021-05-08 04:00:00,0,330.8497283937668
6991,2021-05-08 04:15:00,0,-242.00410220300648
6992,2021-05-08 04:30:00,0,-328.1284805492571
6993,2021-05-08 04:45:00,0,-269.88131294604443
6994,2021-05-08 05:00:00,0,-71.79108817283554
6995,2021-05-08 05:15:00,0,-160.61594147928233
6996,2021-05-08 05:30:00,0,130.34984904067517
6997,2021-05-08 05:45:00,0,-266.89001760551974
6998,2021-05-08 06:00:00,0,22.91249139312343
6999,2021-05-08 06:15:00,0,-69.63070820466955
7000,2021-05-08 06:30:00,0,160.15893802447596
7001,2021-05-08 06:45:00,0,-103.69823847187692
7002,2021-05-08 07:00:00,0,653.3279844108846
7003,2021-05-08 07:15:00,0,244.45530255150106
7004,2021-05-08 07:30:00,0,574.7649359532074
7005,2021-05-08 07:45:00,0,1049.3422508828246
7006,2021-05-08 08:00:00,0,401.7475825413031
7007,2021-05-08 08:15:00,0,-190.30039315723232
7008,2021-05-08 08:30:00,0,-443.37644269708386
7009,2021-05-08 08:45:00,0,-430.8919392272078
7010,2021-05-08 09:00:00,0,933.8865598918932
7011,2021-05-08 09:15:00,0,-701.0640725535808
7012,2021-05-08 09:30:00,0,80.5572453513503
7013,2021-05-08 09:45:00,0,-294.6633639270053
7014,2021-05-08 10:00:00,0,308.06187430649413
7015,2021-05-08 10:15:00,0,-816.5405364288258
7016,2021-05-08 10:30:00,0,262.15379998299323
7017,2021-05-08 10:45:00,0,91.33837230786675
7018,2021-05-08 11:00:00,0,-0.5400949920452764
7019,2021-05-08 11:15:00,0,65.26840249974079
7020,2021-05-08 11:30:00,0,-121.72910205233981
7021,2021-05-08 11:45:00,0,-454.8846206044066
7022,2021-05-08 12:00:00,0,421.08713783322946
7023,2021-05-08 12:15:00,0,183.69461594688354
7024,2021-05-08 12:30:00,0,487.2072285896425
7025,2021-05-08 12:45:00,0,164.9159285313008
7026,2021-05-08 13:00:00,0,584.8605577275295
7027,2021-05-08 13:15:00,0,207.60420578684352
7028,2021-05-08 13:30:00,0,-1029.1302344498974
7029,2021-05-08 13:45:00,0,-213.60756935223674
7030,2021-05-08 14:00:00,0,-13.336191726548318
7031,2021-05-08 14:15:00,0,434.3817837911659
7032,2021-05-08 14:30:00,0,37.82742232718057
7033,2021-05-08 14:45:00,0,-624.453675220995
7034,2021-05-08 15:00:00,0,52.430759996595626
7035,2021-05-08 15:15:00,0,-419.612263047273
7036,2021-05-08 15:30:00,0,-1805.3298295501077
7037,2021-05-08 15:45:00,0,1128.4661672168304
7038,2021-05-08 16:00:00,0,-34.46221506908835
7039,2021-05-08 16:15:00,0,29.622133025024596
7040,2021-05-08 16:30:00,0,499.2970472576376
7041,2021-05-08 16:45:00,0,1050.1108476022732
7042,2021-05-08 17:00:00,0,-361.1573666009858
7043,2021-05-08 17:15:00,0,171.02315651821618
7044,2021-05-08 17:30:00,0,215.72640355179084
7045,2021-05-08 17:45:00,0,169.42364442640897
7046,2021-05-08 18:00:00,0,206.1501038852006
7047,2021-05-08 18:15:00,0,137.8904060449502
7048,2021-05-08 18:30:00,0,-177.79511680305785
7049,2021-05-08 18:45:00,0,452.3918744873002
7050,2021-05-08 19:00:00,0,-295.39041487782674
7051,2021-05-08 19:15:00,0,-207.70807020839592
7052,2021-05-08 19:30:00,0,-11.63281521320382
7053,2021-05-08 19:45:00,0,-163.75264700997135
7054,2021-05-08 20:00:00,0,1054.3277431170377
7055,2021-05-08 20:15:00,0,-935.5276177523274
7056,2021-05-08 20:30:00,0,-152.90920140054462
7057,2021-05-08 20:45:00,0,-25.4260103945434
7058,2021-05-08 21:00:00,0,-192.8970036958912
7059,2021-05-08 21:15:00,0,297.90393387926184
7060,2021-05-08 21:30:00,0,-397.0321378031052
7061,2021-05-08 21:45:00,0,-13.128462883458631
7062,2021-05-08 22:00:00,0,347.5719002627208
7063,2021-05-08 22:15:00,0,-508.8941198085111
7064,2021-05-08 22:30:00,0,-272.9349269395097
7065,2021-05-08 22:45:00,0,104.46683519132539
7066,2021-05-08 23:00:00,0,-56.91770300740541
7067,2021-05-08 23:15:00,0,1.8280138192104018
7068,2021-05-08 23:30:00,0,563.2775309301982
7069,2021-05-08 23:45:00,0,-145.0778240159561
7070,2021-05-09 00:00:00,0,363.2138821475994
7071,2021-05-09 00:15:00,0,-178.9376254400587
7072,2021-05-09 00:30:00,0,-735.1939214737135
7073,2021-05-09 00:45:00,0,200.97765569219638
7074,2021-05-09 01:00:00,0,-477.02851527809673
7075,2021-05-09 01:15:00,0,1408.1730544411666
7076,2021-05-09 01:30:00,0,112.46439565039168
7077,2021-05-09 01:45:00,0,-175.0323231899212
7078,2021-05-09 02:00:00,0,-574.9311190276852
7079,2021-05-09 02:15:00,0,-433.9247803363595
7080,2021-05-09 02:30:00,0,101.33012966062124
7081,2021-05-09 02:45:00,0,392.60751344522083
7082,2021-05-09 03:00:00,0,331.28595896425963
7083,2021-05-09 03:15:00,0,-309.9937525472569
7084,2021-05-09 03:30:00,0,-356.19264725107126
7085,2021-05-09 03:45:00,0,-1049.009884733869
7086,2021-05-09 04:00:00,0,638.6623280885291
7087,2021-05-09 04:15:00,0,-659.9129887369199
7088,2021-05-09 04:30:00,0,83.73549665068144
7089,2021-05-09 04:45:00,0,199.17041475728436
7090,2021-05-09 05:00:00,0,331.72218953475254
7091,2021-05-09 05:15:00,0,-198.04867900459703
7092,2021-05-09 05:30:00,0,266.7446074153554
7093,2021-05-09 05:45:00,0,16.078212455371478
7094,2021-05-09 06:00:00,0,73.09977988432928
7095,2021-05-09 06:15:00,0,-162.90095875331423
7096,2021-05-09 06:30:00,0,-152.57683525158902
7097,2021-05-09 06:45:00,0,-408.1456309085621
7098,2021-05-09 07:00:00,0,-186.7274570560353
7099,2021-05-09 07:15:00,0,-352.2665721166052
7100,2021-05-09 07:30:00,0,174.4299095449354
7101,2021-05-09 07:45:00,0,-120.81509514271194
7102,2021-05-09 08:00:00,0,409.14272935539867
7103,2021-05-09 08:15:00,0,-47.71531525839777
7104,2021-05-09 08:30:00,0,162.40240952988083
7105,2021-05-09 08:45:00,0,-381.39015591821146
7106,2021-05-09 09:00:00,0,415.0006827306125
7107,2021-05-09 09:15:00,0,-641.1343013213371
7108,2021-05-09 09:30:00,0,177.35888623254988
7109,2021-05-09 09:45:00,0,-640.8019351723816
7110,2021-05-09 10:00:00,0,336.4584071572639
7111,2021-05-09 10:15:00,0,141.96189136955036
7112,2021-05-09 10:30:00,0,167.61640349151207
7113,2021-05-09 10:45:00,0,169.3197800048717
7114,2021-05-09 11:00:00,0,-26.713929221723642
7115,2021-05-09 11:15:00,0,192.4400002410848
7116,2021-05-09 11:30:00,0,-433.82091591482225
7117,2021-05-09 11:45:00,0,-1422.2362971185364
7118,2021-05-09 12:00:00,0,-670.0086105112268
7119,2021-05-09 12:15:00,0,449.6913995270889
7120,2021-05-09 12:30:00,0,-1419.2865475466238
7121,2021-05-09 12:45:00,0,1091.033429691531
7122,2021-05-09 13:00:00,0,-202.0578456762718
7123,2021-05-09 13:15:00,0,392.6906049824446
7124,2021-05-09 13:30:00,0,352.10038904214247
7125,2021-05-09 13:45:00,0,118.92476267057614
7126,2021-05-09 14:00:00,0,109.55619184710584
7127,2021-05-09 14:15:00,0,-113.25376525415365
7128,2021-05-09 14:30:00,0,-217.26359699065753
7129,2021-05-09 14:45:00,0,75.63407177004764
7130,2021-05-09 15:00:00,0,291.6720685864806
7131,2021-05-09 15:15:00,0,-131.47158479337762
7132,2021-05-09 15:30:00,0,197.65399420271604
7133,2021-05-09 15:45:00,0,375.3660194685199
7134,2021-05-09 16:00:00,0,190.5288948846355
7135,2021-05-09 16:15:00,0,-141.85802694801308
7136,2021-05-09 16:30:00,0,33.859801424117684
7137,2021-05-09 16:45:00,0,-281.0571247044419
7138,2021-05-09 17:00:00,0,-121.04359687011514
7139,2021-05-09 17:15:00,0,-146.22033265295696
7140,2021-05-09 17:30:00,0,254.84174470613652
7141,2021-05-09 17:45:00,0,110.78179202133045
7142,2021-05-09 18:00:00,0,-66.5770942112043
7143,2021-05-09 18:15:00,0,-323.5169002325965
7144,2021-05-09 18:30:00,0,239.13744416833254
7145,2021-05-09 18:45:00,0,77.15049232463107
7146,2021-05-09 19:00:00,0,-713.1538912215759
7147,2021-05-09 19:15:00,0,-15.330388620251629
7148,2021-05-09 19:30:00,0,293.1677162567505
7149,2021-05-09 19:45:00,0,1232.2682701102597
7150,2021-05-09 20:00:00,0,-463.8792795103246
7151,2021-05-09 20:15:00,0,280.9740331671879
7152,2021-05-09 20:30:00,0,149.6686314483032
7153,2021-05-09 20:45:00,0,260.24269462654394
7154,2021-05-09 21:00:00,0,-296.4913777462157
7155,2021-05-09 21:15:00,0,396.5128156953583
7156,2021-05-09 21:30:00,0,17.199948208073923
7157,2021-05-09 21:45:00,0,95.55526782264633
7158,2021-05-09 22:00:00,0,99.93834641190371
7159,2021-05-09 22:15:00,0,-369.4872932090077
7160,2021-05-09 22:30:00,0,-24.532776369244147
7161,2021-05-09 22:45:00,0,210.4085451686072
7162,2021-05-09 23:00:00,0,431.39048845062604
7163,2021-05-09 23:15:00,0,100.35380409808309
7164,2021-05-09 23:30:00,0,-97.11323414584166
7165,2021-05-09 23:45:00,0,-213.08824724448985
7166,2021-05-10 00:00:00,0,-9.077750443156843
7167,2021-05-10 00:15:00,0,802.165700486814
7168,2021-05-10 00:30:00,0,703.2659982903587
7169,2021-05-10 00:45:00,0,-172.5395770727996
7170,2021-05-10 01:00:00,0,-192.1699527450697
7171,2021-05-10 01:15:00,0,-93.51952516033113
7172,2021-05-10 01:30:00,0,129.20734040365923
7173,2021-05-10 01:45:00,0,3.5937089855105233
7174,2021-05-10 02:00:00,0,-41.504222849929995
7175,2021-05-10 02:15:00,0,218.38533274335998
7176,2021-05-10 02:30:00,0,406.5668917010533
7177,2021-05-10 02:45:00,0,444.93440902027913
7178,2021-05-10 03:00:00,0,213.93993550117722
7179,2021-05-10 03:15:00,0,109.32769011970264
7180,2021-05-10 03:30:00,0,8.599974104036962
7181,2021-05-10 03:45:00,0,-615.9160197698834
7182,2021-05-10 04:00:00,0,217.90755640425522
7183,2021-05-10 04:15:00,0,308.415013339733
7184,2021-05-10 04:30:00,0,-330.20576898016907
7185,2021-05-10 04:45:00,0,280.06002625759027
7186,2021-05-10 05:00:00,0,-767.5788481118598
