,datetime,action,profit
5758,2021-07-13 23:30:00,0,186.8051373272698
5759,2021-07-13 23:45:00,0,-66.51530986485128
5760,2021-07-14 00:00:00,0,-150.23766781523858
5761,2021-07-14 00:15:00,0,-283.58730581767395
5762,2021-07-14 00:30:00,0,-113.92940064981232
5763,2021-07-14 00:45:00,0,-315.56888765916835
5764,2021-07-14 01:00:00,0,169.3787641792286
5765,2021-07-14 01:15:00,0,117.5382948601008
5766,2021-07-14 01:30:00,0,-62.049054046584764
5767,2021-07-14 01:45:00,0,158.35269512788608
5768,2021-07-14 02:00:00,0,23.926370454982056
5769,2021-07-14 02:15:00,0,61.67021984771683
5770,2021-07-14 02:30:00,0,93.4723539107986
5771,2021-07-14 02:45:00,0,-182.2790655828754
5772,2021-07-14 03:00:00,0,-1230.573109783812
5773,2021-07-14 03:15:00,0,98.09811886542063
5774,2021-07-14 03:30:00,0,-111.69627274067544
5775,2021-07-14 03:45:00,0,157.07662203696214
5776,2021-07-14 04:00:00,0,88.20855241069646
5777,2021-07-14 04:15:00,0,-16.828213886668102
5778,2021-07-14 04:30:00,0,-28.85121504030152
5779,2021-07-14 04:45:00,0,35.151825926779836
5780,2021-07-14 05:00:00,0,-70.24383592741728
5781,2021-07-14 05:15:00,0,-392.6317391662593
5782,2021-07-14 05:30:00,0,182.25912694082552
5783,2021-07-14 05:45:00,0,1.2760730909384694
5784,2021-07-14 06:00:00,0,71.48003173425599
5785,2021-07-14 06:15:00,0,139.88951259346146
5786,2021-07-14 06:30:00,0,-155.9002421562513
5787,2021-07-14 06:45:00,0,148.60269916748206
5788,2021-07-14 07:00:00,0,-73.89260742180552
5789,2021-07-14 07:15:00,0,121.3665141329017
5790,2021-07-14 07:30:00,0,-27.51532602323517
5791,2021-07-14 07:45:00,0,70.42328370583719
5792,2021-07-14 08:00:00,0,74.45088939907886
5793,2021-07-14 08:15:00,0,-298.2621463633902
5794,2021-07-14 08:30:00,0,-182.6379611397007
5795,2021-07-14 08:45:00,0,912.252689522326
5796,2021-07-14 09:00:00,0,284.7437470563349
5797,2021-07-14 09:15:00,0,-25.80060280728637
5798,2021-07-14 09:30:00,0,-22.29140180722553
5799,2021-07-14 09:45:00,0,65.67788689892313
5800,2021-07-14 10:00:00,0,469.25594054833994
5801,2021-07-14 10:15:00,0,-153.1487095539336
5802,2021-07-14 10:30:00,0,-182.63796113969346
5803,2021-07-14 10:45:00,0,191.27139314552903
5804,2021-07-14 11:00:00,0,-37.74384939272752
5805,2021-07-14 11:15:00,0,-153.34809597439613
5806,2021-07-14 11:30:00,0,48.49077745543698
5807,2021-07-14 11:45:00,0,-65.01991171141489
5808,2021-07-14 12:00:00,0,-110.3005677974667
5809,2021-07-14 12:15:00,0,-86.75303154135983
5810,2021-07-14 12:30:00,0,-14.694779187766114
5811,2021-07-14 12:45:00,0,1002.7741244103444
5812,2021-07-14 13:00:00,0,-188.2606581966209
5813,2021-07-14 13:15:00,0,11.085884977477631
5814,2021-07-14 13:30:00,0,113.15179361001931
5815,2021-07-14 13:45:00,0,131.6149761444512
5816,2021-07-14 14:00:00,0,-173.2269220940721
5817,2021-07-14 14:15:00,0,44.582803614443804
5818,2021-07-14 14:30:00,0,154.68398499146247
5819,2021-07-14 14:45:00,0,67.29291690463704
5820,2021-07-14 15:00:00,0,-208.9769072822178
5821,2021-07-14 15:15:00,0,-46.5766678190329
5822,2021-07-14 15:30:00,0,34.59354394949199
5823,2021-07-14 15:45:00,0,44.682496824685956
5824,2021-07-14 16:00:00,0,45.14108559173165
5825,2021-07-14 16:15:00,0,-98.0383029393
5826,2021-07-14 16:30:00,0,103.68093863825558
5827,2021-07-14 16:45:00,0,103.88032505872536
5828,2021-07-14 17:00:00,0,-152.9892004175708
5829,2021-07-14 17:15:00,0,-22.510726869730693
5830,2021-07-14 17:30:00,0,69.84506308649947
5831,2021-07-14 17:45:00,0,-13.239258318422245
5832,2021-07-14 18:00:00,0,131.9738717012765
5833,2021-07-14 18:15:00,0,189.2376516568547
5834,2021-07-14 18:30:00,0,-485.48599517362766
5835,2021-07-14 18:45:00,0,-172.01066492927603
5836,2021-07-14 19:00:00,0,52.57819907482829
5837,2021-07-14 19:15:00,0,148.76220830384483
5838,2021-07-14 19:30:00,0,-57.642614154460645
5839,2021-07-14 19:45:00,0,131.854239848999
5840,2021-07-14 20:00:00,0,86.75303154135983
5841,2021-07-14 20:15:00,0,-178.2514598896192
5842,2021-07-14 20:30:00,0,100.51069455297741
5843,2021-07-14 20:45:00,0,59.21776687607478
5844,2021-07-14 21:00:00,0,87.47082265501045
5845,2021-07-14 21:15:00,0,3.828219272793647
5846,2021-07-14 21:30:00,0,-47.19476572244862
5847,2021-07-14 21:45:00,0,-52.099671665732714
5848,2021-07-14 22:00:00,0,120.1701956101555
5849,2021-07-14 22:15:00,0,214.26064742436256
5850,2021-07-14 22:30:00,0,-67.53218060919208
5851,2021-07-14 22:45:00,0,-293.01828350534515
5852,2021-07-14 23:00:00,0,-45.65949028492699
5853,2021-07-14 23:15:00,0,-79.97389324577144
5854,2021-07-14 23:30:00,0,139.63031024685654
5855,2021-07-14 23:45:00,0,-97.53983688814003
5856,2021-07-15 00:00:00,0,87.43094537091069
5857,2021-07-15 00:15:00,0,232.56432082242443
5858,2021-07-15 00:30:00,0,40.43556606893186
5859,2021-07-15 00:45:00,0,372.3940174897435
5860,2021-07-15 01:00:00,0,-465.0090097925786
5861,2021-07-15 01:15:00,0,-190.6333566000707
5862,2021-07-15 01:30:00,0,-50.803659932737105
5863,2021-07-15 01:45:00,0,204.05206269689833
5864,2021-07-15 02:00:00,0,-214.44009520276796
5865,2021-07-15 02:15:00,0,-58.40028255220378
5866,2021-07-15 02:30:00,0,20.27759896059381
5867,2021-07-15 02:45:00,0,-166.80667935531628
5868,2021-07-15 03:00:00,0,206.70390208900292
5869,2021-07-15 03:15:00,0,-130.37878033761248
5870,2021-07-15 03:30:00,0,-145.49227100833178
5871,2021-07-15 03:45:00,0,-317.48299729557243
5872,2021-07-15 04:00:00,0,292.2805537496519
5873,2021-07-15 04:15:00,0,-26.618087131164636
5874,2021-07-15 04:30:00,0,99.43400788249423
5875,2021-07-15 04:45:00,0,-170.53520541788228
5876,2021-07-15 05:00:00,0,85.576651660649
5877,2021-07-15 05:15:00,0,-79.71469089918101
5878,2021-07-15 05:30:00,0,1.9141096364040773
5879,2021-07-15 05:45:00,0,93.59198576306886
5880,2021-07-15 06:00:00,0,-300.7345379770821
5881,2021-07-15 06:15:00,0,79.57512040486087
5882,2021-07-15 06:30:00,0,-73.61346643315798
5883,2021-07-15 06:45:00,0,95.36652490515279
5884,2021-07-15 07:00:00,0,8.593554721743079
5885,2021-07-15 07:15:00,0,-219.60420349264248
5886,2021-07-15 07:30:00,0,88.72695710389179
5887,2021-07-15 07:45:00,0,-43.50611694397512
5888,2021-07-15 08:00:00,0,-65.15948220573505
5889,2021-07-15 08:15:00,0,-8.593554721750333
5890,2021-07-15 08:30:00,0,-68.1502785126078
5891,2021-07-15 08:45:00,0,206.80359529923055
5892,2021-07-15 09:00:00,0,41.5920073075783
5893,2021-07-15 09:15:00,0,-13.478522022970033
5894,2021-07-15 09:30:00,0,21.27453106288473
5895,2021-07-15 09:45:00,0,54.25304500667007
5896,2021-07-15 10:00:00,0,-714.1822194391659
5897,2021-07-15 10:15:00,0,-521.6347532026984
5898,2021-07-15 10:30:00,0,-90.99996229712117
5899,2021-07-15 10:45:00,0,135.30362492292468
5900,2021-07-15 11:00:00,0,-196.35574686721853
5901,2021-07-15 11:15:00,0,152.74993671301576
5902,2021-07-15 11:30:00,0,-64.30212059776427
5903,2021-07-15 11:45:00,0,-273.8173712152273
5904,2021-07-15 12:00:00,0,23.707045392484147
5905,2021-07-15 12:15:00,0,-191.51065685009135
5906,2021-07-15 12:30:00,0,128.08583650234047
5907,2021-07-15 12:45:00,0,39.677897671181476
5908,2021-07-15 13:00:00,0,30.18710405736787
5909,2021-07-15 13:15:00,0,12.601221772956636
5910,2021-07-15 13:30:00,0,128.02602057619808
5911,2021-07-15 13:45:00,0,122.36344623518536
5912,2021-07-15 14:00:00,0,-269.80970416401374
5913,2021-07-15 14:15:00,0,82.00763473445303
5914,2021-07-15 14:30:00,0,-48.19169782473954
5915,2021-07-15 14:45:00,0,36.80673321657899
5916,2021-07-15 15:00:00,0,19.34048278444528
5917,2021-07-15 15:15:00,0,-238.98456356118027
5918,2021-07-15 15:30:00,0,-6.220856318300557
5919,2021-07-15 15:45:00,0,-107.60885112127687
5920,2021-07-15 16:00:00,0,-133.0904356558377
5921,2021-07-15 16:15:00,0,223.39254548135088
5922,2021-07-15 16:30:00,0,-138.5336849343525
5923,2021-07-15 16:45:00,0,-627.4291878978133
5924,2021-07-15 17:00:00,0,121.3266368488092
5925,2021-07-15 17:15:00,0,-117.67786535442094
5926,2021-07-15 17:30:00,0,-18.184041545784332
5927,2021-07-15 17:45:00,0,76.02604212070025
5928,2021-07-15 18:00:00,0,169.57815059969113
5929,2021-07-15 18:15:00,0,42.82820311441701
5930,2021-07-15 18:30:00,0,66.93402134781172
5931,2021-07-15 18:45:00,0,-64.08279553525911
5932,2021-07-15 19:00:00,0,308.82962664767973
5933,2021-07-15 19:15:00,0,-171.85115579291326
5934,2021-07-15 19:30:00,0,83.64260338220956
5935,2021-07-15 19:45:00,0,211.07046469703454
5936,2021-07-15 20:00:00,0,143.81742507649
5937,2021-07-15 20:15:00,0,-159.86803192337234
5938,2021-07-15 20:30:00,0,241.2176914703099
5939,2021-07-15 20:45:00,0,-29.76839257440742
5940,2021-07-15 21:00:00,0,2.990796306872757
5941,2021-07-15 21:15:00,0,-5.582819772827696
5942,2021-07-15 21:30:00,0,-139.23153740595322
5943,2021-07-15 21:45:00,0,149.93858818455567
5944,2021-07-15 22:00:00,0,184.7115799124603
5945,2021-07-15 22:15:00,0,-105.63492555874491
5946,2021-07-15 22:30:00,0,-16.46931832984279
5947,2021-07-15 22:45:00,0,21.79293575608007
5948,2021-07-15 23:00:00,0,46.81593152358069
5949,2021-07-15 23:15:00,0,-567.1347343512626
5950,2021-07-15 23:30:00,0,711.9690301720861
5951,2021-07-15 23:45:00,0,-143.11957260488202
5952,2021-07-16 00:00:00,0,-258.4247395558532
5953,2021-07-16 00:15:00,0,-150.4171155936585
5954,2021-07-16 00:30:00,0,81.46929139921507
5955,2021-07-16 00:45:00,0,264.844982294609
5956,2021-07-16 01:00:00,0,52.31899672822337
5957,2021-07-16 01:15:00,0,-9.71011867631152
5958,2021-07-16 01:30:00,0,20.277598960601065
5959,2021-07-16 01:45:00,0,371.9553673647404
5960,2021-07-16 02:00:00,0,-160.40637525861032
5961,2021-07-16 02:15:00,0,-10.049075591094205
5962,2021-07-16 02:30:00,0,-10.368093863827008
5963,2021-07-16 02:45:00,0,131.2760192296685
5964,2021-07-16 03:00:00,0,-30.087410847140227
5965,2021-07-16 03:15:00,0,-65.11960492164253
5966,2021-07-16 03:30:00,0,-14.874226966178771
5967,2021-07-16 03:45:00,0,87.27143623454792
5968,2021-07-16 04:00:00,0,-145.67171878675168
5969,2021-07-16 04:15:00,0,72.21776148995649
5970,2021-07-16 04:30:00,0,-28.412564915291192
5971,2021-07-16 04:45:00,0,-14.654901903673608
5972,2021-07-16 05:00:00,0,-309.0888289942774
5973,2021-07-16 05:15:00,0,109.26375841108327
5974,2021-07-16 05:30:00,0,-5.9417153296530065
5975,2021-07-16 05:45:00,0,-82.62573263786875
5976,2021-07-16 06:00:00,0,-182.5582065715157
5977,2021-07-16 06:15:00,0,-177.4937914918761
5978,2021-07-16 06:30:00,0,68.07052394442279
5979,2021-07-16 06:45:00,0,222.97383399839043
5980,2021-07-16 07:00:00,0,-129.3818482353143
5981,2021-07-16 07:15:00,0,-60.374208114742984
5982,2021-07-16 07:30:00,0,296.46766857927815
5983,2021-07-16 07:45:00,0,-249.63179841364757
5984,2021-07-16 08:00:00,0,-123.24074648520602
5985,2021-07-16 08:15:00,0,-197.63181995814975
5986,2021-07-16 08:30:00,0,-30.62575418237819
5987,2021-07-16 08:45:00,0,-215.69622965166383
5988,2021-07-16 09:00:00,0,50.44476437591905
5989,2021-07-16 09:15:00,0,46.955502017900834
5990,2021-07-16 09:30:00,0,-27.27606231867287
5991,2021-07-16 09:45:00,0,-99.65333294500665
5992,2021-07-16 10:00:00,0,-149.83889497432077
5993,2021-07-16 10:15:00,0,195.09961241832994
5994,2021-07-16 10:30:00,0,-133.26988343425035
5995,2021-07-16 10:45:00,0,-256.6302617717266
5996,2021-07-16 11:00:00,0,74.7100917456838
5997,2021-07-16 11:15:00,0,-284.8235016245199
5998,2021-07-16 11:30:00,0,29.40949701758211
5999,2021-07-16 11:45:00,0,237.86799960661907
6000,2021-07-16 12:00:00,0,370.6194783476668
6001,2021-07-16 12:15:00,0,-308.4507924488118
6002,2021-07-16 12:30:00,0,951.1729187957716
6003,2021-07-16 12:45:00,0,146.03061434356977
6004,2021-07-16 13:00:00,0,166.9063725655439
6005,2021-07-16 13:15:00,0,-138.3741757979752
6006,2021-07-16 13:30:00,0,-71.40027716607823
6007,2021-07-16 13:45:00,0,165.5904221905202
6008,2021-07-16 14:00:00,0,162.02140526432422
6009,2021-07-16 14:15:00,0,-75.986164836615
6010,2021-07-16 14:30:00,0,-61.94936083635713
6011,2021-07-16 14:45:00,0,2.3328211193572685
6012,2021-07-16 15:00:00,0,201.14102095821784
6013,2021-07-16 15:15:00,0,295.45079783493736
6014,2021-07-16 15:30:00,0,32.36041604036236
6015,2021-07-16 15:45:00,0,-553.0580530669123
6016,2021-07-16 16:00:00,0,494.3786295260682
6017,2021-07-16 16:15:00,0,-106.1932075360255
6018,2021-07-16 16:30:00,0,41.21317310870311
6019,2021-07-16 16:45:00,0,-27.31593960277263
6020,2021-07-16 17:00:00,0,-123.4401329056613
6021,2021-07-16 17:15:00,0,50.28525523955628
6022,2021-07-16 17:30:00,0,80.27297287646886
6023,2021-07-16 17:45:00,0,-236.71155836795813
6024,2021-07-16 18:00:00,0,39.33894075639879
6025,2021-07-16 18:15:00,0,69.50610617172403
6026,2021-07-16 18:30:00,0,-69.24690382512637
6027,2021-07-16 18:45:00,0,47.97237276223438
6028,2021-07-16 19:00:00,0,-22.072076744720366
6029,2021-07-16 19:15:00,0,-202.01832120823124
6030,2021-07-16 19:30:00,0,86.3143814163495
6031,2021-07-16 19:45:00,0,67.11346912622437
6032,2021-07-16 20:00:00,0,-24.205511443622353
6033,2021-07-16 20:15:00,0,-65.25917541596269
6034,2021-07-16 20:30:00,0,-159.80821599723723
6035,2021-07-16 20:45:00,0,-149.79901769023553
6036,2021-07-16 21:00:00,0,36.168696671120635
6037,2021-07-16 21:15:00,0,10.009198306994444
6038,2021-07-16 21:30:00,0,-96.68247528016926
6039,2021-07-16 21:45:00,0,233.36186650426006
6040,2021-07-16 22:00:00,0,-135.42325677520222
6041,2021-07-16 22:15:00,0,-381.10720406377135
6042,2021-07-16 22:30:00,0,1.6150300057139
6043,2021-07-16 22:45:00,0,53.63494710324709
6044,2021-07-16 23:00:00,0,-206.2652519639926
6045,2021-07-16 23:15:00,0,-213.22383803797914
6046,2021-07-16 23:30:00,0,-21.832813040172578
6047,2021-07-16 23:45:00,0,-237.09039256682607
6048,2021-07-17 00:00:00,0,2.213189267087001
6049,2021-07-17 00:15:00,0,246.56124753858978
6050,2021-07-17 00:30:00,0,492.06574704875356
6051,2021-07-17 00:45:00,0,-257.96615078880023
6052,2021-07-17 01:00:00,0,-14.874226966178771
6053,2021-07-17 01:15:00,0,-404.7544335301131
6054,2021-07-17 01:30:00,0,179.14869878167525
6055,2021-07-17 01:45:00,0,-134.48614059903917
6056,2021-07-17 02:00:00,0,-86.03524042770921
6057,2021-07-17 02:15:00,0,356.8618153360565
6058,2021-07-17 02:30:00,0,-236.93088343045605
6059,2021-07-17 02:45:00,0,19.499991920808053
6060,2021-07-17 03:00:00,0,256.47075263536385
6061,2021-07-17 03:15:00,0,-196.05666723653562
6062,2021-07-17 03:30:00,0,-138.772948638893
6063,2021-07-17 03:45:00,0,-155.32202153692808
6064,2021-07-17 04:00:00,0,92.79444008124048
6065,2021-07-17 04:15:00,0,162.61956452569007
6066,2021-07-17 04:30:00,0,61.96929947840701
6067,2021-07-17 04:45:00,0,40.29599557459721
6068,2021-07-17 05:00:00,0,220.7207674472109
6069,2021-07-17 05:15:00,0,-103.66099999621295
6070,2021-07-17 05:30:00,0,40.25611829051195
6071,2021-07-17 05:45:00,0,125.39411982615063
6072,2021-07-17 06:00:00,0,-85.51683573451388
6073,2021-07-17 06:15:00,0,49.08893671680282
6074,2021-07-17 06:30:00,0,96.58278206994162
6075,2021-07-17 06:45:00,0,-96.84198441653929
6076,2021-07-17 07:00:00,0,-133.36957664447797
6077,2021-07-17 07:15:00,0,82.00763473445303
6078,2021-07-17 07:30:00,0,15.871159068469689
6079,2021-07-17 07:45:00,0,-311.860300238645
6080,2021-07-17 08:00:00,0,111.81590459295296
6081,2021-07-17 08:15:00,0,805.9996660601581
6082,2021-07-17 08:30:00,0,-221.5382517710892
6083,2021-07-17 08:45:00,0,32.998452585835224
6084,2021-07-17 09:00:00,0,-37.80366531887716
6085,2021-07-17 09:15:00,0,-97.42020503586977
6086,2021-07-17 09:30:00,0,-90.98002365506404
6087,2021-07-17 09:45:00,0,-692.9276270183311
6088,2021-07-17 10:00:00,0,114.10884842822497
6089,2021-07-17 10:15:00,0,81.38953683103004
6090,2021-07-17 10:30:00,0,-159.62876821882458
6091,2021-07-17 10:45:00,0,103.99995691098837
6092,2021-07-17 11:00:00,0,-51.16255548956967
6093,2021-07-17 11:15:00,0,198.1901019354376
6094,2021-07-17 11:30:00,0,-29.0506014607568
6095,2021-07-17 11:45:00,0,58.340466626061385
6096,2021-07-17 12:00:00,0,106.99075321786114
6097,2021-07-17 12:15:00,0,3.5092010000608433
6098,2021-07-17 12:30:00,0,50.64415079638159
6099,2021-07-17 12:45:00,0,102.52449739960188
6100,2021-07-17 13:00:00,0,-411.17467626886895
6101,2021-07-17 13:15:00,0,588.349449488005
6102,2021-07-17 13:30:00,0,-45.67942892696962
6103,2021-07-17 13:45:00,0,72.59659568882444
6104,2021-07-17 14:00:00,0,55.289854393053496
6105,2021-07-17 14:15:00,0,77.60119484232891
6106,2021-07-17 14:30:00,0,-169.15943911672343
6107,2021-07-17 14:45:00,0,-171.89103307699853
6108,2021-07-17 15:00:00,0,83.12419868901422
6109,2021-07-17 15:15:00,0,25.900296017521267
6110,2021-07-17 15:30:00,0,317.5826905057928
6111,2021-07-17 15:45:00,0,-194.38182130468658
6112,2021-07-17 16:00:00,0,258.68394190245084
6113,2021-07-17 16:15:00,0,-153.24840276416123
6114,2021-07-17 16:30:00,0,-73.99230063203316
6115,2021-07-17 16:45:00,0,-85.19781746178107
6116,2021-07-17 17:00:00,0,-45.75918349515463
6117,2021-07-17 17:15:00,0,81.50916868330756
6118,2021-07-17 17:30:00,0,145.3527005140189
6119,2021-07-17 17:45:00,0,-91.53830563235189
6120,2021-07-17 18:00:00,0,198.1103473672526
6121,2021-07-17 18:15:00,0,-53.71470167143936
6122,2021-07-17 18:30:00,0,-45.061331023546636
6123,2021-07-17 18:45:00,0,82.18708251285842
6124,2021-07-17 19:00:00,0,172.94778110543183
6125,2021-07-17 19:15:00,0,7.736193113779563
6126,2021-07-17 19:30:00,0,-64.90027985913737
6127,2021-07-17 19:45:00,0,-4.386501250081494
6128,2021-07-17 20:00:00,0,-92.01683304145473
6129,2021-07-17 20:15:00,0,-21.65336526175992
6130,2021-07-17 20:30:00,0,-103.74075456439071
6131,2021-07-17 20:45:00,0,56.825129830582384
6132,2021-07-17 21:00:00,0,51.36194191002495
6133,2021-07-17 21:15:00,0,15.472386227559126
6134,2021-07-17 21:30:00,0,-129.82049836032462
6135,2021-07-17 21:45:00,0,-111.33737718385012
6136,2021-07-17 22:00:00,0,-76.84352644458578
6137,2021-07-17 22:15:00,0,21.613487977667415
6138,2021-07-17 22:30:00,0,-3.030673590965264
6139,2021-07-17 22:45:00,0,-96.44321157562148
6140,2021-07-17 23:00:00,0,-112.45394113841857
6141,2021-07-17 23:15:00,0,74.96929409228146
6142,2021-07-17 23:30:00,0,-95.10732255855513
6143,2021-07-17 23:45:00,0,15.592018079829392
6144,2021-07-18 00:00:00,0,173.66557221908243
6145,2021-07-18 00:15:00,0,372.7927903306613
6146,2021-07-18 00:30:00,0,345.27746430744065
6147,2021-07-18 00:45:00,0,62.447826887502586
6148,2021-07-18 01:00:00,0,369.32346661469296
6149,2021-07-18 01:15:00,0,175.38029543501673
6150,2021-07-18 01:30:00,0,-132.77141738310488
6151,2021-07-18 01:45:00,0,6.719322369438763
6152,2021-07-18 02:00:00,0,7.855824966057084
6153,2021-07-18 02:15:00,0,-84.55978091631546
6154,2021-07-18 02:30:00,0,47.593538563366444
6155,2021-07-18 02:45:00,0,-103.16253394506023
6156,2021-07-18 03:00:00,0,-105.83431197920744
6157,2021-07-18 03:15:00,0,67.17328505235952
6158,2021-07-18 03:30:00,0,70.40334506378731
6159,2021-07-18 03:45:00,0,-54.173290438485054
6160,2021-07-18 04:00:00,0,-43.286791881477214
6161,2021-07-18 04:15:00,0,-75.44782150137704
6162,2021-07-18 04:30:00,0,-4.04754433529881
6163,2021-07-18 04:45:00,0,-14.535270051403339
6164,2021-07-18 05:00:00,0,37.026058279084154
6165,2021-07-18 05:15:00,0,19.659501057178083
6166,2021-07-18 05:30:00,0,-77.99996768323948
6167,2021-07-18 05:45:00,0,-256.76983226604676
6168,2021-07-18 06:00:00,0,155.72079437783864
6169,2021-07-18 06:15:00,0,-116.8404423884928
6170,2021-07-18 06:30:00,0,-127.2284748943697
6171,2021-07-18 06:45:00,0,-44.50304904626604
6172,2021-07-18 07:00:00,0,70.0045722228695
6173,2021-07-18 07:15:00,0,-114.68706904754819
6174,2021-07-18 07:30:00,0,-257.9063348626651
6175,2021-07-18 07:45:00,0,48.072065972469275
6176,2021-07-18 08:00:00,0,-15.253061165046708
6177,2021-07-18 08:15:00,0,8.653370647885467
6178,2021-07-18 08:30:00,0,58.24077341583375
6179,2021-07-18 08:45:00,0,-91.37879649598912
6180,2021-07-18 09:00:00,0,80.95088670602698
6181,2021-07-18 09:15:00,0,25.003057125450734
6182,2021-07-18 09:30:00,0,-72.51684112063941
6183,2021-07-18 09:45:00,0,-265.4032642718896
6184,2021-07-18 10:00:00,0,252.36339237392266
6185,2021-07-18 10:15:00,0,-126.05209501365887
6186,2021-07-18 10:30:00,0,91.99689439940485
6187,2021-07-18 10:45:00,0,43.346607807605096
6188,2021-07-18 11:00:00,0,-3.3297532216481875
6189,2021-07-18 11:15:00,0,123.73921253635147
6190,2021-07-18 11:30:00,0,18.842016733292567
6191,2021-07-18 11:45:00,0,-44.90182188717661
6192,2021-07-18 12:00:00,0,-132.19319676378166
6193,2021-07-18 12:15:00,0,111.21774533157985
6194,2021-07-18 12:30:00,0,-45.6993675690195
6195,2021-07-18 12:45:00,0,-69.92481765468447
6196,2021-07-18 13:00:00,0,-46.5766678190329
6197,2021-07-18 13:15:00,0,-112.89259126342164
6198,2021-07-18 13:30:00,0,139.9094512355041
6199,2021-07-18 13:45:00,0,39.71777495527399
6200,2021-07-18 14:00:00,0,-73.59352779111535
6201,2021-07-18 14:15:00,0,-744.9674827579141
6202,2021-07-18 14:30:00,0,26.518393920936994
6203,2021-07-18 14:45:00,0,158.4922656222135
6204,2021-07-18 15:00:00,0,15.751527216199422
6205,2021-07-18 15:15:00,0,-6.599690517168495
6206,2021-07-18 15:30:00,0,-82.40640757537085
6207,2021-07-18 15:45:00,0,148.26374225270663
6208,2021-07-18 16:00:00,0,15.73158857414954
6209,2021-07-18 16:15:00,0,-45.320533370144304
6210,2021-07-18 16:30:00,0,76.66407866617313
6211,2021-07-18 16:45:00,0,-76.92328101276354
6212,2021-07-18 17:00:00,0,169.5183346735415
6213,2021-07-18 17:15:00,0,60.07512848405281
6214,2021-07-18 17:30:00,0,110.26069051337419
6215,2021-07-18 17:45:00,0,110.04136545087628
6216,2021-07-18 18:00:00,0,26.638025773214515
6217,2021-07-18 18:15:00,0,-46.257649546300094
6218,2021-07-18 18:30:00,0,-72.33739334223401
6219,2021-07-18 18:45:00,0,124.59657414432225
6220,2021-07-18 19:00:00,0,56.825129830582384
6221,2021-07-18 19:15:00,0,-86.75303154135258
6222,2021-07-18 19:30:00,0,-16.329747835529897
6223,2021-07-18 19:45:00,0,131.99381034331913
6224,2021-07-18 20:00:00,0,-124.7361446386424
6225,2021-07-18 20:15:00,0,21.932506250400216
6226,2021-07-18 20:30:00,0,-56.12727735897439
6227,2021-07-18 20:45:00,0,13.837417579795344
6228,2021-07-18 21:00:00,0,74.98923273432409
6229,2021-07-18 21:15:00,0,-14.595085977538474
6230,2021-07-18 21:30:00,0,293.0581607894377
6231,2021-07-18 21:45:00,0,-208.23917752652454
6232,2021-07-18 22:00:00,0,-243.7498990101297
6233,2021-07-18 22:15:00,0,-133.07049701379506
6234,2021-07-18 22:30:00,0,73.4539572967952
6235,2021-07-18 22:45:00,0,12.58128313091401
6236,2021-07-18 23:00:00,0,74.07205520021093
6237,2021-07-18 23:15:00,0,230.55051797579995
6238,2021-07-18 23:30:00,0,122.74228043406056
6239,2021-07-18 23:45:00,0,74.35119618885123
6240,2021-07-19 00:00:00,0,-188.93857202617178
6241,2021-07-19 00:15:00,0,-150.53674744592877
6242,2021-07-19 00:30:00,0,-89.54444142777005
6243,2021-07-19 00:45:00,0,-202.49684861733408
6244,2021-07-19 01:00:00,0,73.65334371725774
6245,2021-07-19 01:15:00,0,95.24689305287527
6246,2021-07-19 01:30:00,0,35.74998518814568
6247,2021-07-19 01:45:00,0,144.4554616219556
6248,2021-07-19 02:00:00,0,-95.46621811537318
6249,2021-07-19 02:15:00,0,-158.1732473494807
6250,2021-07-19 02:30:00,0,-62.22850182499742
6251,2021-07-19 02:45:00,0,87.29137487659055
6252,2021-07-19 03:00:00,0,-47.83280226791423
6253,2021-07-19 03:15:00,0,148.3833741049769
6254,2021-07-19 03:30:00,0,-136.44012751953576
6255,2021-07-19 03:45:00,0,33.038329869920474
6256,2021-07-19 04:00:00,0,226.6425441348213
6257,2021-07-19 04:15:00,0,1.9340482784394504
6258,2021-07-19 04:30:00,0,138.01528024115714
6259,2021-07-19 04:45:00,0,-45.898753989474784
6260,2021-07-19 05:00:00,0,-90.8803304448364
6261,2021-07-19 05:15:00,0,48.690163875885005
6262,2021-07-19 05:30:00,0,179.80667396919074
6263,2021-07-19 05:45:00,0,-26.219314290254072
6264,2021-07-19 06:00:00,0,-62.806722444327896
6265,2021-07-19 06:15:00,0,83.60272609811705
6266,2021-07-19 06:30:00,0,16.469318329850044
6267,2021-07-19 06:45:00,0,-24.205511443622353
6268,2021-07-19 07:00:00,0,-170.9738555428926
6269,2021-07-19 07:15:00,0,-105.81437333715756
6270,2021-07-19 07:30:00,0,-76.2653058252553
6271,2021-07-19 07:45:00,0,84.71929005267823
6272,2021-07-19 08:00:00,0,-40.65489113142252
6273,2021-07-19 08:15:00,0,-125.49381303637827
6274,2021-07-19 08:30:00,0,-153.34809597438888
6275,2021-07-19 08:45:00,0,-159.4293817983693
6276,2021-07-19 09:00:00,0,111.87572051908809
6277,2021-07-19 09:15:00,0,-99.79290343931955
6278,2021-07-19 09:30:00,0,-65.83739603529317
6279,2021-07-19 09:45:00,0,-25.541400460695957
6280,2021-07-19 10:00:00,0,-126.86957933753713
6281,2021-07-19 10:15:00,0,-33.29753221651814
6282,2021-07-19 10:30:00,0,-161.38336871885136
6283,2021-07-19 10:45:00,0,467.9001128892164
6284,2021-07-19 11:00:00,0,-214.63948162323777
