,datetime,action,profit
5534,2021-07-11 15:30:00,0,179.5757150709511
5535,2021-07-11 15:45:00,0,-182.61550711617508
5536,2021-07-11 16:00:00,0,196.47189252227352
5537,2021-07-11 16:15:00,0,-145.1754017593057
5538,2021-07-11 16:30:00,0,282.0927017957594
5539,2021-07-11 16:45:00,0,-92.33368337333474
5540,2021-07-11 17:00:00,0,-48.73799912490848
5541,2021-07-11 17:15:00,0,-105.15147316399502
5542,2021-07-11 17:30:00,0,-46.07818108535824
5543,2021-07-11 17:45:00,0,-94.76551700950284
5544,2021-07-11 18:00:00,0,155.840005517907
5545,2021-07-11 18:15:00,0,139.27313887151288
5546,2021-07-11 18:30:00,0,-30.14460444836503
5547,2021-07-11 18:45:00,0,-6.180910491938812
5548,2021-07-11 19:00:00,0,-106.74736398772517
5549,2021-07-11 19:15:00,0,3.7997400565161357
5550,2021-07-11 19:30:00,0,-56.616126842086736
5551,2021-07-11 19:45:00,0,139.47579167451306
5552,2021-07-11 20:00:00,0,-78.5026295676182
5553,2021-07-11 20:15:00,0,-82.17571162226153
5554,2021-07-11 20:30:00,0,-108.77389201785606
5555,2021-07-11 20:45:00,0,35.86954613350274
5556,2021-07-11 21:00:00,0,690.4887630701166
5557,2021-07-11 21:15:00,0,810.0285852481018
5558,2021-07-11 21:30:00,0,81.44109521133286
5559,2021-07-11 21:45:00,0,-77.94533435932622
5560,2021-07-11 22:00:00,0,-129.67246232871324
5561,2021-07-11 22:15:00,0,-14.818986220409244
5562,2021-07-11 22:30:00,0,-7.878127717178263
5563,2021-07-11 22:45:00,0,-329.81743690559324
5564,2021-07-11 23:00:00,0,67.53404660447053
5565,2021-07-11 23:15:00,0,-69.53524303423791
5566,2021-07-11 23:30:00,0,-2.583823238441294
5567,2021-07-11 23:45:00,0,-296.7596984139139
5568,2021-07-12 00:00:00,0,133.9788343927759
5569,2021-07-12 00:15:00,0,52.20842837651475
5570,2021-07-12 00:30:00,0,-111.66169446080684
5571,2021-07-12 00:45:00,0,-66.49545098903238
5572,2021-07-12 01:00:00,0,86.35542568441454
5573,2021-07-12 01:15:00,0,14.869649421173113
5574,2021-07-12 01:30:00,0,-77.56536035368936
5575,2021-07-12 01:45:00,0,-4.3317036644261835
5576,2021-07-12 02:00:00,0,188.08713279754872
5577,2021-07-12 02:15:00,0,-104.23953555042968
5578,2021-07-12 02:30:00,0,216.23054081614637
5579,2021-07-12 02:45:00,0,163.3634908298119
5580,2021-07-12 03:00:00,0,379.0114048373028
5581,2021-07-12 03:15:00,0,-110.67376204613255
5582,2021-07-12 03:30:00,0,16.2122242411392
5583,2021-07-12 03:45:00,0,215.52125600559964
5584,2021-07-12 04:00:00,0,-248.24968369238755
5585,2021-07-12 04:15:00,0,-204.8566522469799
5586,2021-07-12 04:30:00,0,-137.27194244172708
5587,2021-07-12 04:45:00,0,-150.9763382455892
5588,2021-07-12 05:00:00,0,-44.33030065935492
5589,2021-07-12 05:15:00,0,73.36031469115441
5590,2021-07-12 05:30:00,0,198.72640495578653
5591,2021-07-12 05:45:00,0,-171.1656237458628
5592,2021-07-12 06:00:00,0,111.73768926195264
5593,2021-07-12 06:15:00,0,97.50132985019889
5594,2021-07-12 06:30:00,0,87.97664810854505
5595,2021-07-12 06:45:00,0,178.13181384947572
5596,2021-07-12 07:00:00,0,33.564370499225866
5597,2021-07-12 07:15:00,0,-221.09420808848262
5598,2021-07-12 07:30:00,0,-239.53561316278973
5599,2021-07-12 07:45:00,0,134.9667668074502
5600,2021-07-12 08:00:00,0,45.546217477448195
5601,2021-07-12 08:15:00,0,-25.255605575646864
5602,2021-07-12 08:30:00,0,-175.82663821518042
5603,2021-07-12 08:45:00,0,-19.606658691636532
5604,2021-07-12 09:00:00,0,-263.14466471392416
5605,2021-07-12 09:15:00,0,59.14928687976416
5606,2021-07-12 09:30:00,0,-342.5592318951077
5607,2021-07-12 09:45:00,0,-563.2987975783354
5608,2021-07-12 10:00:00,0,56.692121643214115
5609,2021-07-12 10:15:00,0,-167.0112412840733
5610,2021-07-12 10:30:00,0,-22.925098340969626
5611,2021-07-12 10:45:00,0,-232.6454178603042
5612,2021-07-12 11:00:00,0,-13.65373260307984
5613,2021-07-12 11:15:00,0,10.284629752982875
5614,2021-07-12 11:30:00,0,-384.989662526223
5615,2021-07-12 11:45:00,0,190.69628763635353
5616,2021-07-12 12:00:00,0,-237.73706953602255
5617,2021-07-12 12:15:00,0,-10.892588162020296
5618,2021-07-12 12:30:00,0,149.60843182524118
5619,2021-07-12 12:45:00,0,-180.89295829055368
5620,2021-07-12 13:00:00,0,-210.80957833551818
5621,2021-07-12 13:15:00,0,41.087855811130765
5622,2021-07-12 13:30:00,0,377.8208196195915
5623,2021-07-12 13:45:00,0,-131.5723323569713
5624,2021-07-12 14:00:00,0,-235.58388350400043
5625,2021-07-12 14:15:00,0,77.23604954879792
5626,2021-07-12 14:30:00,0,-144.28879574612228
5627,2021-07-12 14:45:00,0,118.34923696029219
5628,2021-07-12 15:00:00,0,26.14221158883028
5629,2021-07-12 15:15:00,0,-246.07116605998348
5630,2021-07-12 15:30:00,0,-70.75115985233118
5631,2021-07-12 15:45:00,0,-352.8438616480906
5632,2021-07-12 16:00:00,0,-28.371392421979774
5633,2021-07-12 16:15:00,0,-134.94143520706825
5634,2021-07-12 16:30:00,0,44.55828506273704
5635,2021-07-12 16:45:00,0,73.0563354866265
5636,2021-07-12 17:00:00,0,55.349546823248026
5637,2021-07-12 17:15:00,0,-144.94741735590515
5638,2021-07-12 17:30:00,0,-82.75833843091702
5639,2021-07-12 17:45:00,0,-3.0397920452239675
5640,2021-07-12 18:00:00,0,118.93186376896611
5641,2021-07-12 18:15:00,0,-44.33030065935492
5642,2021-07-12 18:30:00,0,-329.640115702975
5643,2021-07-12 18:45:00,0,535.6620215672658
5644,2021-07-12 19:00:00,0,-561.6015803530776
5645,2021-07-12 19:15:00,0,-360.2913521588681
5646,2021-07-12 19:30:00,0,-88.45794851569121
5647,2021-07-12 19:45:00,0,-33.66569690073518
5648,2021-07-12 20:00:00,0,141.09701409864357
5649,2021-07-12 20:15:00,0,224.38731613745222
5650,2021-07-12 20:30:00,0,-266.2097883595116
5651,2021-07-12 20:45:00,0,209.64432471818876
5652,2021-07-12 21:00:00,0,-136.68931563307157
5653,2021-07-12 21:15:00,0,-7.9541225183056365
5654,2021-07-12 21:30:00,0,-16.36421384341238
5655,2021-07-12 21:45:00,0,389.2200397891399
5656,2021-07-12 22:00:00,0,106.62070598585235
5657,2021-07-12 22:15:00,0,-48.68733592416304
5658,2021-07-12 22:30:00,0,-16.136229440011824
5659,2021-07-12 22:45:00,0,64.92489176568417
5660,2021-07-12 23:00:00,0,59.5799240861649
5661,2021-07-12 23:15:00,0,147.65789859621924
5662,2021-07-12 23:30:00,0,-149.22845781958588
5663,2021-07-12 23:45:00,0,-275.0758484913826
5664,2021-07-13 00:00:00,0,8.435422925470245
5665,2021-07-13 00:15:00,0,357.88485012306353
5666,2021-07-13 00:30:00,0,-158.72780796087622
5667,2021-07-13 00:45:00,0,-194.09072208683241
5668,2021-07-13 01:00:00,0,-50.4858795509118
5669,2021-07-13 01:15:00,0,396.6168670991535
5670,2021-07-13 01:30:00,0,93.62559499255538
5671,2021-07-13 01:45:00,0,-154.77607830208692
5672,2021-07-13 02:00:00,0,111.78835246269809
5673,2021-07-13 02:15:00,0,51.727127969368574
5674,2021-07-13 02:30:00,0,-213.52005957583228
5675,2021-07-13 02:45:00,0,280.5221425724112
5676,2021-07-13 03:00:00,0,89.0152437239832
5677,2021-07-13 03:15:00,0,-196.26923971925493
5678,2021-07-13 03:30:00,0,-185.90861516514468
5679,2021-07-13 03:45:00,0,62.5437213302615
5680,2021-07-13 04:00:00,0,-34.52697131355509
5681,2021-07-13 04:15:00,0,103.30226633650084
5682,2021-07-13 04:30:00,0,-12.0578417793497
5683,2021-07-13 04:45:00,0,-546.7065993315409
5684,2021-07-13 05:00:00,0,-208.83371350613274
5685,2021-07-13 05:15:00,0,-54.310951207809865
5686,2021-07-13 05:30:00,0,47.876724712107
5687,2021-07-13 05:45:00,0,131.14169515057057
5688,2021-07-13 06:00:00,0,180.23433668073397
5689,2021-07-13 06:15:00,0,144.5927749506318
5690,2021-07-13 06:30:00,0,-78.80660877214613
5691,2021-07-13 06:45:00,0,661.4840806387175
5692,2021-07-13 07:00:00,0,-51.32182236334977
5693,2021-07-13 07:15:00,0,-111.76302086233459
5694,2021-07-13 07:30:00,0,43.11438384128007
5695,2021-07-13 07:45:00,0,32.93108048980651
5696,2021-07-13 08:00:00,0,-78.73061397101876
5697,2021-07-13 08:15:00,0,63.303669341553665
5698,2021-07-13 08:30:00,0,93.44827378991869
5699,2021-07-13 08:45:00,0,-240.4982139770821
5700,2021-07-13 09:00:00,0,124.96078465861332
5701,2021-07-13 09:15:00,0,99.50252627998469
5702,2021-07-13 09:30:00,0,140.46372408920578
5703,2021-07-13 09:45:00,0,-112.90294287928205
5704,2021-07-13 10:00:00,0,3.9770612591528183
5705,2021-07-13 10:15:00,0,-111.43371005742472
5706,2021-07-13 10:30:00,0,-235.05191989609037
5707,2021-07-13 10:45:00,0,-277.8369929324606
5708,2021-07-13 11:00:00,0,87.24203169761638
5709,2021-07-13 11:15:00,0,355.6303376895321
5710,2021-07-13 11:30:00,0,-293.2386059615437
5711,2021-07-13 11:45:00,0,-194.0653904864689
5712,2021-07-13 12:00:00,0,-220.38492327793588
5713,2021-07-13 12:15:00,0,-945.7806316672445
5714,2021-07-13 12:30:00,0,-387.6494805657732
5715,2021-07-13 12:45:00,0,361.02596856978755
5716,2021-07-13 13:00:00,0,130.5337367415147
5717,2021-07-13 13:15:00,0,-96.99469784267077
5718,2021-07-13 13:30:00,0,160.60234638875235
5719,2021-07-13 13:45:00,0,-55.146894020238626
5720,2021-07-13 14:00:00,0,-117.91859975388225
5721,2021-07-13 14:15:00,0,128.32988750873793
5722,2021-07-13 14:30:00,0,37.71875296101537
5723,2021-07-13 14:45:00,0,67.02741459694242
5724,2021-07-13 15:00:00,0,198.72640495579574
5725,2021-07-13 15:15:00,0,36.756152146695364
5726,2021-07-13 15:30:00,0,257.52104943029576
5727,2021-07-13 15:45:00,0,-387.3961645620092
5728,2021-07-13 16:00:00,0,351.45062362736064
5729,2021-07-13 16:15:00,0,-25.838232384311567
5730,2021-07-13 16:30:00,0,131.92697476223546
5731,2021-07-13 16:45:00,0,14.059038209117075
5732,2021-07-13 17:00:00,0,-198.0171201452398
5733,2021-07-13 17:15:00,0,-116.88000413844408
5734,2021-07-13 17:30:00,0,187.37784798701122
5735,2021-07-13 17:45:00,0,-333.7438349640098
5736,2021-07-13 18:00:00,0,50.05524234451106
5737,2021-07-13 18:15:00,0,-248.37634169427878
5738,2021-07-13 18:30:00,0,-210.12562512533495
5739,2021-07-13 18:45:00,0,-177.27053943667423
5740,2021-07-13 19:00:00,0,-226.36318096684687
5741,2021-07-13 19:15:00,0,211.84817395095632
5742,2021-07-13 19:30:00,0,-239.6116079639079
5743,2021-07-13 19:45:00,0,248.80697890067952
5744,2021-07-13 20:00:00,0,196.4718925222643
5745,2021-07-13 20:15:00,0,-125.39142186503248
5746,2021-07-13 20:30:00,0,180.10767867886116
5747,2021-07-13 20:45:00,0,-73.58829909452731
5748,2021-07-13 21:00:00,0,41.21451381301279
5749,2021-07-13 21:15:00,0,92.40967817447132
5750,2021-07-13 21:30:00,0,147.7845565981013
5751,2021-07-13 21:45:00,0,27.58611281030567
5752,2021-07-13 22:00:00,0,56.59079524171402
5753,2021-07-13 22:15:00,0,-296.50638241014065
5754,2021-07-13 22:30:00,0,196.0665869162271
5755,2021-07-13 22:45:00,0,58.76931287411808
5756,2021-07-13 23:00:00,0,207.97243909332204
5757,2021-07-13 23:15:00,0,-131.4963375558347
5758,2021-07-13 23:30:00,0,237.33176392999454
5759,2021-07-13 23:45:00,0,-84.50621885692034
5760,2021-07-14 00:00:00,0,-190.8736088389902
5761,2021-07-14 00:15:00,0,-360.2913521588589
5762,2021-07-14 00:30:00,0,-144.74476455289573
5763,2021-07-14 00:45:00,0,-400.923239163207
5764,2021-07-14 01:00:00,0,215.191945200699
5765,2021-07-14 01:15:00,0,149.329784221086
5766,2021-07-14 01:30:00,0,-78.83194037251886
5767,2021-07-14 01:45:00,0,201.1835701923366
5768,2021-07-14 02:00:00,0,30.397920452129085
5769,2021-07-14 02:15:00,0,78.35063996536346
5770,2021-07-14 02:30:00,0,118.75454256632021
5771,2021-07-14 02:45:00,0,-231.58149064447488
5772,2021-07-14 03:00:00,0,-1563.415712053744
5773,2021-07-14 03:15:00,0,124.63147385372189
5774,2021-07-14 03:30:00,0,-141.9076253106904
5775,2021-07-14 03:45:00,0,199.56234776823374
5776,2021-07-14 04:00:00,0,112.06700006684407
5777,2021-07-14 04:15:00,0,-21.37987071799414
5778,2021-07-14 04:30:00,0,-36.654825745195275
5779,2021-07-14 04:45:00,0,44.65961146425556
5780,2021-07-14 05:00:00,0,-89.24322812737454
5781,2021-07-14 05:15:00,0,-498.8298746194431
5782,2021-07-14 05:30:00,0,231.55615904409296
5783,2021-07-14 05:45:00,0,1.6212224241212925
5784,2021-07-14 06:00:00,0,90.81378735073196
5785,2021-07-14 06:15:00,0,177.72650824344768
5786,2021-07-14 06:30:00,0,-198.06778334599446
5787,2021-07-14 06:45:00,0,188.79641760809545
5788,2021-07-14 07:00:00,0,-93.87891099632864
5789,2021-07-14 07:15:00,0,154.19345149343144
5790,2021-07-14 07:30:00,0,-34.95760851995582
5791,2021-07-14 07:45:00,0,89.47121253077509
5792,2021-07-14 08:00:00,0,94.58819580686617
5793,2021-07-14 08:15:00,0,-378.935410036157
5794,2021-07-14 08:30:00,0,-232.03745945125755
5795,2021-07-14 08:45:00,0,1158.9967120385488
5796,2021-07-14 09:00:00,0,361.7605849807162
5797,2021-07-14 09:15:00,0,-32.77909088754255
5798,2021-07-14 09:30:00,0,-28.320729221234338
5799,2021-07-14 09:45:00,0,83.44229164109103
5800,2021-07-14 10:00:00,0,596.1792148673873
5801,2021-07-14 10:15:00,0,-194.57202249400626
5802,2021-07-14 10:30:00,0,-232.03745945124834
5803,2021-07-14 10:45:00,0,243.0060424143868
5804,2021-07-14 11:00:00,0,-47.952719513225155
5805,2021-07-14 11:15:00,0,-194.8253384977795
5806,2021-07-14 11:30:00,0,61.606452116323425
5807,2021-07-14 11:45:00,0,-82.60634882866226
5808,2021-07-14 12:00:00,0,-140.13441328431435
5809,2021-07-14 12:15:00,0,-110.21779323934987
5810,2021-07-14 12:30:00,0,-18.669389477680035
5811,2021-07-14 12:45:00,0,1274.0021777491077
5812,2021-07-14 13:00:00,0,-239.18097075750717
5813,2021-07-14 13:15:00,0,14.084369809489795
5814,2021-07-14 13:30:00,0,143.7568321381938
5815,2021-07-14 13:45:00,0,167.21389408709192
5816,2021-07-14 14:00:00,0,-220.08094407341716
5817,2021-07-14 14:15:00,0,56.64145844245946
5818,2021-07-14 14:30:00,0,196.52255572301897
5819,2021-07-14 14:45:00,0,85.49415127161306
5820,2021-07-14 15:00:00,0,-265.5005035489649
5821,2021-07-14 15:15:00,0,-59.174618480146094
5822,2021-07-14 15:30:00,0,43.95032665369962
5823,2021-07-14 15:45:00,0,56.76811644435992
5824,2021-07-14 16:00:00,0,57.3507432530154
5825,2021-07-14 16:15:00,0,-124.55547905261294
5826,2021-07-14 16:30:00,0,131.72432195922605
5827,2021-07-14 16:45:00,0,131.97763796300853
5828,2021-07-14 17:00:00,0,-194.36936969099685
5829,2021-07-14 17:15:00,0,-28.59937682538033
5830,2021-07-14 17:30:00,0,88.73659611983722
5831,2021-07-14 17:45:00,0,-16.82018265017662
5832,2021-07-14 18:00:00,0,167.66986289387458
5833,2021-07-14 18:15:00,0,240.42221917595472
5834,2021-07-14 18:30:00,0,-616.7991375740708
5835,2021-07-14 18:45:00,0,-218.53571645043246
5836,2021-07-14 19:00:00,0,66.7994301935603
5837,2021-07-14 19:15:00,0,188.99907041110487
5838,2021-07-14 19:30:00,0,-73.23365668925396
5839,2021-07-14 19:45:00,0,167.5178732916106
5840,2021-07-14 20:00:00,0,110.21779323934987
5841,2021-07-14 20:15:00,0,-226.4645073683654
5842,2021-07-14 20:30:00,0,127.6965974993278
5843,2021-07-14 20:45:00,0,75.23485311901212
5844,2021-07-14 21:00:00,0,111.12973085291522
5845,2021-07-14 21:15:00,0,4.86366727233623
5846,2021-07-14 21:30:00,0,-59.9598980918202
5847,2021-07-14 21:45:00,0,-66.19147178452289
5848,2021-07-14 22:00:00,0,152.67355547082866
5849,2021-07-14 22:15:00,0,272.2133776488138
5850,2021-07-14 22:30:00,0,-85.79813047614098
5851,2021-07-14 22:45:00,0,-372.273199137072
5852,2021-07-14 23:00:00,0,-58.009364862816696
5853,2021-07-14 23:15:00,0,-101.60504911123373
5854,2021-07-14 23:30:00,0,177.39719743853783
5855,2021-07-14 23:45:00,0,-123.92218904317515
5856,2021-07-15 00:00:00,0,111.07906765215135
5857,2021-07-15 00:15:00,0,295.46778679469327
5858,2021-07-15 00:30:00,0,51.37248556411364
5859,2021-07-15 00:45:00,0,473.11830023700435
5860,2021-07-15 01:00:00,0,-590.7835839871318
5861,2021-07-15 01:15:00,0,-242.19543120234
5862,2021-07-15 01:30:00,0,-64.54491776001043
5863,2021-07-15 01:45:00,0,259.2435982558987
5864,2021-07-15 02:00:00,0,-272.44136205219587
5865,2021-07-15 02:15:00,0,-74.19625750357396
5866,2021-07-15 02:30:00,0,25.76223758317498
5867,2021-07-15 02:45:00,0,-211.92416875209292
5868,2021-07-15 03:00:00,0,262.61270110602334
5869,2021-07-15 03:15:00,0,-165.64333486373448
5870,2021-07-15 03:30:00,0,-184.84468794931536
5871,2021-07-15 03:45:00,0,-403.35507279938435
5872,2021-07-15 04:00:00,0,371.33592992313396
5873,2021-07-15 04:15:00,0,-33.81768650298992
5874,2021-07-15 04:30:00,0,126.32869107897055
5875,2021-07-15 04:45:00,0,-216.66117802254712
5876,2021-07-15 05:00:00,0,108.72322881711061
5877,2021-07-15 05:15:00,0,-101.2757383063423
5878,2021-07-15 05:30:00,0,2.431833636177331
5879,2021-07-15 05:45:00,0,118.90653216857496
5880,2021-07-15 06:00:00,0,-382.0765284828903
5881,2021-07-15 06:15:00,0,101.09841710370561
5882,2021-07-15 06:30:00,0,-93.52426859104607
5883,2021-07-15 06:45:00,0,121.16104460211561
5884,2021-07-15 07:00:00,0,10.9179197623838
5885,2021-07-15 07:15:00,0,-279.00224654979
5886,2021-07-15 07:30:00,0,112.72562167664536
5887,2021-07-15 07:45:00,0,-55.273552022120654
5888,2021-07-15 08:00:00,0,-82.78367003129895
5889,2021-07-15 08:15:00,0,-10.917919762393014
5890,2021-07-15 08:30:00,0,-86.58341008781508
5891,2021-07-15 08:45:00,0,262.7393591079054
5892,2021-07-15 09:00:00,0,52.84171838595254
5893,2021-07-15 09:15:00,0,-17.12416185469533
5894,2021-07-15 09:30:00,0,27.02881760201369
5895,2021-07-15 09:45:00,0,68.9272846252005
5896,2021-07-15 10:00:00,0,-907.3525938956732
5897,2021-07-15 10:15:00,0,-662.725329057165
5898,2021-07-15 10:30:00,0,-115.61342411960537
5899,2021-07-15 10:45:00,0,171.90024015679145
5900,2021-07-15 11:00:00,0,-249.4656005104716
5901,2021-07-15 11:15:00,0,194.0653904864689
5902,2021-07-15 11:30:00,0,-81.69441121509692
5903,2021-07-15 11:45:00,0,-347.87886797424505
5904,2021-07-15 12:00:00,0,30.119272847992313
5905,2021-07-15 12:15:00,0,-243.31002161892394
5906,2021-07-15 12:30:00,0,162.73020082040176
5907,2021-07-15 12:45:00,0,50.409884749784425
5908,2021-07-15 13:00:00,0,38.352042970434724
5909,2021-07-15 13:15:00,0,16.00957143812058
5910,2021-07-15 13:30:00,0,162.6542060192652
5911,2021-07-15 13:45:00,0,155.4600315122609
5912,2021-07-15 14:00:00,0,-342.78721629850827
5913,2021-07-15 14:15:00,0,104.18887234967502
5914,2021-07-15 14:30:00,0,-61.22647811065891
5915,2021-07-15 14:45:00,0,46.76213429552303
5916,2021-07-15 15:00:00,0,24.571652365472854
5917,2021-07-15 15:15:00,0,-303.6245621160175
5918,2021-07-15 15:30:00,0,-7.9034593175601975
5919,2021-07-15 15:45:00,0,-136.7146472334443
5920,2021-07-15 16:00:00,0,-169.08843251496805
5921,2021-07-15 16:15:00,0,283.8152506213808
5922,2021-07-15 16:30:00,0,-176.00395941783552
5923,2021-07-15 16:45:00,0,-797.1348006563325
5924,2021-07-15 17:00:00,0,154.14278829267678
5925,2021-07-15 17:15:00,0,-149.50710542372266
5926,2021-07-15 17:30:00,0,-23.102419543615525
5927,2021-07-15 17:45:00,0,96.58939223663354
5928,2021-07-15 18:00:00,0,215.44526120447227
5929,2021-07-15 18:15:00,0,54.41227760930996
5930,2021-07-15 18:30:00,0,85.03818246483038
5931,2021-07-15 18:45:00,0,-81.41576361095093
5932,2021-07-15 19:00:00,0,392.3611582358547
5933,2021-07-15 19:15:00,0,-218.33306364742307
5934,2021-07-15 19:30:00,0,106.26606358056978
5935,2021-07-15 19:45:00,0,268.1603215885336
5936,2021-07-15 20:00:00,0,182.71683351767516
5937,2021-07-15 20:15:00,0,-203.10877182097659
5938,2021-07-15 20:30:00,0,306.46170135821365
5939,2021-07-15 20:45:00,0,-37.82007936252467
5940,2021-07-15 21:00:00,0,3.7997400565161357
5941,2021-07-15 21:15:00,0,-7.0928481054949435
5942,2021-07-15 21:30:00,0,-176.89056543101893
5943,2021-07-15 21:45:00,0,190.49363483334412
5944,2021-07-15 22:00:00,0,234.67194589043507
5945,2021-07-15 22:15:00,0,-134.2068187961488
5946,2021-07-15 22:30:00,0,-20.923901911211466
5947,2021-07-15 22:45:00,0,27.68743921181498
5948,2021-07-15 23:00:00,0,59.478597684664805
5949,2021-07-15 23:15:00,0,-720.5320411169723
5950,2021-07-15 23:30:00,0,904.540786253859
5951,2021-07-15 23:45:00,0,-181.83022750448254
5952,2021-07-16 00:00:00,0,-328.3228724833724
5953,2021-07-16 00:15:00,0,-191.10159324239075
5954,2021-07-16 00:30:00,0,103.50491913950101
5955,2021-07-16 00:45:00,0,336.47964780469664
5956,2021-07-16 01:00:00,0,66.47011938865045
5957,2021-07-16 01:15:00,0,-12.336489383486475
5958,2021-07-16 01:30:00,0,25.762237583184195
5959,2021-07-16 01:45:00,0,472.5610050287216
5960,2021-07-16 02:00:00,0,-203.7927250311506
5961,2021-07-16 02:15:00,0,-12.767126589896428
5962,2021-07-16 02:30:00,0,-13.172432195924447
5963,2021-07-16 02:45:00,0,166.78325688068196
5964,2021-07-16 03:00:00,0,-38.225384968552696
5965,2021-07-16 03:15:00,0,-82.7330068305443
5966,2021-07-16 03:30:00,0,-18.89737388107137
5967,2021-07-16 03:45:00,0,110.87641484914195
5968,2021-07-16 04:00:00,0,-185.0726723527159
5969,2021-07-16 04:15:00,0,91.75105656467925
5970,2021-07-16 04:30:00,0,-36.09753053690329
5971,2021-07-16 04:45:00,0,-18.61872627692538
5972,2021-07-16 05:00:00,0,-392.6904690407554
5973,2021-07-16 05:15:00,0,138.81717006472098
5974,2021-07-16 05:30:00,0,-7.548816912277617
5975,2021-07-16 05:45:00,0,-104.97415196134914
5976,2021-07-16 06:00:00,0,-231.93613304974826
5977,2021-07-16 06:15:00,0,-225.50190655404538
5978,2021-07-16 06:30:00,0,86.48208368630578
5979,2021-07-16 06:45:00,0,283.2832870134707
5980,2021-07-16 07:00:00,0,-164.37675484488656
5981,2021-07-16 07:15:00,0,-76.70408594087867
5982,2021-07-16 07:30:00,0,376.65556600226205
5983,2021-07-16 07:45:00,0,-317.1516367172153
5984,2021-07-16 08:00:00,0,-156.5746219288449
5985,2021-07-16 08:15:00,0,-251.08682293458367
5986,2021-07-16 08:30:00,0,-38.909338178726706
5987,2021-07-16 08:45:00,0,-274.03725287594443
5988,2021-07-16 09:00:00,0,64.08894895323698
5989,2021-07-16 09:15:00,0,59.65591888730149
5990,2021-07-16 09:30:00,0,-34.653629315418684
5991,2021-07-16 09:45:00,0,-126.60733868312576
5992,2021-07-16 10:00:00,0,-190.3669768314529
5993,2021-07-16 10:15:00,0,247.86970968673225
5994,2021-07-16 10:30:00,0,-169.31641691835938
5995,2021-07-16 10:45:00,0,-326.04302844945903
5996,2021-07-16 11:00:00,0,94.91750661177602
5997,2021-07-16 11:15:00,0,-361.8619113822255
5998,2021-07-16 11:30:00,0,37.364110555742
5999,2021-07-16 11:45:00,0,302.20599249492403
6000,2021-07-16 12:00:00,0,470.8637878034729
6001,2021-07-16 12:15:00,0,-391.8798578286993
6002,2021-07-16 12:30:00,0,1208.4439959740225
6003,2021-07-16 12:45:00,0,185.52864115948935
6004,2021-07-16 13:00:00,0,212.05082675397495
6005,2021-07-16 13:15:00,0,-175.8013066148077
6006,2021-07-16 13:30:00,0,-90.71246094923187
6007,2021-07-16 13:45:00,0,210.37894112910823
6008,2021-07-16 14:00:00,0,205.84458466167263
6009,2021-07-16 14:15:00,0,-96.5387290358881
6010,2021-07-16 14:30:00,0,-78.70528237063682
6011,2021-07-16 14:45:00,0,2.9637972440781626
6012,2021-07-16 15:00:00,0,255.5451846009011
6013,2021-07-16 15:15:00,0,375.3636543830414
6014,2021-07-16 15:30:00,0,41.11318741150348
6015,2021-07-16 15:45:00,0,-702.6479312509664
6016,2021-07-16 16:00:00,0,628.0970313421191
6017,2021-07-16 16:15:00,0,-134.91610360669554
6018,2021-07-16 16:30:00,0,52.36041797878793
6019,2021-07-16 16:45:00,0,-34.70429251618255
6020,2021-07-16 17:00:00,0,-156.82793793260893
6021,2021-07-16 17:15:00,0,63.88629615022758
6022,2021-07-16 17:30:00,0,101.98502311689825
6023,2021-07-16 17:45:00,0,-300.73675967306673
6024,2021-07-16 18:00:00,0,49.97924754337447
6025,2021-07-16 18:15:00,0,88.30595891343647
6026,2021-07-16 18:30:00,0,-87.97664810853583
6027,2021-07-16 18:45:00,0,60.94783050651292
6028,2021-07-16 19:00:00,0,-28.042081617088346
6029,2021-07-16 19:15:00,0,-256.65977501747585
6030,2021-07-16 19:30:00,0,109.6604980310579
6031,2021-07-16 19:45:00,0,85.26616686822172
6032,2021-07-16 20:00:00,0,-30.752562857402452
6033,2021-07-16 20:15:00,0,-82.91032803318097
6034,2021-07-16 20:30:00,0,-203.03277701984922
6035,2021-07-16 20:45:00,0,-190.31631363070744
6036,2021-07-16 21:00:00,0,45.95152308347621
6037,2021-07-16 21:15:00,0,12.716463389132558
6038,2021-07-16 21:30:00,0,-122.83293022697312
6039,2021-07-16 21:45:00,0,296.4810508097679
6040,2021-07-16 22:00:00,0,-172.05222975905542
6041,2021-07-16 22:15:00,0,-484.18820960166136
6042,2021-07-16 22:30:00,0,2.051859630522031
6043,2021-07-16 22:45:00,0,68.14200501351718
6044,2021-07-16 23:00:00,0,-262.05540589773136
6045,2021-07-16 23:15:00,0,-270.8961344292204
6046,2021-07-16 23:30:00,0,-27.738102412569635
6047,2021-07-16 23:45:00,0,-301.21806008022213
6048,2021-07-17 00:00:00,0,2.8118076418234152
6049,2021-07-17 00:15:00,0,313.2505702591899
6050,2021-07-17 00:30:00,0,625.1585656984137
6051,2021-07-17 00:45:00,0,-327.7402456747077
6052,2021-07-17 01:00:00,0,-18.89737388107137
6053,2021-07-17 01:15:00,0,-514.231487648517
6054,2021-07-17 01:30:00,0,227.60442938531284
6055,2021-07-17 01:45:00,0,-170.86164454133487
6056,2021-07-17 02:00:00,0,-109.30585562578453
6057,2021-07-17 02:15:00,0,453.38498354350423
6058,2021-07-17 02:30:00,0,-301.0154072772035
6059,2021-07-17 02:45:00,0,24.774305168482257
6060,2021-07-17 03:00:00,0,325.8403756464496
