,datetime,action,profit
6125,2020-11-19 19:15:00,0,312.4401248298158
6126,2020-11-19 19:30:00,0,172.6858850519271
6127,2020-11-19 19:45:00,0,118.59041234416364
6128,2020-11-19 20:00:00,0,93.23030878134543
6129,2020-11-19 20:15:00,0,73.6172790474897
6130,2020-11-19 20:30:00,0,336.61432426921624
6131,2020-11-19 20:45:00,0,-435.59170687952417
6132,2020-11-19 21:00:00,0,648.5983321284509
6133,2020-11-19 21:15:00,0,-1126.6089172695547
6134,2020-11-19 21:30:00,0,42.32765486745002
6135,2020-11-19 21:45:00,0,-187.09918132143127
6136,2020-11-19 22:00:00,0,-260.0778966101806
6137,2020-11-19 22:15:00,0,335.88453711631314
6138,2020-11-19 22:30:00,0,-514.591166179558
6139,2020-11-19 22:45:00,0,-729.6959294930314
6140,2020-11-19 23:00:00,0,-206.71221105528699
6141,2020-11-19 23:15:00,0,627.3432813006297
6142,2020-11-19 23:30:00,0,-211.36460415496123
6143,2020-11-19 23:45:00,0,763.357361919973
6144,2020-11-20 00:00:00,0,-58.65664241330821
6145,2020-11-20 00:15:00,0,-205.07018996128824
6146,2020-11-20 00:30:00,0,-732.8887482869327
6147,2020-11-20 00:45:00,0,449.4576627843842
6148,2020-11-20 01:00:00,0,492.15021122828574
6149,2020-11-20 01:15:00,0,364.89357644358046
6150,2020-11-20 01:30:00,0,364.16378929067736
6151,2020-11-20 01:45:00,0,-190.56567029765458
6152,2020-11-20 02:00:00,0,748.305501891662
6153,2020-11-20 02:15:00,0,-492.87999838115564
6154,2020-11-20 02:30:00,0,-67.59653503617194
6155,2020-11-20 02:45:00,0,363.9813425024848
6156,2020-11-20 03:00:00,0,-50.72020712566963
6157,2020-11-20 03:15:00,0,-329.68134631676963
6158,2020-11-20 03:30:00,0,-29.46515629781514
6159,2020-11-20 03:45:00,0,207.07710463170534
6160,2020-11-20 04:00:00,0,1087.4740811960057
6161,2020-11-20 04:15:00,0,908.5850053445021
6162,2020-11-20 04:30:00,0,-16.23776415172871
6163,2020-11-20 04:45:00,0,-1130.8964167927772
6164,2020-11-20 05:00:00,0,163.74599242906336
6165,2020-11-20 05:15:00,0,444.6228228964842
6166,2020-11-20 05:30:00,0,-68.59999237136392
6167,2020-11-20 05:45:00,0,109.65051972126672
6168,2020-11-20 06:00:00,0,-466.4252140889828
6169,2020-11-20 06:15:00,0,54.186696101859745
6170,2020-11-20 06:30:00,0,620.136633165861
6171,2020-11-20 06:45:00,0,1251.4937438073912
6172,2020-11-20 07:00:00,0,-1099.1506756421898
6173,2020-11-20 07:15:00,0,-356.50102418539404
6174,2020-11-20 07:30:00,0,634.7323762236241
6175,2020-11-20 07:45:00,0,-17.697338457501704
6176,2020-11-20 08:00:00,0,651.4262573459007
6177,2020-11-20 08:15:00,0,130.08456000212183
6178,2020-11-20 08:30:00,0,81.18882075870992
6179,2020-11-20 08:45:00,0,-673.5935421148508
6180,2020-11-20 09:00:00,0,350.8451737504946
6181,2020-11-20 09:15:00,0,-1179.0623688833193
6182,2020-11-20 09:30:00,0,301.12842396005016
6183,2020-11-20 09:45:00,0,187.09918132146447
6184,2020-11-20 10:00:00,0,287.17124466109385
6185,2020-11-20 10:15:00,0,469.9829264593356
6186,2020-11-20 10:30:00,0,71.33669419471732
6187,2020-11-20 10:45:00,0,137.47365492511628
6188,2020-11-20 11:00:00,0,-9.852126563959414
6189,2020-11-20 11:15:00,0,-139.02445262501874
6190,2020-11-20 11:30:00,0,-178.70662906324486
6191,2020-11-20 11:45:00,0,-350.48028017404306
6192,2020-11-20 12:00:00,0,266.2810874096909
6193,2020-11-20 12:15:00,0,70.24201346539587
6194,2020-11-20 12:30:00,0,-246.12071731119102
6195,2020-11-20 12:45:00,0,-69.78589649484803
6196,2020-11-20 13:00:00,0,-544.6036628420504
6197,2020-11-20 13:15:00,0,900.3748998745414
6198,2020-11-20 13:30:00,0,-214.37497616060352
6199,2020-11-20 13:45:00,0,538.9478124071511
6200,2020-11-20 14:00:00,0,420.3574000630206
6201,2020-11-20 14:15:00,0,1723.5748083312403
6202,2020-11-20 14:30:00,0,857.8647982188655
6203,2020-11-20 14:45:00,0,-409.2281459814808
6204,2020-11-20 15:00:00,0,735.9903436867044
6205,2020-11-20 15:15:00,0,59.20398277798553
6206,2020-11-20 15:30:00,0,-43.148665414449404
6207,2020-11-20 15:45:00,0,1204.6049192343633
6208,2020-11-20 16:00:00,0,-311.25422070636483
6209,2020-11-20 16:15:00,0,-418.89782575724763
6210,2020-11-20 16:30:00,0,-330.7760270460911
6211,2020-11-20 16:45:00,0,-787.5315613593734
6212,2020-11-20 17:00:00,0,515.9595170912347
6213,2020-11-20 17:15:00,0,320.5590069056801
6214,2020-11-20 17:30:00,0,-43.42233559680466
6215,2020-11-20 17:45:00,0,-636.1919505293639
6216,2020-11-20 18:00:00,0,-559.7467462644577
6217,2020-11-20 18:15:00,0,-41.415420926354344
6218,2020-11-20 18:30:00,0,301.4933175365349
6219,2020-11-20 18:45:00,0,-294.3778927958625
6220,2020-11-20 19:00:00,0,712.1810378237554
6221,2020-11-20 19:15:00,0,43.87845256731931
6222,2020-11-20 19:30:00,0,-50.72020712563644
6223,2020-11-20 19:45:00,0,510.8510070210126
6224,2020-11-20 20:00:00,0,-928.8365988371314
6225,2020-11-20 20:15:00,0,826.3015038564706
6226,2020-11-20 20:30:00,0,-445.07893986706523
6227,2020-11-20 20:45:00,0,174.32790614592588
6228,2020-11-20 21:00:00,0,-791.5453907002409
6229,2020-11-20 21:15:00,0,367.44783147870805
6230,2020-11-20 21:30:00,0,-143.31195214824143
6231,2020-11-20 21:45:00,0,-554.3645660118804
6232,2020-11-20 22:00:00,0,81.91860791157983
6233,2020-11-20 22:15:00,0,843.4515019493282
6234,2020-11-20 22:30:00,0,-8.574999046412193
6235,2020-11-20 22:45:00,0,-250.4082168344137
6236,2020-11-20 23:00:00,0,536.3023339779603
6237,2020-11-20 23:15:00,0,94.50743629885946
6238,2020-11-20 23:30:00,0,-54.91648325476284
6239,2020-11-20 23:45:00,0,-134.6457297076666
6240,2020-11-21 00:00:00,0,1049.8900428222933
6241,2020-11-21 00:15:00,0,209.81380645505877
6242,2020-11-21 00:30:00,0,744.0180023684725
6243,2020-11-21 00:45:00,0,-120.14121004406611
6244,2020-11-21 01:00:00,0,388.5204355183036
6245,2020-11-21 01:15:00,0,-377.9385218014411
6246,2020-11-21 01:30:00,0,-165.38801352306214
6247,2020-11-21 01:45:00,0,766.3677339256484
6248,2020-11-21 02:00:00,0,343.1824086451781
6249,2020-11-21 02:15:00,0,-1656.4343902656162
6250,2020-11-21 02:30:00,0,-278.32257543235954
6251,2020-11-21 02:45:00,0,394.44995613552504
6252,2020-11-21 03:00:00,0,-16.602657728180255
6253,2020-11-21 03:15:00,0,-317.7310816882636
6254,2020-11-21 03:30:00,0,-794.2820925235611
6255,2020-11-21 03:45:00,0,-980.1041463274452
6256,2020-11-21 04:00:00,0,236.72470771777944
6257,2020-11-21 04:15:00,0,374.83692640166936
6258,2020-11-21 04:30:00,0,-363.7076723201627
6259,2020-11-21 04:45:00,0,404.5757528818397
6260,2020-11-21 05:00:00,0,-19.43058294562995
6261,2020-11-21 05:15:00,0,-379.3068727131178
6262,2020-11-21 05:30:00,0,662.1906178509889
6263,2020-11-21 05:45:00,0,529.8254729960947
6264,2020-11-21 06:00:00,0,-181.0784373101467
6265,2020-11-21 06:15:00,0,-47.16249475531684
6266,2020-11-21 06:30:00,0,-523.2573886200996
6267,2020-11-21 06:45:00,0,107.00504129207599
6268,2020-11-21 07:00:00,0,767.6448614431956
6269,2020-11-21 07:15:00,0,-138.47711226034144
6270,2020-11-21 07:30:00,0,-354.40288612081423
6271,2020-11-21 07:45:00,0,622.5084414127297
6272,2020-11-21 08:00:00,0,198.59332897942264
6273,2020-11-21 08:15:00,0,-355.77123703249094
6274,2020-11-21 08:30:00,0,553.999672435462
6275,2020-11-21 08:45:00,0,-919.3493658495903
6276,2020-11-21 09:00:00,0,20.06914670440356
6277,2020-11-21 09:15:00,0,-604.6286561670354
6278,2020-11-21 09:30:00,0,-62.76169514827194
6279,2020-11-21 09:45:00,0,696.1257204602193
6280,2020-11-21 10:00:00,0,-66.31940751862473
6281,2020-11-21 10:15:00,0,-528.5483454785143
6282,2020-11-21 10:30:00,0,-252.6888016871861
6283,2020-11-21 10:45:00,0,430.8480903857536
6284,2020-11-21 11:00:00,0,-835.9711836322375
6285,2020-11-21 11:15:00,0,-135.8316338311175
6286,2020-11-21 11:30:00,0,-27.6406884155906
6287,2020-11-21 11:45:00,0,822.2876745156033
6288,2020-11-21 12:00:00,0,489.9608497696097
6289,2020-11-21 12:15:00,0,-167.57737498170502
6290,2020-11-21 12:30:00,0,-137.83854850156783
6291,2020-11-21 12:45:00,0,485.4909034581944
6292,2020-11-21 13:00:00,0,22.623401739498004
6293,2020-11-21 13:15:00,0,822.5613446979253
6294,2020-11-21 13:30:00,0,68.59999237139711
6295,2020-11-21 13:45:00,0,-280.7856070733245
6296,2020-11-21 14:00:00,0,-723.4927386935211
6297,2020-11-21 14:15:00,0,187.73774508023806
6298,2020-11-21 14:30:00,0,252.7800250812824
6299,2020-11-21 14:45:00,0,-209.17524269628515
6300,2020-11-21 15:00:00,0,786.6193274182446
6301,2020-11-21 15:15:00,0,-299.3951794719551
6302,2020-11-21 15:30:00,0,241.83321778796832
6303,2020-11-21 15:45:00,0,711.9985910355629
6304,2020-11-21 16:00:00,0,-264.7302897098216
6305,2020-11-21 16:15:00,0,-812.3443245575144
6306,2020-11-21 16:30:00,0,-162.46886491151614
6307,2020-11-21 16:45:00,0,-616.8525909778634
6308,2020-11-21 17:00:00,0,484.39622272883975
6309,2020-11-21 17:15:00,0,270.8422571152356
6310,2020-11-21 17:30:00,0,136.37897419579483
6311,2020-11-21 17:45:00,0,106.64014771565762
6312,2020-11-21 18:00:00,0,-250.13454665209164
6313,2020-11-21 18:15:00,0,251.1380039872836
6314,2020-11-21 18:30:00,0,-352.3959714503639
6315,2020-11-21 18:45:00,0,-369.3635227550289
6316,2020-11-21 19:00:00,0,-343.54730222162965
6317,2020-11-21 19:15:00,0,310.34198676526916
6318,2020-11-21 19:30:00,0,-103.72099910407844
6319,2020-11-21 19:45:00,0,-638.1988651998474
6320,2020-11-21 20:00:00,0,287.2624680552233
6321,2020-11-21 20:15:00,0,6.02074401131775
6322,2020-11-21 20:30:00,0,90.5848303521215
6323,2020-11-21 20:45:00,0,-552.0839811591412
6324,2020-11-21 21:00:00,0,227.7848150949157
6325,2020-11-21 21:15:00,0,533.2007385781885
6326,2020-11-21 21:30:00,0,-189.10609599191477
6327,2020-11-21 21:45:00,0,-951.0951070001778
6328,2020-11-21 22:00:00,0,267.19332135081976
6329,2020-11-21 22:15:00,0,258.2534287279228
6330,2020-11-21 22:30:00,0,267.7406617154971
6331,2020-11-21 22:45:00,0,130.44945357857338
6332,2020-11-21 23:00:00,0,228.87949582423715
6333,2020-11-21 23:15:00,0,508.57042216824027
6334,2020-11-21 23:30:00,0,-258.07098193973025
6335,2020-11-21 23:45:00,0,160.005833270518
6336,2020-11-22 00:00:00,0,-288.90448914922206
6337,2020-11-22 00:15:00,0,-227.87603848901202
6338,2020-11-22 00:30:00,0,-1064.8506794564746
6339,2020-11-22 00:45:00,0,-530.2815899666094
6340,2020-11-22 01:00:00,0,295.74624370750604
6341,2020-11-22 01:15:00,0,-1195.5738032174033
6342,2020-11-22 01:30:00,0,722.5805047524254
6343,2020-11-22 01:45:00,0,-223.31486878350043
6344,2020-11-22 02:00:00,0,479.0140424763288
6345,2020-11-22 02:15:00,0,706.5251873888893
6346,2020-11-22 02:30:00,0,73.25238547103815
6347,2020-11-22 02:45:00,0,-300.30741341305077
6348,2020-11-22 03:00:00,0,-527.0887711727745
6349,2020-11-22 03:15:00,0,464.1446292362436
6350,2020-11-22 03:30:00,0,144.3154094834334
6351,2020-11-22 03:45:00,0,-717.5632180762996
6352,2020-11-22 04:00:00,0,365.62336359648356
6353,2020-11-22 04:15:00,0,744.0180023684393
6354,2020-11-22 04:30:00,0,-3.9226059467711445
6355,2020-11-22 04:45:00,0,-492.97122177528513
6356,2020-11-22 05:00:00,0,43.969675961481975
6357,2020-11-22 05:15:00,0,-554.6382361942689
6358,2020-11-22 05:30:00,0,226.87258115382002
6359,2020-11-22 05:45:00,0,-652.0648211046743
6360,2020-11-22 06:00:00,0,56.46728095463212
6361,2020-11-22 06:15:00,0,393.6289455884925
6362,2020-11-22 06:30:00,0,-120.23243343812922
6363,2020-11-22 06:45:00,0,-800.4852833231046
6364,2020-11-22 07:00:00,0,-365.80581038470933
6365,2020-11-22 07:15:00,0,1011.2113237192922
6366,2020-11-22 07:30:00,0,303.9563491774999
6367,2020-11-22 07:45:00,0,-536.4847807661861
6368,2020-11-22 08:00:00,0,-650.1491298283535
6369,2020-11-22 08:15:00,0,-626.248600571275
6370,2020-11-22 08:30:00,0,-802.1273044171033
6371,2020-11-22 08:45:00,0,1080.997220214107
6372,2020-11-22 09:00:00,0,-639.8408862938462
6373,2020-11-22 09:15:00,0,1373.0945281571971
6374,2020-11-22 09:30:00,0,-286.9887978728681
6375,2020-11-22 09:45:00,0,-821.5578873627334
6376,2020-11-22 10:00:00,0,-279.3260327675515
6377,2020-11-22 10:15:00,0,-861.4225105891852
6378,2020-11-22 10:30:00,0,77.44866160016456
6379,2020-11-22 10:45:00,0,-631.2658872474008
6380,2020-11-22 11:00:00,0,-1224.5828425446705
6381,2020-11-22 11:15:00,0,-744.5653427331166
6382,2020-11-22 11:30:00,0,3.9226059467711445
6383,2020-11-22 11:45:00,0,1319.546395814111
6384,2020-11-22 12:00:00,0,276.3156607618761
6385,2020-11-22 12:15:00,0,276.0419905795872
6386,2020-11-22 12:30:00,0,129.81088981979977
6387,2020-11-22 12:45:00,0,-171.49998092847616
6388,2020-11-22 13:00:00,0,1287.0708675106205
6389,2020-11-22 13:15:00,0,-269.4739062035921
6390,2020-11-22 13:30:00,0,-33.11409206226422
6391,2020-11-22 13:45:00,0,561.753660934908
6392,2020-11-22 14:00:00,0,-213.64518900773362
6393,2020-11-22 14:15:00,0,-217.75024174269734
6394,2020-11-22 14:30:00,0,-288.17470199631896
6395,2020-11-22 14:45:00,0,569.5988728284171
6396,2020-11-22 15:00:00,0,-178.15928869856754
6397,2020-11-22 15:15:00,0,890.2491031282267
6398,2020-11-22 15:30:00,0,-220.48694356601754
6399,2020-11-22 15:45:00,0,589.3031259563692
6400,2020-11-22 16:00:00,0,729.6959294930646
6401,2020-11-22 16:15:00,0,190.20077672120303
6402,2020-11-22 16:30:00,0,858.3209151894134
6403,2020-11-22 16:45:00,0,117.67817840306797
6404,2020-11-22 17:00:00,0,-273.9438525150406
6405,2020-11-22 17:15:00,0,-578.6299888454104
6406,2020-11-22 17:30:00,0,51.35877088444324
6407,2020-11-22 17:45:00,0,550.8980770356902
6408,2020-11-22 18:00:00,0,-33.84387921513412
6409,2020-11-22 18:15:00,0,283.7047556848705
6410,2020-11-22 18:30:00,0,-573.703925563414
6411,2020-11-22 18:45:00,0,114.75902979152198
6412,2020-11-22 19:00:00,0,-159.36726951174438
6413,2020-11-22 19:15:00,0,588.1172218329514
6414,2020-11-22 19:30:00,0,83.10451203503075
6415,2020-11-22 19:45:00,0,828.2171951327915
6416,2020-11-22 20:00:00,0,-489.50473279906186
6417,2020-11-22 20:15:00,0,-328.76911237567396
6418,2020-11-22 20:30:00,0,-223.1324219952415
6419,2020-11-22 20:45:00,0,10.855583899217757
6420,2020-11-22 21:00:00,0,434.40580275607323
6421,2020-11-22 21:15:00,0,100.16328673375885
6422,2020-11-22 21:30:00,0,-391.89570110039745
6423,2020-11-22 21:45:00,0,147.3257814890757
6424,2020-11-22 22:00:00,0,327.0358678875789
6425,2020-11-22 22:15:00,0,196.31274412665027
6426,2020-11-22 22:30:00,0,-247.6715150110935
6427,2020-11-22 22:45:00,0,-1691.3729502101048
6428,2020-11-22 23:00:00,0,529.2781326314174
6429,2020-11-22 23:15:00,0,-221.5816242953722
6430,2020-11-22 23:30:00,0,-431.4866541445272
6431,2020-11-22 23:45:00,0,580.7281269099569
6432,2020-11-23 00:00:00,0,-2112.642584214221
6433,2020-11-23 00:15:00,0,-45.61169705544756
6434,2020-11-23 00:30:00,0,-959.6701060466232
6435,2020-11-23 00:45:00,0,822.2876745156033
6436,2020-11-23 01:00:00,0,-1189.7355059942781
6437,2020-11-23 01:15:00,0,685.2701365610347
6438,2020-11-23 01:30:00,0,350.0241632034952
6439,2020-11-23 01:45:00,0,837.6132047262695
6440,2020-11-23 02:00:00,0,-490.7818603166422
6441,2020-11-23 02:15:00,0,-199.77923310284038
6442,2020-11-23 02:30:00,0,-138.0209952897936
6443,2020-11-23 02:45:00,0,600.7972736143605
6444,2020-11-23 03:00:00,0,991.0509536207592
6445,2020-11-23 03:15:00,0,-273.67018233268533
6446,2020-11-23 03:30:00,0,127.71275175525315
6447,2020-11-23 03:45:00,0,201.51247759096862
6448,2020-11-23 04:00:00,0,647.9597683696774
6449,2020-11-23 04:15:00,0,191.2042340564614
6450,2020-11-23 04:30:00,0,-199.6880097087773
6451,2020-11-23 04:45:00,0,-414.7015496281212
6452,2020-11-23 05:00:00,0,712.545931400207
6453,2020-11-23 05:15:00,0,-415.06644320457275
6454,2020-11-23 05:30:00,0,-91.9531812637982
6455,2020-11-23 05:45:00,0,-775.0339563661569
6456,2020-11-23 06:00:00,0,-211.91194451960536
6457,2020-11-23 06:15:00,0,496.52893414560475
6458,2020-11-23 06:30:00,0,1236.0769902026288
6459,2020-11-23 06:45:00,0,-396.91298777649
6460,2020-11-23 07:00:00,0,13.957179298956332
6461,2020-11-23 07:15:00,0,-180.3486501572436
6462,2020-11-23 07:30:00,0,-1.094680729321449
6463,2020-11-23 07:45:00,0,823.7472488213762
6464,2020-11-23 08:00:00,0,779.2302324952501
6465,2020-11-23 08:15:00,0,-285.9853405376429
6466,2020-11-23 08:30:00,0,-250.77311041086526
6467,2020-11-23 08:45:00,0,153.6201956827487
6468,2020-11-23 09:00:00,0,-252.96247186950816
6469,2020-11-23 09:15:00,0,730.9730570106118
6470,2020-11-23 09:30:00,0,-58.93031259563028
6471,2020-11-23 09:45:00,0,367.9039484492227
6472,2020-11-23 10:00:00,0,535.2988766427352
6473,2020-11-23 10:15:00,0,-260.716460368921
6474,2020-11-23 10:30:00,0,354.12921593849217
6475,2020-11-23 10:45:00,0,-818.5475153570578
6476,2020-11-23 11:00:00,0,-422.63798491579297
6477,2020-11-23 11:15:00,0,246.39438749354628
6478,2020-11-23 11:30:00,0,-641.2092372054897
6479,2020-11-23 11:45:00,0,-435.1355899089763
6480,2020-11-23 12:00:00,0,215.9257738604728
6481,2020-11-23 12:15:00,0,581.2754672746343
6482,2020-11-23 12:30:00,0,113.9380192445226
6483,2020-11-23 12:45:00,0,97.24413812221286
6484,2020-11-23 13:00:00,0,-2079.072375181409
6485,2020-11-23 13:15:00,0,705.3392832654383
6486,2020-11-23 13:30:00,0,1042.8658414757504
6487,2020-11-23 13:45:00,0,105.27179680398092
6488,2020-11-23 14:00:00,0,-382.3172447187601
6489,2020-11-23 14:15:00,0,4.287499523189503
6490,2020-11-23 14:30:00,0,-312.8962418003636
6491,2020-11-23 14:45:00,0,-664.7448728860834
6492,2020-11-23 15:00:00,0,-831.95735429137
6493,2020-11-23 15:15:00,0,-145.95743057743218
6494,2020-11-23 15:30:00,0,-804.0429956934242
6495,2020-11-23 15:45:00,0,302.1318812952753
6496,2020-11-23 16:00:00,0,346.8313444096272
6497,2020-11-23 16:15:00,0,-1320.8235233316582
6498,2020-11-23 16:30:00,0,1716.915500561149
6499,2020-11-23 16:45:00,0,-42.87499523209415
6500,2020-11-23 17:00:00,0,461.13425723056815
6501,2020-11-23 17:15:00,0,-563.3956820289068
6502,2020-11-23 17:30:00,0,-69.14733273604124
6503,2020-11-23 17:45:00,0,-185.27471343923992
6504,2020-11-23 18:00:00,0,11.859041234409727
6505,2020-11-23 18:15:00,0,683.9930090435207
6506,2020-11-23 18:30:00,0,-571.6970108929969
6507,2020-11-23 18:45:00,0,-84.38163955257798
6508,2020-11-23 19:00:00,0,313.5348055591372
6509,2020-11-23 19:15:00,0,672.9549783560772
6510,2020-11-23 19:30:00,0,-6.203190799543522
6511,2020-11-23 19:45:00,0,-19.430582945596765
6512,2020-11-23 20:00:00,0,-471.98984112978593
6513,2020-11-23 20:15:00,0,-120.3236568322587
6514,2020-11-23 20:30:00,0,-39.95584662058135
6515,2020-11-23 20:45:00,0,-60.663557083758526
6516,2020-11-23 21:00:00,0,186.55184095678715
6517,2020-11-23 21:15:00,0,375.9316071309908
6518,2020-11-23 21:30:00,0,-161.64785436448358
6519,2020-11-23 21:45:00,0,-478.3754787175552
6520,2020-11-23 22:00:00,0,135.46674025469915
6521,2020-11-23 22:15:00,0,873.6464454000464
6522,2020-11-23 22:30:00,0,-481.3858507231975
6523,2020-11-23 22:45:00,0,-883.3161251758133
6524,2020-11-23 23:00:00,0,604.6286561670354
6525,2020-11-23 23:15:00,0,-504.4653694332765
6526,2020-11-23 23:30:00,0,348.01724853307815
6527,2020-11-23 23:45:00,0,-643.9459390288099
6528,2020-11-24 00:00:00,0,-558.0135017763295
6529,2020-11-24 00:15:00,0,227.60236830665676
6530,2020-11-24 00:30:00,0,970.1607963693895
6531,2020-11-24 00:45:00,0,784.0650723831501
6532,2020-11-24 01:00:00,0,518.4225487321996
6533,2020-11-24 01:15:00,0,-62.67047175417565
6534,2020-11-24 01:30:00,0,-341.8140577335346
6535,2020-11-24 01:45:00,0,-574.1600425339619
6536,2020-11-24 02:00:00,0,154.71487641207014
6537,2020-11-24 02:15:00,0,-118.40796555593788
6538,2020-11-24 02:30:00,0,-638.38131198804
6539,2020-11-24 02:45:00,0,240.46486687632483
6540,2020-11-24 03:00:00,0,115.12392336794034
6541,2020-11-24 03:15:00,0,-1.1859041234509287
6542,2020-11-24 03:30:00,0,-340.90182379240576
6543,2020-11-24 03:45:00,0,273.48773554445955
6544,2020-11-24 04:00:00,0,-410.96139046957586
6545,2020-11-24 04:15:00,0,662.7379582156331
6546,2020-11-24 04:30:00,0,411.32628404602735
6547,2020-11-24 04:45:00,0,-982.6584013625396
6548,2020-11-24 05:00:00,0,201.877371167387
6549,2020-11-24 05:15:00,0,-5.564627040736725
6550,2020-11-24 05:30:00,0,-297.47948819563425
6551,2020-11-24 05:45:00,0,-693.9363590015764
6552,2020-11-24 06:00:00,0,814.9898029867383
6553,2020-11-24 06:15:00,0,-677.4249246675257
6554,2020-11-24 06:30:00,0,1212.2676843396798
6555,2020-11-24 06:45:00,0,-162.92498188206397
6556,2020-11-24 07:00:00,0,529.369356025547
6557,2020-11-24 07:15:00,0,-517.1454212146856
6558,2020-11-24 07:30:00,0,-76.62765105313198
6559,2020-11-24 07:45:00,0,984.9389862153452
6560,2020-11-24 08:00:00,0,-131.45291091383172
6561,2020-11-24 08:15:00,0,696.5818374308004
6562,2020-11-24 08:30:00,0,679.7967329143944
6563,2020-11-24 08:45:00,0,-268.1967786860117
6564,2020-11-24 09:00:00,0,2773.7385213358557
6565,2020-11-24 09:15:00,0,252.14146132250877
6566,2020-11-24 09:30:00,0,611.6528575135783
6567,2020-11-24 09:45:00,0,-789.5384760298238
6568,2020-11-24 10:00:00,0,-1168.845348742875
6569,2020-11-24 10:15:00,0,1190.7389633295033
6570,2020-11-24 10:30:00,0,-109.46807293307413
6571,2020-11-24 10:45:00,0,574.7073828986393
6572,2020-11-24 11:00:00,0,-175.14891669292524
6573,2020-11-24 11:15:00,0,276.31566076190927
6574,2020-11-24 11:30:00,0,947.8110648122134
6575,2020-11-24 11:45:00,0,-407.8597950698373
6576,2020-11-24 12:00:00,0,1037.939778193787
6577,2020-11-24 12:15:00,0,134.09838934298926
6578,2020-11-24 12:30:00,0,249.0398659227702
6579,2020-11-24 12:45:00,0,524.2608459552916
6580,2020-11-24 13:00:00,0,107.00504129207599
6581,2020-11-24 13:15:00,0,-701.5079007127634
6582,2020-11-24 13:30:00,0,-5.017286676092594
6583,2020-11-24 13:45:00,0,-212.00316791373484
6584,2020-11-24 14:00:00,0,942.9762249243134
6585,2020-11-24 14:15:00,0,569.2339792519988
6586,2020-11-24 14:30:00,0,675.8741269676232
6587,2020-11-24 14:45:00,0,28.09680538613844
6588,2020-11-24 15:00:00,0,-621.7786542598598
6589,2020-11-24 15:15:00,0,266.9196511684977
6590,2020-11-24 15:30:00,0,90.85850053444356
6591,2020-11-24 15:45:00,0,370.45820348435035
6592,2020-11-24 16:00:00,0,-1699.7655024683245
6593,2020-11-24 16:15:00,0,676.4214673323005
6594,2020-11-24 16:30:00,0,83.28695882325653
6595,2020-11-24 16:45:00,0,-7.753988499445996
6596,2020-11-24 17:00:00,0,-762.9924683435214
6597,2020-11-24 17:15:00,0,655.7137568691234
6598,2020-11-24 17:30:00,0,-719.5701327467499
6599,2020-11-24 17:45:00,0,78.543342329486
6600,2020-11-24 18:00:00,0,-253.5098122341855
6601,2020-11-24 18:15:00,0,393.8113923767514
6602,2020-11-24 18:30:00,0,235.26513341197327
6603,2020-11-24 18:45:00,0,5.382180252544139
6604,2020-11-24 19:00:00,0,115.85371052084342
6605,2020-11-24 19:15:00,0,-239.9175265116475
6606,2020-11-24 19:30:00,0,-742.5584280626995
6607,2020-11-24 19:45:00,0,634.3674826471726
6608,2020-11-24 20:00:00,0,-1315.4413430791142
6609,2020-11-24 20:15:00,0,-187.7377450802049
6610,2020-11-24 20:30:00,0,-64.67738642462596
6611,2020-11-24 20:45:00,0,495.3430300221538
6612,2020-11-24 21:00:00,0,-824.6594827624718
6613,2020-11-24 21:15:00,0,-233.25821874158933
6614,2020-11-24 21:30:00,0,-517.3278680028782
6615,2020-11-24 21:45:00,0,812.4355479516438
6616,2020-11-24 22:00:00,0,169.67551304625164
6617,2020-11-24 22:15:00,0,-1.094680729321449
6618,2020-11-24 22:30:00,0,696.8555076131224
6619,2020-11-24 22:45:00,0,275.2209800325878
6620,2020-11-24 23:00:00,0,-339.1685793043107
6621,2020-11-24 23:15:00,0,-165.47923691715843
6622,2020-11-24 23:30:00,0,564.9464797287429
6623,2020-11-24 23:45:00,0,-50.90265391386222
6624,2020-11-25 00:00:00,0,-122.23934810861272
6625,2020-11-25 00:15:00,0,483.1190952113257
6626,2020-11-25 00:30:00,0,-294.19544600763675
6627,2020-11-25 00:45:00,0,349.0207058682701
6628,2020-11-25 01:00:00,0,-183.08535198056384
6629,2020-11-25 01:15:00,0,-739.0007156923799
6630,2020-11-25 01:30:00,0,6.476860981898775
6631,2020-11-25 01:45:00,0,-314.9031564708139
6632,2020-11-25 02:00:00,0,-537.6706848896371
6633,2020-11-25 02:15:00,0,78.90823590593754
6634,2020-11-25 02:30:00,0,-355.86246042658723
6635,2020-11-25 02:45:00,0,195.4005101855214
6636,2020-11-25 03:00:00,0,444.6228228965174
6637,2020-11-25 03:15:00,0,-984.9389862153452
6638,2020-11-25 03:30:00,0,-1185.6304532593144
6639,2020-11-25 03:45:00,0,58.0180786545346
6640,2020-11-25 04:00:00,0,620.5927501364088
6641,2020-11-25 04:15:00,0,-685.8174769256789
6642,2020-11-25 04:30:00,0,-1107.6344512945057
6643,2020-11-25 04:45:00,0,777.1320944307035
6644,2020-11-25 05:00:00,0,364.6199062612584
6645,2020-11-25 05:15:00,0,133.0949320077973
6646,2020-11-25 05:30:00,0,491.8765410459637
6647,2020-11-25 05:45:00,0,93.96009593421533
6648,2020-11-25 06:00:00,0,167.94226855815657
6649,2020-11-25 06:15:00,0,-209.44891287860722
6650,2020-11-25 06:30:00,0,89.03403265221903
6651,2020-11-25 06:45:00,0,640.9355670231345
