,datetime,action,profit
5513,2021-02-01 15:15:00,0,192.4821782994274
5514,2021-02-01 15:30:00,0,-2366.8242273604624
5515,2021-02-01 15:45:00,0,1004.3489859993675
5516,2021-02-01 16:00:00,0,295.9028868883856
5517,2021-02-01 16:15:00,0,618.1880261606041
5518,2021-02-01 16:30:00,0,-205.24594619138537
5519,2021-02-01 16:45:00,0,190.54482067294617
5520,2021-02-01 17:00:00,0,392.9986926380163
5521,2021-02-01 17:15:00,0,315.78929311295735
5522,2021-02-01 17:30:00,0,2049.325501047671
5523,2021-02-01 17:45:00,0,-863.3207470143944
5524,2021-02-01 18:00:00,0,132.25314855919763
5525,2021-02-01 18:15:00,0,-284.9055333028923
5526,2021-02-01 18:30:00,0,-390.2635995183317
5527,2021-02-01 18:45:00,0,544.0556063952214
5528,2021-02-01 19:00:00,0,150.77200822388562
5529,2021-02-01 19:15:00,0,352.82701244229185
5530,2021-02-01 19:30:00,0,-440.1790489529686
5531,2021-02-01 19:45:00,0,605.0253905220237
5532,2021-02-01 20:00:00,0,-365.2488936942996
5533,2021-02-01 20:15:00,0,-391.6881271848047
5534,2021-02-01 20:30:00,0,114.41806217445149
5535,2021-02-01 20:45:00,0,-98.91920116276752
5536,2021-02-01 21:00:00,0,33.10602296978282
5537,2021-02-01 21:15:00,0,-1034.7199158494243
5538,2021-02-01 21:30:00,0,115.4437220943021
5539,2021-02-01 21:45:00,0,385.1922810255021
5540,2021-02-01 22:00:00,0,-186.72708652669738
5541,2021-02-01 22:15:00,0,-629.3563230660725
5542,2021-02-01 22:30:00,0,-248.77951168010546
5543,2021-02-01 22:45:00,0,863.4916903344109
5544,2021-02-01 23:00:00,0,-157.6097410231799
5545,2021-02-01 23:15:00,0,-1215.1790806434665
5546,2021-02-01 23:30:00,0,435.10773046018045
5547,2021-02-01 23:45:00,0,2018.7266467709671
5548,2021-02-02 00:00:00,0,605.7661449085963
5549,2021-02-02 00:15:00,0,-783.4902165829538
5550,2021-02-02 00:30:00,0,-492.259780440734
5551,2021-02-02 00:45:00,0,-562.63144716654
5552,2021-02-02 01:00:00,0,-412.48623111592417
5553,2021-02-02 01:15:00,0,-104.78825514880047
5554,2021-02-02 01:30:00,0,975.2886216024393
5555,2021-02-02 01:45:00,0,-477.4446927089919
5556,2021-02-02 02:00:00,0,-145.30182198447508
5557,2021-02-02 02:15:00,0,344.2228653365744
5558,2021-02-02 02:30:00,0,-283.93685448967244
5559,2021-02-02 02:45:00,0,-37.60753039597349
5560,2021-02-02 03:00:00,0,38.006398142595884
5561,2021-02-02 03:15:00,0,85.52864109753988
5562,2021-02-02 03:30:00,0,-631.1227373725786
5563,2021-02-02 03:45:00,0,311.23080458009446
5564,2021-02-02 04:00:00,0,1529.7717705165564
5565,2021-02-02 04:15:00,0,-145.52974641112237
5566,2021-02-02 04:30:00,0,162.3961539826486
5567,2021-02-02 04:45:00,0,-183.02331459379295
5568,2021-02-02 05:00:00,0,-84.04713232435323
5569,2021-02-02 05:15:00,0,671.0095120349836
5570,2021-02-02 05:30:00,0,259.66290305225436
5571,2021-02-02 05:45:00,0,-90.31505405700857
5572,2021-02-02 06:00:00,0,40.627529048977514
5573,2021-02-02 06:15:00,0,1106.0032802818196
5574,2021-02-02 06:30:00,0,665.539325795573
5575,2021-02-02 06:45:00,0,-585.3099276174686
5576,2021-02-02 07:00:00,0,-134.2474872923096
5577,2021-02-02 07:15:00,0,757.9626807989964
5578,2021-02-02 07:30:00,0,-446.5609328989683
5579,2021-02-02 07:45:00,0,1106.801015775106
5580,2021-02-02 08:00:00,0,-841.1550965234742
5581,2021-02-02 08:15:00,0,-271.74289766431195
5582,2021-02-02 08:30:00,0,2516.0577457045306
5583,2021-02-02 08:45:00,0,3696.193445751733
5584,2021-02-02 09:00:00,0,-356.4168221619349
5585,2021-02-02 09:15:00,0,270.4893133177726
5586,2021-02-02 09:30:00,0,208.43688816440596
5587,2021-02-02 09:45:00,0,-957.4535352176932
5588,2021-02-02 10:00:00,0,445.8201785123543
5589,2021-02-02 10:15:00,0,-550.8933391944743
5590,2021-02-02 10:30:00,0,72.19506213894296
5591,2021-02-02 10:45:00,0,457.04545652449485
5592,2021-02-02 11:00:00,0,-1979.979494241757
5593,2021-02-02 11:15:00,0,154.01993130353694
5594,2021-02-02 11:30:00,0,-1138.7674166116522
5595,2021-02-02 11:45:00,0,846.4543394428681
5596,2021-02-02 12:00:00,0,225.7021634825546
5597,2021-02-02 12:15:00,0,-86.04147105746519
5598,2021-02-02 12:30:00,0,-645.595938464329
5599,2021-02-02 12:45:00,0,932.4958105003333
5600,2021-02-02 13:00:00,0,138.29314586524714
5601,2021-02-02 13:15:00,0,-804.231339407401
5602,2021-02-02 13:30:00,0,102.79391641568851
5603,2021-02-02 13:45:00,0,-260.8025251854908
5604,2021-02-02 14:00:00,0,-1240.7635975340959
5605,2021-02-02 14:15:00,0,888.3924339450987
5606,2021-02-02 14:30:00,0,324.0515535786832
5607,2021-02-02 14:45:00,0,242.9104576940725
5608,2021-02-02 15:00:00,0,-493.51336478727336
5609,2021-02-02 15:15:00,0,-524.397124597297
5610,2021-02-02 15:30:00,0,287.697607529249
5611,2021-02-02 15:45:00,0,236.58555485470353
5612,2021-02-02 16:00:00,0,698.1325188054305
5613,2021-02-02 16:15:00,0,814.2600141796745
5614,2021-02-02 16:30:00,0,-289.9768517957219
5615,2021-02-02 16:45:00,0,-500.74996533314857
5616,2021-02-02 17:00:00,0,-107.12448052190409
5617,2021-02-02 17:15:00,0,-143.30748325132166
5618,2021-02-02 17:30:00,0,107.01051830855971
5619,2021-02-02 17:45:00,0,105.18712289542286
5620,2021-02-02 18:00:00,0,-94.70259926989633
5621,2021-02-02 18:15:00,0,788.9604028223644
5622,2021-02-02 18:30:00,0,1552.3932698608128
5623,2021-02-02 18:45:00,0,2.222263159759243
5624,2021-02-02 19:00:00,0,879.16149466607
5625,2021-02-02 19:15:00,0,-61.31167076679403
5626,2021-02-02 19:30:00,0,2016.56136471788
5627,2021-02-02 19:45:00,0,322.1711770589156
5628,2021-02-02 20:00:00,0,-1041.6716108620215
5629,2021-02-02 20:15:00,0,-292.3130771687841
5630,2021-02-02 20:30:00,0,1151.3032600770043
5631,2021-02-02 20:45:00,0,-753.6890977994946
5632,2021-02-02 21:00:00,0,-47.00941299497723
5633,2021-02-02 21:15:00,0,946.5131627388721
5634,2021-02-02 21:30:00,0,-906.1705392231726
5635,2021-02-02 21:45:00,0,-196.64179908566788
5636,2021-02-02 22:00:00,0,848.4486781760215
5637,2021-02-02 22:15:00,0,-1182.0730576736835
5638,2021-02-02 22:30:00,0,70.37166672580611
5639,2021-02-02 22:45:00,0,-256.3579988659309
5640,2021-02-02 23:00:00,0,630.666888519284
5641,2021-02-02 23:15:00,0,71.05544000570652
5642,2021-02-02 23:30:00,0,-1050.0478335411333
5643,2021-02-02 23:45:00,0,565.7084269262164
5644,2021-02-03 00:00:00,0,3701.606650884513
5645,2021-02-03 00:15:00,0,-40.05771798238003
5646,2021-02-03 00:30:00,0,-416.53188968882023
5647,2021-02-03 00:45:00,0,-39.37394470247962
5648,2021-02-03 01:00:00,3,-102.93095597720223
5649,2021-02-03 01:15:00,2,127.19865576782472
5650,2021-02-03 01:30:00,0,414.52469796517886
5651,2021-02-03 01:45:00,0,-141.37630369162753
5652,2021-02-03 02:00:00,0,-30.870684995345552
5653,2021-02-03 02:15:00,0,-363.58806772285243
5654,2021-02-03 02:30:00,0,478.0954418814763
5655,2021-02-03 02:45:00,0,-1116.7184457387161
5656,2021-02-03 03:00:00,0,-426.3012926115349
5657,2021-02-03 03:15:00,0,-194.37097960027148
5658,2021-02-03 03:30:00,0,-1201.612829475927
5659,2021-02-03 03:45:00,0,-1933.1908959302077
5660,2021-02-03 04:00:00,0,315.73850598006476
5661,2021-02-03 04:15:00,0,387.5414325618404
5662,2021-02-03 04:30:00,0,-58.539965620775995
5663,2021-02-03 04:45:00,0,450.7691688670918
5664,2021-02-03 05:00:00,0,457.68648902344944
5665,2021-02-03 05:15:00,0,300.53183522312395
5666,2021-02-03 05:30:00,0,-244.3929228797531
5667,2021-02-03 05:45:00,0,-746.9562410167863
5668,2021-02-03 06:00:00,0,61.62703412031471
5669,2021-02-03 06:15:00,0,-633.0777141451078
5670,2021-02-03 06:30:00,0,885.188308273687
5671,2021-02-03 06:45:00,0,264.97337954330294
5672,2021-02-03 07:00:00,0,-128.79935795276148
5673,2021-02-03 07:15:00,0,464.48947330947226
5674,2021-02-03 07:30:00,0,761.8199041627228
5675,2021-02-03 07:45:00,0,2146.9418055553683
5676,2021-02-03 08:00:00,0,-605.2369297141544
5677,2021-02-03 08:15:00,0,-51.67981339960658
5678,2021-02-03 08:30:00,0,153.43873801388298
5679,2021-02-03 08:45:00,0,2104.5803655895243
5680,2021-02-03 09:00:00,3,-101.87883435829258
5681,2021-02-03 09:15:00,2,-78.63966966790112
5682,2021-02-03 09:30:00,3,-103.86702632374215
5683,2021-02-03 09:45:00,2,619.2558490625602
5684,2021-02-03 10:00:00,3,-103.53068593586565
5685,2021-02-03 10:15:00,2,-2.7308763625361547
5686,2021-02-03 10:30:00,3,-104.20289186944369
5687,2021-02-03 10:45:00,2,-133.14983646876567
5688,2021-02-03 11:00:00,3,-104.31881198924637
5689,2021-02-03 11:15:00,2,-614.5620159978068
5690,2021-02-03 11:30:00,3,-104.54510977452729
5691,2021-02-03 11:45:00,2,-1984.4677563212338
5692,2021-02-03 12:00:00,3,-104.9751816958039
5693,2021-02-03 12:15:00,2,-236.86359508905818
5694,2021-02-03 12:30:00,3,-103.16210320101872
5695,2021-02-03 12:45:00,2,-738.6217706835808
5696,2021-02-03 13:00:00,3,-103.34616496824498
5697,2021-02-03 13:15:00,2,-22.4244173594677
5698,2021-02-03 13:30:00,3,-102.67058730762666
5699,2021-02-03 13:45:00,2,-257.69438986826214
5700,2021-02-03 14:00:00,3,-102.82832531731263
5701,2021-02-03 14:15:00,2,601.0866075976411
5702,2021-02-03 14:30:00,3,-102.32154050282033
5703,2021-02-03 14:45:00,2,-151.2967108435688
5704,2021-02-03 15:00:00,3,-103.04926038405416
5705,2021-02-03 15:15:00,2,-223.83461770120604
5706,2021-02-03 15:30:00,3,-103.06141767411583
5707,2021-02-03 15:45:00,2,-78.68157603124203
5708,2021-02-03 16:00:00,3,-102.92848474656735
5709,2021-02-03 16:15:00,2,-1205.8227656045801
5710,2021-02-03 16:30:00,3,-103.5041727339845
5711,2021-02-03 16:45:00,2,559.0512318336523
5712,2021-02-03 17:00:00,3,-102.0708520184783
5713,2021-02-03 17:15:00,2,-182.75530923052605
5714,2021-02-03 17:30:00,3,-102.77215105041545
5715,2021-02-03 17:45:00,2,1203.7431238208358
5716,2021-02-03 18:00:00,3,-102.03893025058932
5717,2021-02-03 18:15:00,2,-10.256872393402757
5718,2021-02-03 18:30:00,3,-103.2984948302186
5719,2021-02-03 18:45:00,2,1088.4697749513962
5720,2021-02-03 19:00:00,3,-102.79562905735902
5721,2021-02-03 19:15:00,2,311.249323501118
5722,2021-02-03 19:30:00,3,-103.77957416873751
5723,2021-02-03 19:45:00,2,44.387208130111524
5724,2021-02-03 20:00:00,3,-104.12041591803354
5725,2021-02-03 20:15:00,2,-905.6747841417549
5726,2021-02-03 20:30:00,3,-104.66966359928753
5727,2021-02-03 20:45:00,2,-72.48120965856728
5728,2021-02-03 21:00:00,3,-103.85276450305481
5729,2021-02-03 21:15:00,2,-1341.1566263640275
5730,2021-02-03 21:30:00,3,-104.50278014594106
5731,2021-02-03 21:45:00,2,-1072.561818788437
5732,2021-02-03 22:00:00,3,-103.75046498250579
5733,2021-02-03 22:15:00,2,-39.86569545760983
5734,2021-02-03 22:30:00,3,-102.74995344677586
5735,2021-02-03 22:45:00,2,-979.1974038438749
5736,2021-02-03 23:00:00,3,-103.25104570889906
5737,2021-02-03 23:15:00,2,422.3295505047762
5738,2021-02-03 23:30:00,3,-102.1125280392468
5739,2021-02-03 23:45:00,2,-1460.6778105933327
5740,2021-02-04 00:00:00,3,-103.31612164854823
5741,2021-02-04 00:15:00,2,770.6831925939587
5742,2021-02-04 00:30:00,3,-101.52209964290442
5743,2021-02-04 00:45:00,2,-597.3387191359906
5744,2021-02-04 01:00:00,3,-102.64199519356477
5745,2021-02-04 01:15:00,2,559.0517099653788
5746,2021-02-04 01:30:00,3,-101.81657529122384
5747,2021-02-04 01:45:00,2,1484.010153750218
5748,2021-02-04 02:00:00,3,-101.68436499488838
5749,2021-02-04 02:15:00,2,-632.359144417165
5750,2021-02-04 02:30:00,3,-103.53500047971497
5751,2021-02-04 02:45:00,2,1056.3226823838852
5752,2021-02-04 03:00:00,3,-102.42637970038167
5753,2021-02-04 03:15:00,2,521.7175242892584
5754,2021-02-04 03:30:00,3,-103.27276712320558
5755,2021-02-04 03:45:00,2,-917.7512636210399
5756,2021-02-04 04:00:00,3,-104.30484041529414
5757,2021-02-04 04:15:00,2,-170.17041066054966
5758,2021-02-04 04:30:00,3,-103.52453013881679
5759,2021-02-04 04:45:00,2,-0.2195553231588779
5760,2021-02-04 05:00:00,3,-103.40624843235736
5761,2021-02-04 05:15:00,2,966.1291476665205
5762,2021-02-04 05:30:00,3,-102.97464163074385
5763,2021-02-04 05:45:00,2,-969.2908555235558
5764,2021-02-04 06:00:00,3,-104.4766362510402
5765,2021-02-04 06:15:00,2,-334.64333892492795
5766,2021-02-04 06:30:00,3,-103.72712158665946
5767,2021-02-04 06:45:00,2,329.3795925704434
5768,2021-02-04 07:00:00,3,-103.27970974129698
5769,2021-02-04 07:15:00,2,757.72180741286
5770,2021-02-04 07:30:00,3,-103.28176012020604
5771,2021-02-04 07:45:00,2,-3291.716724964154
5772,2021-02-04 08:00:00,3,-105.73676591926923
5773,2021-02-04 08:15:00,2,2325.436135872922
5774,2021-02-04 08:30:00,3,-101.33599600431799
5775,2021-02-04 08:45:00,2,169.21292062306642
5776,2021-02-04 09:00:00,3,-103.62688698484858
5777,2021-02-04 09:15:00,1,-214.08966356517843
5778,2021-02-04 09:30:00,0,2078.323456321685
5779,2021-02-04 09:45:00,0,-527.9612005978474
5780,2021-02-04 10:00:00,0,297.3902085483732
5781,2021-02-04 10:15:00,0,1461.1396062683416
5782,2021-02-04 10:30:00,0,-658.415105719147
5783,2021-02-04 10:45:00,0,310.40766460549224
5784,2021-02-04 11:00:00,0,766.3538400635537
5785,2021-02-04 11:15:00,0,-752.2748747142956
5786,2021-02-04 11:30:00,0,-1944.0145964023973
5787,2021-02-04 11:45:00,0,484.71866416793995
5788,2021-02-04 12:00:00,0,606.0100680301496
5789,2021-02-04 12:15:00,0,857.9229837439601
5790,2021-02-04 12:30:00,0,-289.6802989523558
5791,2021-02-04 12:45:00,0,-519.8602086310185
5792,2021-02-04 13:00:00,0,-588.0202789727349
5793,2021-02-04 13:15:00,0,557.292378408839
5794,2021-02-04 13:30:00,0,376.77992982349275
5795,2021-02-04 13:45:00,0,181.0711376864999
5796,2021-02-04 14:00:00,0,-706.965188610075
5797,2021-02-04 14:15:00,0,-1927.086316637203
5798,2021-02-04 14:30:00,0,-1974.2396767752266
5799,2021-02-04 14:45:00,0,-975.6387773587785
5800,2021-02-04 15:00:00,0,-1597.571484771989
5801,2021-02-04 15:15:00,0,1203.5839306327455
5802,2021-02-04 15:30:00,0,79.50145909533397
5803,2021-02-04 15:45:00,0,320.2964616959966
5804,2021-02-04 16:00:00,0,1105.031173187817
5805,2021-02-04 16:15:00,0,-432.2018886587279
5806,2021-02-04 16:30:00,0,1046.8157688467732
5807,2021-02-04 16:45:00,0,-413.9886239608437
5808,2021-02-04 17:00:00,0,-392.36735574591023
5809,2021-02-04 17:15:00,0,1201.0139607674062
5810,2021-02-04 17:30:00,0,-646.1798144036919
5811,2021-02-04 17:45:00,0,408.96042205042056
5812,2021-02-04 18:00:00,0,2320.626919495548
5813,2021-02-04 18:15:00,0,-1519.8578308004116
5814,2021-02-04 18:30:00,0,229.56535166734085
5815,2021-02-04 18:45:00,0,-339.6829735063156
5816,2021-02-04 19:00:00,0,810.602016875554
5817,2021-02-04 19:15:00,0,311.6926495381415
5818,2021-02-04 19:30:00,0,1034.3570018908483
5819,2021-02-04 19:45:00,0,1297.9465198189605
5820,2021-02-04 20:00:00,0,-1247.6086318042762
5821,2021-02-04 20:15:00,0,-232.07945262259307
5822,2021-02-04 20:30:00,0,998.1539481355496
5823,2021-02-04 20:45:00,0,-337.61582383204313
5824,2021-02-04 21:00:00,0,-1351.4130668001378
5825,2021-02-04 21:15:00,0,1304.2597066621142
5826,2021-02-04 21:30:00,0,550.6439781050012
5827,2021-02-04 21:45:00,0,-1660.8709599336241
5828,2021-02-04 22:00:00,0,-839.9890635966731
5829,2021-02-04 22:15:00,0,6.480793573455085
5830,2021-02-04 22:30:00,0,242.86215227501634
5831,2021-02-04 22:45:00,0,-160.84659222447078
5832,2021-02-04 23:00:00,0,463.04152704283825
5833,2021-02-04 23:15:00,0,-1308.6733505612563
5834,2021-02-04 23:30:00,0,-688.249103721124
5835,2021-02-04 23:45:00,0,343.53792830434463
5836,2021-02-05 00:00:00,0,574.444133814503
5837,2021-02-05 00:15:00,0,282.193864996808
5838,2021-02-05 00:30:00,0,-884.0137647682444
5839,2021-02-05 00:45:00,0,1280.6271576829547
5840,2021-02-05 01:00:00,0,-281.13235570458767
5841,2021-02-05 01:15:00,0,-1119.7246965483564
5842,2021-02-05 01:30:00,0,-1895.9114647924087
5843,2021-02-05 01:45:00,0,877.8123157453458
5844,2021-02-05 02:00:00,0,-422.70417393899453
5845,2021-02-05 02:15:00,0,525.3912307325083
5846,2021-02-05 02:30:00,0,840.2684081472702
5847,2021-02-05 02:45:00,0,1797.805658628379
5848,2021-02-05 03:00:00,0,-270.1261804116948
5849,2021-02-05 03:15:00,0,632.938882706144
5850,2021-02-05 03:30:00,0,117.38058015405302
5851,2021-02-05 03:45:00,0,-113.97257663696313
5852,2021-02-05 04:00:00,0,-36.59413612611045
5853,2021-02-05 04:15:00,0,-78.60755653345566
5854,2021-02-05 04:30:00,0,-325.2687946963735
5855,2021-02-05 04:45:00,0,186.04347068687682
5856,2021-02-05 05:00:00,0,-1005.8638577316076
5857,2021-02-05 05:15:00,0,477.79091931350507
5858,2021-02-05 05:30:00,0,-779.8741163116581
5859,2021-02-05 05:45:00,0,778.9243448396928
5860,2021-02-05 06:00:00,0,1566.6201085676641
5861,2021-02-05 06:15:00,0,-231.63250134169456
5862,2021-02-05 06:30:00,0,-384.4898394195102
5863,2021-02-05 06:45:00,0,199.89896039570593
5864,2021-02-05 07:00:00,0,1409.9078156917788
5865,2021-02-05 07:15:00,0,-603.8870494457495
5866,2021-02-05 07:30:00,0,549.8059444532912
5867,2021-02-05 07:45:00,0,441.5319966481193
5868,2021-02-05 08:00:00,0,-1374.3751888578886
5869,2021-02-05 08:15:00,0,288.28357619945143
5870,2021-02-05 08:30:00,0,931.1112559961404
5871,2021-02-05 08:45:00,0,-183.25002518102744
5872,2021-02-05 09:00:00,0,-628.6369766272164
5873,2021-02-05 09:15:00,0,-167.38325470805344
5874,2021-02-05 09:30:00,0,-1558.2956409603248
5875,2021-02-05 09:45:00,0,1316.5508668876564
5876,2021-02-05 10:00:00,0,263.142566647173
5877,2021-02-05 10:15:00,0,-254.48288557919037
5878,2021-02-05 10:30:00,0,-516.0052538329488
5879,2021-02-05 10:45:00,0,574.1089203537782
5880,2021-02-05 11:00:00,0,1180.677677485122
5881,2021-02-05 11:15:00,0,-671.0973483155008
5882,2021-02-05 11:30:00,0,566.7342242184855
5883,2021-02-05 11:45:00,0,-430.24647680466995
5884,2021-02-05 12:00:00,0,1791.2131272346687
5885,2021-02-05 12:15:00,0,618.1336215253497
5886,2021-02-05 12:30:00,0,-1090.561125467707
5887,2021-02-05 12:45:00,0,616.8486365926598
5888,2021-02-05 13:00:00,0,-270.07031150156723
5889,2021-02-05 13:15:00,0,271.74637880506873
5890,2021-02-05 13:30:00,0,1738.9198273659263
5891,2021-02-05 13:45:00,0,-749.4255602983593
5892,2021-02-05 14:00:00,0,-252.80681827568887
5893,2021-02-05 14:15:00,0,623.3294301661555
5894,2021-02-05 14:30:00,0,-611.6528279518946
5895,2021-02-05 14:45:00,0,-623.8322503571815
5896,2021-02-05 15:00:00,0,290.74180824457613
5897,2021-02-05 15:15:00,0,571.2596059378826
5898,2021-02-05 15:30:00,0,-988.2651510450046
5899,2021-02-05 15:45:00,0,176.43401814684768
5900,2021-02-05 16:00:00,0,161.1259367750679
5901,2021-02-05 16:15:00,0,-924.0717733215316
5902,2021-02-05 16:30:00,0,-258.2819714670512
5903,2021-02-05 16:45:00,0,86.31746612947309
5904,2021-02-05 17:00:00,0,267.4444727261412
5905,2021-02-05 17:15:00,0,-146.99110251568231
5906,2021-02-05 17:30:00,0,268.45011310823395
5907,2021-02-05 17:45:00,0,-706.2947616886662
5908,2021-02-05 18:00:00,0,-279.79150186181084
5909,2021-02-05 18:15:00,0,-654.8394954716746
5910,2021-02-05 18:30:00,0,-1087.600073231556
5911,2021-02-05 18:45:00,0,-531.760286485749
5912,2021-02-05 19:00:00,0,954.0175091437637
5913,2021-02-05 19:15:00,0,597.0151735014422
5914,2021-02-05 19:30:00,0,113.13454298525303
5915,2021-02-05 19:45:00,0,340.52100715810695
5916,2021-02-05 20:00:00,0,-201.63089660929433
5917,2021-02-05 20:15:00,0,435.55402326569026
5918,2021-02-05 20:30:00,0,160.0644274828476
5919,2021-02-05 20:45:00,0,612.8819439744162
5920,2021-02-05 21:00:00,0,-578.0197440619348
5921,2021-02-05 21:15:00,0,301.5245078969994
5922,2021-02-05 21:30:00,0,106.54201159154283
5923,2021-02-05 21:45:00,0,-615.7312583903525
5924,2021-02-05 22:00:00,0,1297.8347819987462
5925,2021-02-05 22:15:00,0,-534.2185185308737
5926,2021-02-05 22:30:00,0,-346.4989805404954
5927,2021-02-05 22:45:00,0,928.5412861308013
5928,2021-02-05 23:00:00,0,-84.80900555635426
5929,2021-02-05 23:15:00,0,-230.1240407685351
5930,2021-02-05 23:30:00,0,2214.0290389938777
5931,2021-02-05 23:45:00,0,802.7245005491945
5932,2021-02-06 00:00:00,0,-87.60245106216298
5933,2021-02-06 00:15:00,0,1263.9223535582298
5934,2021-02-06 00:30:00,0,538.8556380704853
5935,2021-02-06 00:45:00,0,1243.8095459164153
5936,2021-02-06 01:00:00,3,-108.84255363785324
5937,2021-02-06 01:15:00,2,432.4939029695349
5938,2021-02-06 01:30:00,3,-108.51749134336904
5939,2021-02-06 01:45:00,2,165.16433721356725
5940,2021-02-06 02:00:00,3,-108.92152657055489
5941,2021-02-06 02:15:00,2,-2853.0471329513243
5942,2021-02-06 02:30:00,3,-110.56760671606342
5943,2021-02-06 02:45:00,2,235.28735349221301
5944,2021-02-06 03:00:00,3,-107.65288532960561
5945,2021-02-06 03:15:00,2,367.69410391334486
5946,2021-02-06 03:30:00,3,-107.75806633874626
5947,2021-02-06 03:45:00,2,1637.8243083740595
5948,2021-02-06 04:00:00,3,-107.36060845859939
5949,2021-02-06 04:15:00,2,-95.42200251986905
5950,2021-02-06 04:30:00,3,-109.09938777623348
5951,2021-02-06 04:45:00,2,1877.1747144455273
5952,2021-02-06 05:00:00,3,-108.11992469103264
5953,2021-02-06 05:15:00,2,770.4898248444711
5954,2021-02-06 05:30:00,3,-109.66541813174166
5955,2021-02-06 05:45:00,2,-507.72466035212767
5956,2021-02-06 06:00:00,3,-110.7443829570173
5957,2021-02-06 06:15:00,2,158.63245881384262
5958,2021-02-06 06:30:00,3,-110.21281350380613
5959,2021-02-06 06:45:00,2,-646.2348169953674
5960,2021-02-06 07:00:00,3,-110.74960256655147
5961,2021-02-06 07:15:00,2,173.99367466045462
5962,2021-02-06 07:30:00,3,-110.07187958481279
5963,2021-02-06 07:45:00,2,-1101.7999777428645
5964,2021-02-06 08:00:00,3,-110.85173817174852
5965,2021-02-06 08:15:00,2,486.48257687901946
5966,2021-02-06 08:30:00,3,-109.56237051171193
5967,2021-02-06 08:45:00,2,-1756.7396635332857
5968,2021-02-06 09:00:00,3,-110.98185509437658
5969,2021-02-06 09:15:00,1,80.74547781275405
5970,2021-02-06 09:30:00,0,1054.923694780441
5971,2021-02-06 09:45:00,0,-339.06491228886915
5972,2021-02-06 10:00:00,0,-396.1815974810997
5973,2021-02-06 10:15:00,0,91.48583809483205
5974,2021-02-06 10:30:00,0,1253.592820613059
5975,2021-02-06 10:45:00,0,1580.9810335183474
5976,2021-02-06 11:00:00,0,299.2980398599245
5977,2021-02-06 11:15:00,0,354.9826770145366
5978,2021-02-06 11:30:00,0,-1126.1956240367103
5979,2021-02-06 11:45:00,0,-826.1264813873083
5980,2021-02-06 12:00:00,0,1403.462155625715
5981,2021-02-06 12:15:00,0,-159.94875004659298
5982,2021-02-06 12:30:00,0,-2055.9803518385074
5983,2021-02-06 12:45:00,0,980.4571968248446
5984,2021-02-06 13:00:00,0,711.0118506719529
5985,2021-02-06 13:15:00,0,-134.66759430573745
5986,2021-02-06 13:30:00,0,-301.1156392922416
5987,2021-02-06 13:45:00,0,832.4605400151944
5988,2021-02-06 14:00:00,0,130.53668650494745
5989,2021-02-06 14:15:00,0,1043.5223892502224
5990,2021-02-06 14:30:00,0,-1246.5978167370324
5991,2021-02-06 14:45:00,0,958.0401371591859
5992,2021-02-06 15:00:00,0,96.44292745578805
5993,2021-02-06 15:15:00,0,809.3274563307865
5994,2021-02-06 15:30:00,0,1420.4814957649905
5995,2021-02-06 15:45:00,0,-630.431609171264
5996,2021-02-06 16:00:00,0,-341.92900836402583
5997,2021-02-06 16:15:00,0,-446.7989877334591
5998,2021-02-06 16:30:00,0,9.308312244459588
5999,2021-02-06 16:45:00,0,-454.39985808689823
6000,2021-02-06 17:00:00,0,-184.89943316335808
6001,2021-02-06 17:15:00,0,679.1763212205377
6002,2021-02-06 17:30:00,0,-2307.7454126039825
6003,2021-02-06 17:45:00,0,-387.7545455674945
6004,2021-02-06 18:00:00,0,1225.9983565037708
6005,2021-02-06 18:15:00,0,192.16983089274686
6006,2021-02-06 18:30:00,0,-593.0882026520488
6007,2021-02-06 18:45:00,0,458.0350569515726
6008,2021-02-06 19:00:00,0,-605.5910835957956
6009,2021-02-06 19:15:00,0,-953.3033628809835
6010,2021-02-06 19:30:00,0,566.650392727017
6011,2021-02-06 19:45:00,0,-1011.1911508626916
6012,2021-02-06 20:00:00,0,-967.9543158811379
6013,2021-02-06 20:15:00,0,-219.92953131402027
6014,2021-02-06 20:30:00,0,1692.240150286275
6015,2021-02-06 20:45:00,0,25.115919428790278
6016,2021-02-06 21:00:00,0,454.5650943989234
6017,2021-02-06 21:15:00,0,-413.14585884964674
6018,2021-02-06 21:30:00,0,-392.6565561577621
6019,2021-02-06 21:45:00,0,1885.5666353632382
6020,2021-02-06 22:00:00,0,-713.0497651870236
6021,2021-02-06 22:15:00,0,25.1709981994787
6022,2021-02-06 22:30:00,0,-1392.7768741143655
6023,2021-02-06 22:45:00,0,-3378.8622659634934
6024,2021-02-06 23:00:00,0,-422.2889347820811
6025,2021-02-06 23:15:00,0,-344.13215919112184
6026,2021-02-06 23:30:00,0,-293.1292175440637
6027,2021-02-06 23:45:00,0,238.8215496563415
6028,2021-02-07 00:00:00,0,811.5856859285309
6029,2021-02-07 00:15:00,0,607.7391556522032
6030,2021-02-07 00:30:00,0,419.5900750189096
6031,2021-02-07 00:45:00,0,-1218.838116315759
6032,2021-02-07 01:00:00,3,-108.34787326502949
6033,2021-02-07 01:15:00,2,269.4689345659411
6034,2021-02-07 01:30:00,3,-108.10481801144978
6035,2021-02-07 01:45:00,2,-346.44391936592154
6036,2021-02-07 02:00:00,3,-108.60146692126628
