,datetime,action,profit
6530,2020-11-24 00:30:00,0,-253.73570818329256
6531,2020-11-24 00:45:00,0,-205.06426063332142
6532,2020-11-24 01:00:00,0,-135.58815511100838
6533,2020-11-24 01:15:00,0,16.3908257190308
6534,2020-11-24 01:30:00,0,89.39799704398752
6535,2020-11-24 01:45:00,0,150.1657308232795
6536,2020-11-24 02:00:00,0,-40.464105414088685
6537,2020-11-24 02:15:00,0,30.968401431301917
6538,2020-11-24 02:30:00,0,166.96215193856452
6539,2020-11-24 02:45:00,0,-62.8911449714302
6540,2020-11-24 03:00:00,0,-30.109493533359924
6541,2020-11-24 03:15:00,0,0.31016118536987136
6542,2020-11-24 03:30:00,0,89.15941151677659
6543,2020-11-24 03:45:00,0,-71.52794105627498
6544,2020-11-24 04:00:00,0,107.48278000617687
6545,2020-11-24 04:15:00,0,-173.3323855149532
6546,2020-11-24 04:30:00,0,-107.57821421706124
6547,2020-11-24 04:45:00,0,257.00432990599984
6548,2020-11-24 05:00:00,0,-52.79897717062045
6549,2020-11-24 05:15:00,0,1.4553717159476247
6550,2020-11-24 05:30:00,0,77.80274042178795
6551,2020-11-24 05:45:00,0,181.49201054539347
6552,2020-11-24 06:00:00,0,-213.15231000559407
6553,2020-11-24 06:15:00,0,177.1736125029754
6554,2020-11-24 06:30:00,0,-317.05630710368507
6555,2020-11-24 06:45:00,0,42.61137515894367
6556,2020-11-24 07:00:00,0,-138.45118143748746
6557,2020-11-24 07:15:00,0,135.25413537293042
6558,2020-11-24 07:30:00,0,20.041184285275598
6559,2020-11-24 07:45:00,0,-257.6007937240229
6560,2020-11-24 08:00:00,0,34.38017447035315
6561,2020-11-24 08:15:00,0,-182.18390857429213
6562,2020-11-24 08:30:00,0,-177.7939348737065
6563,2020-11-24 08:45:00,0,70.14414499847761
6564,2020-11-24 09:00:00,0,-725.4431540217184
6565,2020-11-24 09:15:00,0,-65.9450397196607
6566,2020-11-24 09:30:00,0,-159.97159599144481
6567,2020-11-24 09:45:00,0,206.49577379656097
6568,2020-11-24 10:00:00,0,305.6996360086878
6569,2020-11-24 10:15:00,0,-311.4256886616286
6570,2020-11-24 10:30:00,0,28.630263264686867
6571,2020-11-24 10:45:00,0,-150.30888213960606
6572,2020-11-24 11:00:00,0,45.80842122350072
6573,2020-11-24 11:15:00,0,-72.26755619061585
6574,2020-11-24 11:30:00,0,-247.89036276675057
6575,2020-11-24 11:45:00,0,106.67158921368575
6576,2020-11-24 12:00:00,0,-271.4626128546785
6577,2020-11-24 12:15:00,0,-35.072072499234466
6578,2020-11-24 12:30:00,0,-65.13384892716957
6579,2020-11-24 12:45:00,0,-137.1151024851236
6580,2020-11-24 13:00:00,0,-27.986082341230368
6581,2020-11-24 13:15:00,0,183.47227042119647
6582,2020-11-24 13:30:00,0,1.3122203996297455
6583,2020-11-24 13:45:00,0,55.44727652261405
6584,2020-11-24 14:00:00,0,-246.62585947255434
6585,2020-11-24 14:15:00,0,-148.87736897637518
6586,2020-11-24 14:30:00,0,-176.76801710672117
6587,2020-11-24 14:45:00,0,-7.348434237931782
6588,2020-11-24 15:00:00,0,162.61989534342104
6589,2020-11-24 15:15:00,0,-69.81012526039967
6590,2020-11-24 15:30:00,0,-23.763118509688017
6591,2020-11-24 15:45:00,0,-96.88958259824585
6592,2020-11-24 16:00:00,0,444.5564128424295
6593,2020-11-24 16:15:00,0,-176.91116842304774
6594,2020-11-24 16:30:00,0,-21.78285863388502
6595,2020-11-24 16:45:00,0,2.0279769812538606
6596,2020-11-24 17:00:00,0,199.55293495486606
6597,2020-11-24 17:15:00,0,-171.49527695547675
6598,2020-11-24 17:30:00,0,188.19626385987743
6599,2020-11-24 17:45:00,0,-20.542213892414214
6600,2020-11-24 18:00:00,0,66.30291801047275
6601,2020-11-24 18:15:00,0,-102.99737209471552
6602,2020-11-24 18:30:00,0,-61.53120746634959
6603,2020-11-24 18:45:00,0,-1.407654610514118
6604,2020-11-24 19:00:00,0,-30.30036195512867
6605,2020-11-24 19:15:00,0,62.74799365510364
6606,2020-11-24 19:30:00,0,194.2086191454627
6607,2020-11-24 19:45:00,0,-165.91237561886246
6608,2020-11-24 20:00:00,0,344.04033023065557
6609,2020-11-24 20:15:00,0,49.10090149893346
6610,2020-11-24 20:30:00,0,16.91571387888617
6611,2020-11-24 20:45:00,0,-129.55194127270633
6612,2020-11-24 21:00:00,0,215.68131659396917
6613,2020-11-24 21:15:00,0,61.00631930651158
6614,2020-11-24 21:30:00,0,135.30185247836394
6615,2020-11-24 21:45:00,0,-212.48427052942083
6616,2020-11-24 22:00:00,0,-44.37690806026117
6617,2020-11-24 22:15:00,0,0.28630263264443834
6618,2020-11-24 22:30:00,0,-182.2554842324511
6619,2020-11-24 22:45:00,0,-71.98125355797141
6620,2020-11-24 23:00:00,0,88.70609901508884
6621,2020-11-24 23:15:00,0,43.27941463511692
6622,2020-11-24 23:30:00,0,-147.75601699849682
6623,2020-11-24 23:45:00,0,13.31307241807488
6624,2020-11-25 00:00:00,0,31.970460645570473
6625,2020-11-25 00:15:00,0,-126.35489520815797
6626,2020-11-25 00:30:00,0,76.94383252384596
6627,2020-11-25 00:45:00,0,-91.28282270890614
6628,2020-11-25 01:00:00,0,47.884115310188086
6629,2020-11-25 01:15:00,0,193.27813558936177
6630,2020-11-25 01:30:00,0,-1.693957243167236
6631,2020-11-25 01:45:00,0,82.35972399141693
6632,2020-11-25 02:00:00,0,140.62230973505922
6633,2020-11-25 02:15:00,0,-20.637648103298588
6634,2020-11-25 02:30:00,0,93.07221416294907
6635,2020-11-25 02:45:00,0,-51.10501992746189
6636,2020-11-25 03:00:00,0,-116.28658596007364
6637,2020-11-25 03:15:00,0,257.6007937240229
6638,2020-11-25 03:30:00,0,310.0896097092821
6639,2020-11-25 03:45:00,0,-15.174039530285427
6640,2020-11-25 04:00:00,0,-162.30973415805119
6641,2020-11-25 04:15:00,0,179.36859935325523
6642,2020-11-25 04:30:00,0,289.69054713319446
6643,2020-11-25 04:45:00,0,-203.25101062655304
6644,2020-11-25 05:00:00,0,-95.36263522413061
6645,2020-11-25 05:15:00,0,-34.80962841931546
6646,2020-11-25 05:30:00,0,-128.64531626933083
6647,2020-11-25 05:45:00,0,-24.574309302187824
6648,2020-11-25 06:00:00,0,-43.92359555857342
6649,2020-11-25 06:15:00,0,54.77923704643212
6650,2020-11-25 06:30:00,0,-23.285947455274833
6651,2020-11-25 06:45:00,0,-167.63019141473777
6652,2020-11-25 07:00:00,0,-67.137967355698
6653,2020-11-25 07:15:00,0,-40.583398177689816
6654,2020-11-25 07:30:00,0,84.1729739981766
6655,2020-11-25 07:45:00,0,-230.8553561242546
6656,2020-11-25 08:00:00,0,-236.5098331190365
6657,2020-11-25 08:15:00,0,-40.53568107224763
6658,2020-11-25 08:30:00,0,173.7618394639242
6659,2020-11-25 08:45:00,0,26.984023126970495
6660,2020-11-25 09:00:00,0,-45.42668437997191
6661,2020-11-25 09:15:00,0,66.30291801047275
6662,2020-11-25 09:30:00,0,-178.15181316451853
6663,2020-11-25 09:45:00,0,-121.89334584940468
6664,2020-11-25 10:00:00,0,-280.0755503867979
6665,2020-11-25 10:15:00,0,166.50883943687677
6666,2020-11-25 10:30:00,0,-46.285592277913906
6667,2020-11-25 10:45:00,0,-121.91720440212143
6668,2020-11-25 11:00:00,0,96.24540167478936
6669,2020-11-25 11:15:00,0,-98.36881286691892
6670,2020-11-25 11:30:00,0,139.1430794663775
6671,2020-11-25 11:45:00,0,280.74358986297113
6672,2020-11-25 12:00:00,0,-155.84406637077814
6673,2020-11-25 12:15:00,0,-63.63076010576239
6674,2020-11-25 12:30:00,0,-85.22275031788735
6675,2020-11-25 12:45:00,0,208.92934617405172
6676,2020-11-25 13:00:00,0,-76.32351015310621
6677,2020-11-25 13:15:00,0,-384.7668797246719
6678,2020-11-25 13:30:00,0,474.141018215934
6679,2020-11-25 13:45:00,0,47.33536859761597
6680,2020-11-25 14:00:00,0,67.97301670090587
6681,2020-11-25 14:15:00,0,-109.53461554014748
6682,2020-11-25 14:30:00,0,-173.83341512209182
6683,2020-11-25 14:45:00,0,84.41155952538755
6684,2020-11-25 15:00:00,0,-160.42490849312387
6685,2020-11-25 15:15:00,0,192.89639874582429
6686,2020-11-25 15:30:00,0,222.266277144852
6687,2020-11-25 15:45:00,0,38.88944093453126
6688,2020-11-25 16:00:00,0,264.9253694092379
6689,2020-11-25 16:15:00,0,28.29624352660024
6690,2020-11-25 16:30:00,0,-2.3381381666150522
6691,2020-11-25 16:45:00,0,54.158914675701055
6692,2020-11-25 17:00:00,0,154.88972426195178
6693,2020-11-25 17:15:00,0,-133.82262220969088
6694,2020-11-25 17:30:00,0,-248.6538364538082
6695,2020-11-25 17:45:00,0,-23.95398693144808
6696,2020-11-25 18:00:00,0,-93.57324377008769
6697,2020-11-25 18:15:00,0,47.50237846665928
6698,2020-11-25 18:30:00,0,81.09522069722937
6699,2020-11-25 18:45:00,0,-42.826102133429174
6700,2020-11-25 19:00:00,0,168.87083615620858
6701,2020-11-25 19:15:00,0,228.54107651036497
6702,2020-11-25 19:30:00,0,-174.74004012547599
6703,2020-11-25 19:45:00,0,179.27316514237953
6704,2020-11-25 20:00:00,0,-5.630618442047792
6705,2020-11-25 20:15:00,0,225.84506005293787
6706,2020-11-25 20:30:00,0,-211.24362578795
6707,2020-11-25 20:45:00,0,-255.69210950637878
6708,2020-11-25 21:00:00,0,68.71263183525542
6709,2020-11-25 21:15:00,0,29.03585866093243
6710,2020-11-25 21:30:00,0,210.71873762809463
6711,2020-11-25 21:45:00,0,5.439750020287727
6712,2020-11-25 22:00:00,0,145.68032291181814
6713,2020-11-25 22:15:00,0,216.3970731755933
6714,2020-11-25 22:30:00,0,-77.49257923641808
6715,2020-11-25 22:45:00,0,273.6814582576838
6716,2020-11-25 23:00:00,0,-204.92110931699486
6717,2020-11-25 23:15:00,0,-184.0925927919362
6718,2020-11-25 23:30:00,0,209.81211262471047
6719,2020-11-25 23:45:00,0,-130.24383930160502
6720,2020-11-26 00:00:00,0,-214.17822777257936
6721,2020-11-26 00:15:00,0,3.2209046172824802
6722,2020-11-26 00:30:00,0,-1.0020592142685538
6723,2020-11-26 00:45:00,0,6.036213838310716
6724,2020-11-26 01:00:00,0,131.17432285770596
6725,2020-11-26 01:15:00,0,-88.70609901508884
6726,2020-11-26 01:30:00,0,102.32933261853358
6727,2020-11-26 01:45:00,0,217.61385936433868
6728,2020-11-26 02:00:00,0,386.5801297314316
6729,2020-11-26 02:15:00,0,92.80977008303006
6730,2020-11-26 02:30:00,0,253.3778298924805
6731,2020-11-26 02:45:00,0,267.16807336496856
6732,2020-11-26 03:00:00,0,431.601218715158
6733,2020-11-26 03:15:00,0,923.7554442351225
6734,2020-11-26 03:30:00,0,-494.015192632175
6735,2020-11-26 03:45:00,0,-202.12965864869204
6736,2020-11-26 04:00:00,0,398.3185376699578
6737,2020-11-26 04:15:00,0,514.7005578409071
6738,2020-11-26 04:30:00,0,-338.7914486321279
6739,2020-11-26 04:45:00,0,-215.03713567052137
6740,2020-11-26 05:00:00,0,334.4014749315422
6741,2020-11-26 05:15:00,0,-344.11190588881453
6742,2020-11-26 05:30:00,0,-154.22168478577854
6743,2020-11-26 05:45:00,0,-59.527089037829846
6744,2020-11-26 06:00:00,0,-53.94418770120688
6745,2020-11-26 06:15:00,0,47.95569096834703
6746,2020-11-26 06:30:00,0,10.092167800801079
6747,2020-11-26 06:45:00,0,329.9876426782398
6748,2020-11-26 07:00:00,0,148.20932950019323
6749,2020-11-26 07:15:00,0,271.20016877474217
6750,2020-11-26 07:30:00,0,47.931832415630275
6751,2020-11-26 07:45:00,0,516.8716861384875
6752,2020-11-26 08:00:00,0,851.3685952809054
6753,2020-11-26 08:15:00,0,516.3467979786235
6754,2020-11-26 08:30:00,0,-116.42973727639152
6755,2020-11-26 08:45:00,0,-276.5922016895964
6756,2020-11-26 09:00:00,0,579.9059824262356
6757,2020-11-26 09:15:00,0,-266.5000338887953
6758,2020-11-26 09:30:00,0,-470.9678307041024
6759,2020-11-26 09:45:00,0,-316.9608728928007
6760,2020-11-26 10:00:00,0,178.19953026995205
6761,2020-11-26 10:15:00,0,-182.99509936679195
6762,2020-11-26 10:30:00,0,-213.223885663753
6763,2020-11-26 10:45:00,0,-202.7976981248653
6764,2020-11-26 11:00:00,0,243.76283314608392
6765,2020-11-26 11:15:00,0,435.84804109941706
6766,2020-11-26 11:30:00,0,-35.429950790046526
6767,2020-11-26 11:45:00,0,-254.80934305571137
6768,2020-11-26 12:00:00,0,-248.55840224292382
6769,2020-11-26 12:15:00,0,71.12234566002941
6770,2020-11-26 12:30:00,0,-209.955263941037
6771,2020-11-26 12:45:00,0,230.52133638616797
6772,2020-11-26 13:00:00,0,46.738904779601654
6773,2020-11-26 13:15:00,0,52.77511861790369
6774,2020-11-26 13:30:00,0,420.55470880553054
6775,2020-11-26 13:45:00,0,89.51728980758864
6776,2020-11-26 14:00:00,0,428.8813437050054
6777,2020-11-26 14:15:00,0,-53.75331927944681
6778,2020-11-26 14:30:00,0,304.1726886345725
6779,2020-11-26 14:45:00,0,-1147.8826884921764
6780,2020-11-26 15:00:00,0,159.08882954077737
6781,2020-11-26 15:15:00,0,137.90243472490667
6782,2020-11-26 15:30:00,0,438.496340451402
6783,2020-11-26 15:45:00,0,52.63196730158581
6784,2020-11-26 16:00:00,0,-110.67982607073392
6785,2020-11-26 16:15:00,0,49.02932584077452
6786,2020-11-26 16:30:00,0,559.339909981096
6787,2020-11-26 16:45:00,0,357.99758357218695
6788,2020-11-26 17:00:00,0,550.1543671836833
6789,2020-11-26 17:15:00,0,-359.11893555006094
6790,2020-11-26 17:30:00,0,-594.9368706401858
6791,2020-11-26 17:45:00,0,-72.57771737598571
6792,2020-11-26 18:00:00,0,170.3262078721649
6793,2020-11-26 18:15:00,0,-101.6374345896349
6794,2020-11-26 18:30:00,0,390.46907382488735
6795,2020-11-26 18:45:00,0,395.288501474444
6796,2020-11-26 19:00:00,0,-11.90541780756944
6797,2020-11-26 19:15:00,0,-583.0791699380673
6798,2020-11-26 19:30:00,0,235.1498956139646
6799,2020-11-26 19:45:00,0,-609.1327095089367
6800,2020-11-26 20:00:00,0,-136.6856485361613
6801,2020-11-26 20:15:00,0,-306.5108268011876
6802,2020-11-26 20:30:00,0,-425.6127219822981
6803,2020-11-26 20:45:00,0,-192.96797440398322
6804,2020-11-26 21:00:00,0,253.0438101543852
6805,2020-11-26 21:15:00,0,-70.12028644576085
6806,2020-11-26 21:30:00,0,260.91713255218104
6807,2020-11-26 21:45:00,0,101.27955629883152
6808,2020-11-26 22:00:00,0,-396.69615608495815
6809,2020-11-26 22:15:00,0,-90.71021744361727
6810,2020-11-26 22:30:00,0,59.71795745958991
6811,2020-11-26 22:45:00,0,275.1368299736488
6812,2020-11-26 23:00:00,0,-160.9259381002625
6813,2020-11-26 23:15:00,0,-50.1506778186442
6814,2020-11-26 23:30:00,0,-19.874174416240965
6815,2020-11-26 23:45:00,0,208.73847775229163
6816,2020-11-27 00:00:00,0,-150.8337702994614
6817,2020-11-27 00:15:00,0,-362.6977184581425
6818,2020-11-27 00:30:00,0,-277.97599774738507
6819,2020-11-27 00:45:00,0,19.32542770366016
6820,2020-11-27 01:00:00,0,105.31165170860513
6821,2020-11-27 01:15:00,0,-115.11751687676177
6822,2020-11-27 01:30:00,0,198.64630995149057
6823,2020-11-27 01:45:00,0,272.870267465184
6824,2020-11-27 02:00:00,0,-192.22835926965104
6825,2020-11-27 02:15:00,0,391.5188501445894
6826,2020-11-27 02:30:00,0,38.36455277468457
6827,2020-11-27 02:45:00,0,-261.776040450123
6828,2020-11-27 03:00:00,0,-53.68174362128787
6829,2020-11-27 03:15:00,0,102.6156352511867
6830,2020-11-27 03:30:00,0,247.17460618512646
6831,2020-11-27 03:45:00,0,-163.38336903047866
6832,2020-11-27 04:00:00,0,14.458282948669991
6833,2020-11-27 04:15:00,0,59.14535219429235
6834,2020-11-27 04:30:00,0,101.04097077162928
6835,2020-11-27 04:45:00,0,-255.54895819005225
6836,2020-11-27 05:00:00,0,-160.85436244209487
6837,2020-11-27 05:15:00,0,-43.85201990041448
6838,2020-11-27 05:30:00,0,18.609671122044727
6839,2020-11-27 05:45:00,0,110.63210896529174
6840,2020-11-27 06:00:00,0,7.849463845070399
6841,2020-11-27 06:15:00,0,-147.54129002402
6842,2020-11-27 06:30:00,0,-27.07945733784619
6843,2020-11-27 06:45:00,0,237.79819496594084
6844,2020-11-27 07:00:00,0,106.95789184633018
6845,2020-11-27 07:15:00,0,85.6760628195751
6846,2020-11-27 07:30:00,0,17.75076322410273
6847,2020-11-27 07:45:00,0,643.2027227939113
6848,2020-11-27 08:00:00,0,181.73059607260438
6849,2020-11-27 08:15:00,0,-22.641766531827017
6850,2020-11-27 08:30:00,0,-221.74138898499666
6851,2020-11-27 08:45:00,0,-654.0822228344955
6852,2020-11-27 09:00:00,0,775.4029634186026
6853,2020-11-27 09:15:00,0,177.4837736883366
6854,2020-11-27 09:30:00,0,164.81488219371823
6855,2020-11-27 09:45:00,0,-348.69274801116893
6856,2020-11-27 10:00:00,0,-13.31307241807488
6857,2020-11-27 10:15:00,0,80.832776617293
6858,2020-11-27 10:30:00,0,-349.07448485468905
6859,2020-11-27 10:45:00,0,180.0604973821539
6860,2020-11-27 11:00:00,0,-47.19221728128941
6861,2020-11-27 11:15:00,0,238.6571028638828
6862,2020-11-27 11:30:00,0,-58.21486863819142
6863,2020-11-27 11:45:00,0,-115.97642477470377
6864,2020-11-27 12:00:00,0,-140.86089526226147
6865,2020-11-27 12:15:00,0,-263.1598365079117
6866,2020-11-27 12:30:00,0,-142.26854987277557
6867,2020-11-27 12:45:00,0,141.05176368402152
6868,2020-11-27 13:00:00,0,22.06916126652946
6869,2020-11-27 13:15:00,0,-51.391322560106325
6870,2020-11-27 13:30:00,0,179.72647764406727
6871,2020-11-27 13:45:00,0,285.22899777444115
6872,2020-11-27 14:00:00,0,-49.62578965878883
6873,2020-11-27 14:15:00,0,-120.5572668970495
6874,2020-11-27 14:30:00,0,305.81892877229757
6875,2020-11-27 14:45:00,0,76.20421738950509
6876,2020-11-27 15:00:00,0,141.60051039660232
6877,2020-11-27 15:15:00,0,312.8810603775849
6878,2020-11-27 15:30:00,0,112.3976418666179
6879,2020-11-27 15:45:00,0,-308.7535307569269
6880,2020-11-27 16:00:00,0,-171.16125721739013
6881,2020-11-27 16:15:00,0,45.64141135445741
6882,2020-11-27 16:30:00,0,-308.3002182552392
6883,2020-11-27 16:45:00,0,143.34218474520307
6884,2020-11-27 17:00:00,0,-13.384648076242499
6885,2020-11-27 17:15:00,0,111.56259252139267
6886,2020-11-27 17:30:00,0,-44.496200823862296
6887,2020-11-27 17:45:00,0,-313.3105143265646
6888,2020-11-27 18:00:00,0,87.65632269538678
6889,2020-11-27 18:15:00,0,4.962578965883223
6890,2020-11-27 18:30:00,0,92.5473260030937
6891,2020-11-27 18:45:00,0,-144.29652685402075
6892,2020-11-27 19:00:00,0,192.3715105859776
6893,2020-11-27 19:15:00,0,-53.13299690871575
6894,2020-11-27 19:30:00,0,-47.23993438673159
6895,2020-11-27 19:45:00,0,-498.30973212187627
6896,2020-11-27 20:00:00,0,-59.04991798341666
6897,2020-11-27 20:15:00,0,-87.60860558994459
6898,2020-11-27 20:30:00,0,8.923098717497892
6899,2020-11-27 20:45:00,0,49.29176992070221
6900,2020-11-27 21:00:00,0,117.07391819984801
6901,2020-11-27 21:15:00,0,102.54405959301909
6902,2020-11-27 21:30:00,0,-90.42391481096415
6903,2020-11-27 21:45:00,0,-108.3655464568443
6904,2020-11-27 22:00:00,0,215.20414553956468
6905,2020-11-27 22:15:00,0,-83.07548057303237
6906,2020-11-27 22:30:00,0,68.02073380634806
6907,2020-11-27 22:45:00,0,-227.99232979778418
6908,2020-11-27 23:00:00,0,-15.34104939932874
6909,2020-11-27 23:15:00,0,-131.102747199547
6910,2020-11-27 23:30:00,0,-62.34239825885808
6911,2020-11-27 23:45:00,0,278.95419840893686
6912,2020-11-28 00:00:00,0,-141.7913788183624
6913,2020-11-28 00:15:00,0,-63.77391142208895
6914,2020-11-28 00:30:00,0,-98.39267141964434
6915,2020-11-28 00:45:00,0,22.403181004616084
6916,2020-11-28 01:00:00,0,-49.17247715710108
6917,2020-11-28 01:15:00,0,111.10928001970491
6918,2020-11-28 01:30:00,0,-35.81168763357533
6919,2020-11-28 01:45:00,0,115.59468793117496
6920,2020-11-28 02:00:00,0,81.45309898803275
6921,2020-11-28 02:15:00,0,66.58922064311719
6922,2020-11-28 02:30:00,0,84.02982268185873
6923,2020-11-28 02:45:00,0,95.93524048941948
6924,2020-11-28 03:00:00,0,4.7239934386722915
6925,2020-11-28 03:15:00,0,-89.92288520383421
6926,2020-11-28 03:30:00,0,-25.838812596384063
6927,2020-11-28 03:45:00,0,43.92359555857342
6928,2020-11-28 04:00:00,0,5.415891467570973
6929,2020-11-28 04:15:00,0,161.68941178732013
6930,2020-11-28 04:30:00,0,-142.10154000373225
6931,2020-11-28 04:45:00,0,170.30234931944813
6932,2020-11-28 05:00:00,0,7.157565816171717
6933,2020-11-28 05:15:00,0,-162.5483196852621
6934,2020-11-28 05:30:00,0,-54.54065151922987
6935,2020-11-28 05:45:00,0,-4.795569096831231
6936,2020-11-28 06:00:00,0,-44.35304950754442
6937,2020-11-28 06:15:00,0,76.4905200221582
6938,2020-11-28 06:30:00,0,-125.94929981190371
6939,2020-11-28 06:45:00,0,-40.17780278144425
6940,2020-11-28 07:00:00,0,6.895121736244032
6941,2020-11-28 07:15:00,0,-22.594049426384828
6942,2020-11-28 07:30:00,0,66.85166472304488
6943,2020-11-28 07:45:00,0,110.63210896530042
6944,2020-11-28 08:00:00,0,145.53717159549157
6945,2020-11-28 08:15:00,0,-52.27408901077376
6946,2020-11-28 08:30:00,0,129.4326485091052
6947,2020-11-28 08:45:00,0,-48.74302320813008
6948,2020-11-28 09:00:00,0,-118.19527017771769
6949,2020-11-28 09:15:00,0,0.5964638180143097
6950,2020-11-28 09:30:00,0,67.54356275194355
6951,2020-11-28 09:45:00,0,-149.4738327943895
6952,2020-11-28 10:00:00,0,-329.3911788602255
6953,2020-11-28 10:15:00,0,-226.65625084543768
6954,2020-11-28 10:30:00,0,39.12802646174219
6955,2020-11-28 10:45:00,0,178.19953026995205
6956,2020-11-28 11:00:00,0,-2.910743431903929
6957,2020-11-28 11:15:00,0,-142.26854987277557
6958,2020-11-28 11:30:00,0,51.534473876432884
6959,2020-11-28 11:45:00,0,-120.1278129480785
6960,2020-11-28 12:00:00,0,137.3298294596091
6961,2020-11-28 12:15:00,0,85.34204308148847
6962,2020-11-28 12:30:00,0,-40.82198370489206
6963,2020-11-28 12:45:00,0,-25.624085621898562
6964,2020-11-28 13:00:00,0,-150.28502358688928
6965,2020-11-28 13:15:00,0,-195.35382967604048
6966,2020-11-28 13:30:00,0,-157.44258940306102
6967,2020-11-28 13:45:00,0,-7.563161212417281
6968,2020-11-28 14:00:00,0,69.9771351294343
6969,2020-11-28 14:15:00,0,3.3879144863257924
6970,2020-11-28 14:30:00,0,-18.20407572579916
6971,2020-11-28 14:45:00,0,-70.00099368215973
6972,2020-11-28 15:00:00,0,9.80586516815664
6973,2020-11-28 15:15:00,0,-90.16147073104514
6974,2020-11-28 15:30:00,0,-281.4116293391531
6975,2020-11-28 15:45:00,0,-398.05609359003006
6976,2020-11-28 16:00:00,0,89.82745099295852
6977,2020-11-28 16:15:00,0,-224.6282738641925
6978,2020-11-28 16:30:00,0,79.019526610542
6979,2020-11-28 16:45:00,0,131.31747417402383
6980,2020-11-28 17:00:00,0,-90.1376121783197
6981,2020-11-28 17:15:00,0,-88.56294769876227
6982,2020-11-28 17:30:00,0,-44.42462516571204
6983,2020-11-28 17:45:00,0,44.97337187828416
6984,2020-11-28 18:00:00,0,119.26890505013651
6985,2020-11-28 18:15:00,0,-9.925157931757767
6986,2020-11-28 18:30:00,0,-116.73989846176138
6987,2020-11-28 18:45:00,0,28.534829053811173
6988,2020-11-28 19:00:00,0,55.9005890243018
6989,2020-11-28 19:15:00,0,-273.4905898359237
6990,2020-11-28 19:30:00,0,-12.57345728374269
6991,2020-11-28 19:45:00,0,-56.49705284231611
6992,2020-11-28 20:00:00,0,127.66711560778771
6993,2020-11-28 20:15:00,0,-94.93318127515961
6994,2020-11-28 20:30:00,0,360.86060989865734
6995,2020-11-28 20:45:00,0,-136.4709215616758
6996,2020-11-28 21:00:00,0,65.99275682510287
6997,2020-11-28 21:15:00,0,-80.04544437751862
6998,2020-11-28 21:30:00,0,-11.332812542271885
6999,2020-11-28 21:45:00,0,66.51764498495825
7000,2020-11-28 22:00:00,0,97.7723490489046
7001,2020-11-28 22:15:00,0,-305.2701820597254
7002,2020-11-28 22:30:00,0,95.69665496221724
7003,2020-11-28 22:45:00,0,-46.166299514312776
7004,2020-11-28 23:00:00,0,-8.541361873960401
7005,2020-11-28 23:15:00,0,122.4420925619768
7006,2020-11-28 23:30:00,0,28.129233657556927
7007,2020-11-28 23:45:00,0,129.17020442917752
7008,2020-11-29 00:00:00,0,284.72796816731125
7009,2020-11-29 00:15:00,0,-170.5409348466504
7010,2020-11-29 00:30:00,0,-74.86813843715858
7011,2020-11-29 00:45:00,0,-2.958460537354795
7012,2020-11-29 01:00:00,0,198.64630995149057
7013,2020-11-29 01:15:00,0,54.063480464816685
7014,2020-11-29 01:30:00,0,-102.54405959301909
7015,2020-11-29 01:45:00,0,-136.13690182358917
7016,2020-11-29 02:00:00,0,39.12802646174219
7017,2020-11-29 02:15:00,0,-106.00354973750382
7018,2020-11-29 02:30:00,0,-166.12710259334796
7019,2020-11-29 02:45:00,0,-55.59042783893193
7020,2020-11-29 03:00:00,0,12.50188162557507
7021,2020-11-29 03:15:00,0,-148.87736897636648
7022,2020-11-29 03:30:00,0,-106.81474053000362
7023,2020-11-29 03:45:00,0,87.41773716817585
7024,2020-11-29 04:00:00,0,90.66250033817508
7025,2020-11-29 04:15:00,0,26.697720494317377
7026,2020-11-29 04:30:00,0,44.49620082387098
7027,2020-11-29 04:45:00,0,0.023858552716753325
7028,2020-11-29 05:00:00,0,-106.76702342456143
7029,2020-11-29 05:15:00,0,-48.7430232081214
7030,2020-11-29 05:30:00,0,90.32848060007977
7031,2020-11-29 05:45:00,0,170.1353394504048
7032,2020-11-29 06:00:00,0,-19.349286256385597
7033,2020-11-29 06:15:00,0,-96.29311878023155
7034,2020-11-29 06:30:00,0,91.13967139258826
7035,2020-11-29 06:45:00,0,88.65838190964665
7036,2020-11-29 07:00:00,0,-281.2684780228265
7037,2020-11-29 07:15:00,0,-14.267414526901247
7038,2020-11-29 07:30:00,0,-3.2447631699992336
7039,2020-11-29 07:45:00,0,-531.5446960616343
7040,2020-11-29 08:00:00,0,-144.05794132680984
7041,2020-11-29 08:15:00,0,41.77632581371843
7042,2020-11-29 08:30:00,0,-147.89916831483205
7043,2020-11-29 08:45:00,0,128.43058929484533
7044,2020-11-29 09:00:00,0,-176.1954118414236
7045,2020-11-29 09:15:00,0,100.73080958625071
7046,2020-11-29 09:30:00,0,43.995171216741035
7047,2020-11-29 09:45:00,0,-35.33451657917083
7048,2020-11-29 10:00:00,0,-50.81871729481745
7049,2020-11-29 10:15:00,0,37.81580606210376
7050,2020-11-29 10:30:00,0,-162.7391881070222
7051,2020-11-29 10:45:00,0,-106.60001355551812
7052,2020-11-29 11:00:00,0,391.68586001363275
7053,2020-11-29 11:15:00,0,74.6056943572309
7054,2020-11-29 11:30:00,0,-115.42767806212296
7055,2020-11-29 11:45:00,0,118.86330965389094
7056,2020-11-29 12:00:00,0,39.438187647103376
