,datetime,action,profit
6626,2021-12-30 00:30:00,0,14.468876718180876
6627,2021-12-30 00:45:00,0,-35.100129030928194
6628,2021-12-30 01:00:00,0,-170.73592175678868
6629,2021-12-30 01:15:00,0,260.58272262917455
6630,2021-12-30 01:30:00,0,-261.85331553527624
6631,2021-12-30 01:45:00,0,-446.6928185497378
6632,2021-12-30 02:00:00,0,359.3554386668963
6633,2021-12-30 02:15:00,0,149.91408050812262
6634,2021-12-30 02:30:00,0,95.05623178738189
6635,2021-12-30 02:45:00,0,-27.651278118930648
6636,2021-12-30 03:00:00,0,-131.99872053215634
6637,2021-12-30 03:15:00,0,159.93588205495928
6638,2021-12-30 03:30:00,0,-251.1485703014004
6639,2021-12-30 03:45:00,0,398.1720519481528
6640,2021-12-30 04:00:00,0,80.34911889931706
6641,2021-12-30 04:15:00,0,-99.05859944159401
6642,2021-12-30 04:30:00,0,-32.844826622608736
6643,2021-12-30 04:45:00,0,-12.308868777814997
6644,2021-12-30 05:00:00,0,-22.441847203934667
6645,2021-12-30 05:15:00,0,-2.604715457497991
6646,2021-12-30 05:30:00,0,96.73976738795676
6647,2021-12-30 05:45:00,0,-49.83900674165192
6648,2021-12-30 06:00:00,0,50.4425383720554
6649,2021-12-30 06:15:00,0,249.83033016132197
6650,2021-12-30 06:30:00,0,-33.05129796984534
6651,2021-12-30 06:45:00,0,196.5924873958614
6652,2021-12-30 07:00:00,0,-18.598303662993917
6653,2021-12-30 07:15:00,0,15.390056575103998
6654,2021-12-30 07:30:00,0,-59.63845452993406
6655,2021-12-30 07:45:00,0,161.88941864808854
6656,2021-12-30 08:00:00,0,-166.65414204595243
6657,2021-12-30 08:15:00,0,-172.64181111592958
6658,2021-12-30 08:30:00,0,-116.35454537583894
6659,2021-12-30 08:45:00,0,161.3017694290145
6660,2021-12-30 09:00:00,0,30.780113150207995
6661,2021-12-30 09:15:00,0,46.13840490264154
6662,2021-12-30 09:30:00,0,-305.45053462572605
6663,2021-12-30 09:45:00,0,260.963900501012
6664,2021-12-30 10:00:00,0,-98.21683164130658
6665,2021-12-30 10:15:00,0,-18.868304655536765
6666,2021-12-30 10:30:00,0,172.95945934246078
6667,2021-12-30 10:45:00,0,-42.8030985241507
6668,2021-12-30 11:00:00,0,226.62612721373557
6669,2021-12-30 11:15:00,0,561.4908876156028
6670,2021-12-30 11:30:00,0,148.13525043958262
6671,2021-12-30 11:45:00,0,-86.65443619581389
6672,2021-12-30 12:00:00,0,298.5258032874963
6673,2021-12-30 12:15:00,0,-93.45210824343116
6674,2021-12-30 12:30:00,0,-120.45220749800464
6675,2021-12-30 12:45:00,0,-105.42744638339707
6676,2021-12-30 13:00:00,0,31.733057829766903
6677,2021-12-30 13:15:00,0,-50.25194943613669
6678,2021-12-30 13:30:00,0,-182.07596344370376
6679,2021-12-30 13:45:00,0,-37.29190179394142
6680,2021-12-30 14:00:00,0,-102.31449376347229
6681,2021-12-30 14:15:00,0,24.840091314207605
6682,2021-12-30 14:30:00,0,152.15350050511265
6683,2021-12-30 14:45:00,0,112.27276566500268
6684,2021-12-30 15:00:00,0,-93.48387306609006
6685,2021-12-30 15:15:00,0,-48.01252943914668
6686,2021-12-30 15:30:00,0,-265.5856821969224
6687,2021-12-30 15:45:00,0,82.62030371895442
6688,2021-12-30 16:00:00,0,2.8905988613702855
6689,2021-12-30 16:15:00,0,325.01766537961987
6690,2021-12-30 16:30:00,0,255.38917412550805
6691,2021-12-30 16:45:00,0,-77.34734315866376
6692,2021-12-30 17:00:00,0,259.07389355318895
6693,2021-12-30 17:15:00,0,-124.62928167679448
6694,2021-12-30 17:30:00,0,77.6173441512066
6695,2021-12-30 17:45:00,0,-199.81661689509235
6696,2021-12-30 18:00:00,0,250.05268391989958
6697,2021-12-30 18:15:00,0,-120.83338536983051
6698,2021-12-30 18:30:00,0,383.86199934324327
6699,2021-12-30 18:45:00,0,20.59948749009998
6700,2021-12-30 19:00:00,0,-67.43671849109859
6701,2021-12-30 19:15:00,0,-33.73424165688452
6702,2021-12-30 19:30:00,0,-399.7126458467973
6703,2021-12-30 19:45:00,0,-27.778337409543127
6704,2021-12-30 20:00:00,0,69.05672444636721
6705,2021-12-30 20:15:00,0,-247.62267498697932
6706,2021-12-30 20:30:00,0,-357.78307994559293
6707,2021-12-30 20:45:00,0,-76.3943984790933
6708,2021-12-30 21:00:00,0,221.82963899322436
6709,2021-12-30 21:15:00,0,9.60885885235187
6710,2021-12-30 21:30:00,0,-1.2388280834427572
6711,2021-12-30 21:45:00,0,-51.633719221521375
6712,2021-12-30 22:00:00,0,-104.01391177536505
6713,2021-12-30 22:15:00,0,-533.3949019795285
6714,2021-12-30 22:30:00,0,347.38010052691885
6715,2021-12-30 22:45:00,0,40.46838405919555
6716,2021-12-30 23:00:00,0,18.915951889513554
6717,2021-12-30 23:15:00,0,-47.88547014852265
6718,2021-12-30 23:30:00,0,45.661932562862084
6719,2021-12-30 23:45:00,0,279.3557328167578
6720,2021-12-31 00:00:00,0,-412.8950472475586
6721,2021-12-31 00:15:00,0,-175.7229989132186
6722,2021-12-31 00:30:00,0,234.78968663540806
6723,2021-12-31 00:45:00,0,-194.90895179528655
6724,2021-12-31 01:00:00,0,360.006617531265
6725,2021-12-31 01:15:00,0,-25.90421287304954
6726,2021-12-31 01:30:00,0,-63.02140814241325
6727,2021-12-31 01:45:00,0,-209.25076922285496
6728,2021-12-31 02:00:00,0,-159.20529113396643
6729,2021-12-31 02:15:00,0,-5.32060779427901
6730,2021-12-31 02:30:00,0,171.92710260625464
6731,2021-12-31 02:45:00,0,-71.55026302458218
6732,2021-12-31 03:00:00,0,318.7441129057588
6733,2021-12-31 03:15:00,0,173.53122615020538
6734,2021-12-31 03:30:00,0,-91.959161578775
6735,2021-12-31 03:45:00,0,-28.508928330547533
6736,2021-12-31 04:00:00,0,356.75072320938676
6737,2021-12-31 04:15:00,0,-37.95896306963959
6738,2021-12-31 04:30:00,0,-63.19611466700251
6739,2021-12-31 04:45:00,0,51.204894115707155
6740,2021-12-31 05:00:00,0,-180.42419266577622
6741,2021-12-31 05:15:00,0,46.39252348386649
6742,2021-12-31 05:30:00,0,-20.12301515030897
6743,2021-12-31 05:45:00,0,49.23547511125999
6744,2021-12-31 06:00:00,0,201.05544497852355
6745,2021-12-31 06:15:00,0,-138.46286194192453
6746,2021-12-31 06:30:00,0,55.794910988993315
6747,2021-12-31 06:45:00,0,-247.38443881709537
6748,2021-12-31 07:00:00,0,-295.93697024132774
6749,2021-12-31 07:15:00,0,-262.9650843281065
6750,2021-12-31 07:30:00,0,497.4371227369834
6751,2021-12-31 07:45:00,0,-48.9178268847288
6752,2021-12-31 08:00:00,0,1128.461207138756
6753,2021-12-31 08:15:00,0,775.7922636401939
6754,2021-12-31 08:30:00,0,118.54631813885216
6755,2021-12-31 08:45:00,0,56.65256120059864
6756,2021-12-31 09:00:00,0,-114.44865601668646
6757,2021-12-31 09:15:00,0,-207.99605872808274
6758,2021-12-31 09:30:00,0,40.35720717990097
6759,2021-12-31 09:45:00,0,-97.35918142967815
6760,2021-12-31 10:00:00,0,217.60491758043463
6761,2021-12-31 10:15:00,0,87.27385023754681
6762,2021-12-31 10:30:00,0,-627.6728956119407
6763,2021-12-31 10:45:00,0,67.6273074270173
6764,2021-12-31 11:00:00,0,25.125974718068345
6765,2021-12-31 11:15:00,0,-69.07260685769667
6766,2021-12-31 11:30:00,0,-105.72921219859882
6767,2021-12-31 11:45:00,0,1.4611818420088134
6768,2021-12-31 12:00:00,0,-9.513564384398292
6769,2021-12-31 12:15:00,0,168.81414998631828
6770,2021-12-31 12:30:00,0,-155.86998475546403
6771,2021-12-31 12:45:00,0,-7.290026798726174
6772,2021-12-31 13:00:00,0,27.921279111485052
6773,2021-12-31 13:15:00,0,77.95087478905569
6774,2021-12-31 13:30:00,0,-165.923551124948
6775,2021-12-31 13:45:00,0,-52.30078049721954
6776,2021-12-31 14:00:00,0,171.51415991176987
6777,2021-12-31 14:15:00,0,-81.71500627336074
6778,2021-12-31 14:30:00,0,26.142449042945046
6779,2021-12-31 14:45:00,0,42.05662519180529
6780,2021-12-31 15:00:00,0,-5.479431907538828
6781,2021-12-31 15:15:00,0,-117.0692538855139
6782,2021-12-31 15:30:00,0,126.32869968869879
6783,2021-12-31 15:45:00,0,12.372398423121236
6784,2021-12-31 16:00:00,0,144.259942075983
6785,2021-12-31 16:15:00,0,-338.5335974182303
6786,2021-12-31 16:30:00,0,-665.7589179721813
6787,2021-12-31 16:45:00,0,-341.5353731588836
6788,2021-12-31 17:00:00,0,-489.1782688473573
6789,2021-12-31 17:15:00,0,139.89227896127443
6790,2021-12-31 17:30:00,0,-31.971293999662407
6791,2021-12-31 17:45:00,0,-121.59574111348226
6792,2021-12-31 18:00:00,0,6.8135544589467205
6793,2021-12-31 18:15:00,0,-379.9072789230195
6794,2021-12-31 18:30:00,0,-29.684226768684052
6795,2021-12-31 18:45:00,0,-406.33561136983684
6796,2021-12-31 19:00:00,0,-547.68907217312
6797,2021-12-31 19:15:00,0,-111.732763679917
6798,2021-12-31 19:30:00,0,-455.98402917557
6799,2021-12-31 19:45:00,0,638.6317594270184
6800,2021-12-31 20:00:00,0,-137.06520974521038
6801,2021-12-31 20:15:00,0,-106.76156893480496
6802,2021-12-31 20:30:00,0,-155.0440993664945
6803,2021-12-31 20:45:00,0,-68.19907423475033
6804,2021-12-31 21:00:00,0,417.23094553960823
6805,2021-12-31 21:15:00,0,228.32554522563987
6806,2021-12-31 21:30:00,0,144.6887671817972
6807,2021-12-31 21:45:00,0,160.3329423381146
6808,2021-12-31 22:00:00,0,-60.24198616032599
6809,2021-12-31 22:15:00,0,-168.8300323976362
6810,2021-12-31 22:30:00,0,21.298313588445488
6811,2021-12-31 22:45:00,0,200.19779476691824
6812,2021-12-31 23:00:00,0,-126.42399415665237
6813,2021-12-31 23:15:00,0,182.80655436470818
6814,2021-12-31 23:30:00,0,-394.85262798097983
6815,2021-12-31 23:45:00,0,183.56891010837145
6816,2022-01-01 00:00:00,0,68.15142700077354
6817,2022-01-01 00:15:00,0,373.8560802077245
6818,2022-01-01 00:30:00,0,71.9790881303964
6819,2022-01-01 00:45:00,0,176.07241196239713
6820,2022-01-01 01:00:00,0,76.77557635091917
6821,2022-01-01 01:15:00,0,-75.0126286937086
6822,2022-01-01 01:30:00,0,15.945940971519137
6823,2022-01-01 01:45:00,0,107.73039602570488
6824,2022-01-01 02:00:00,0,-31.70129300711956
6825,2022-01-01 02:15:00,0,-79.57088074432431
6826,2022-01-01 02:30:00,0,56.95432701578883
6827,2022-01-01 02:45:00,0,22.759495430465858
6828,2022-01-01 03:00:00,0,-26.92068719792624
6829,2022-01-01 03:15:00,0,93.43622583211327
6830,2022-01-01 03:30:00,0,-87.00384924500398
6831,2022-01-01 03:45:00,0,-262.31390546372626
6832,2022-01-01 04:00:00,0,95.45329207053722
6833,2022-01-01 04:15:00,0,41.89780107854547
6834,2022-01-01 04:30:00,0,-37.27601938261197
6835,2022-01-01 04:45:00,0,109.50922609423333
6836,2022-01-01 05:00:00,0,951.5629097873893
6837,2022-01-01 05:15:00,0,-125.67752082431852
6838,2022-01-01 05:30:00,0,-170.65650970015298
6839,2022-01-01 05:45:00,0,181.83772727380824
6840,2022-01-01 06:00:00,0,-280.61044331153
6841,2022-01-01 06:15:00,0,43.93074972829887
6842,2022-01-01 06:30:00,0,-283.34221805962886
6843,2022-01-01 06:45:00,0,16.85123841711281
6844,2022-01-01 07:00:00,0,-48.63194348086806
6845,2022-01-01 07:15:00,0,217.7319768710471
6846,2022-01-01 07:30:00,0,155.69527823087475
6847,2022-01-01 07:45:00,0,-68.86613551046005
6848,2022-01-01 08:00:00,0,244.3667806651126
6849,2022-01-01 08:15:00,0,-150.96231965565823
6850,2022-01-01 08:30:00,0,-135.57226308055422
6851,2022-01-01 08:45:00,0,128.5681196856888
6852,2022-01-01 09:00:00,0,-176.34241295494
6853,2022-01-01 09:15:00,0,-168.7823851636594
6854,2022-01-01 09:30:00,0,246.98737853394005
6855,2022-01-01 09:45:00,0,-52.18960361793651
6856,2022-01-01 10:00:00,0,-376.20667708400913
6857,2022-01-01 10:15:00,0,167.16237920839077
6858,2022-01-01 10:30:00,0,-172.1971035987975
6859,2022-01-01 10:45:00,0,85.93972768613892
6860,2022-01-01 11:00:00,0,50.15665496817155
6861,2022-01-01 11:15:00,0,-16.53359019058162
6862,2022-01-01 11:30:00,0,-297.77932995516244
6863,2022-01-01 11:45:00,0,368.07488248498396
6864,2022-01-01 12:00:00,0,-49.410181635849256
6865,2022-01-01 12:15:00,0,77.52204968324146
6866,2022-01-01 12:30:00,0,104.39508964720247
6867,2022-01-01 12:45:00,0,107.12686439530138
6868,2022-01-01 13:00:00,0,-188.85775308000314
6869,2022-01-01 13:15:00,0,70.7084952243063
6870,2022-01-01 13:30:00,0,-69.67613848810015
6871,2022-01-01 13:45:00,0,-84.97090059523902
6872,2022-01-01 14:00:00,0,86.33678796929425
6873,2022-01-01 14:15:00,0,-189.68363846896114
6874,2022-01-01 14:30:00,0,34.22659640799342
6875,2022-01-01 14:45:00,0,43.7878080263685
6876,2022-01-01 15:00:00,3,-37.2869703052311
6877,2022-01-01 15:15:00,1,499.51072990153455
6878,2022-01-01 15:30:00,0,-194.99786160787352
6879,2022-01-01 15:45:00,0,331.57082163074364
6880,2022-01-01 16:00:00,0,82.55210470701674
6881,2022-01-01 16:15:00,0,-92.96022844382483
6882,2022-01-01 16:30:00,0,-242.61859212970623
6883,2022-01-01 16:45:00,0,-35.77099451707084
6884,2022-01-01 17:00:00,0,133.72141927305495
6885,2022-01-01 17:15:00,0,816.7921639971329
6886,2022-01-01 17:30:00,0,-145.048372807027
6887,2022-01-01 17:45:00,0,-19.517212243147398
6888,2022-01-01 18:00:00,0,-165.91214595981637
6889,2022-01-01 18:15:00,0,-267.12600068503593
6890,2022-01-01 18:30:00,0,145.33352688202
6891,2022-01-01 18:45:00,0,-82.29863441815068
6892,2022-01-01 19:00:00,0,-189.706669327675
6893,2022-01-01 19:15:00,0,-106.94862001095386
6894,2022-01-01 19:30:00,0,13.370557738004331
6895,2022-01-01 19:45:00,0,-12.10320629363947
6896,2022-01-01 20:00:00,0,142.9255591377291
6897,2022-01-01 20:15:00,0,-29.418395402211853
6898,2022-01-01 20:30:00,0,-3.1208529317389613
6899,2022-01-01 20:45:00,0,186.50660693067044
6900,2022-01-01 21:00:00,0,-226.8717504335495
6901,2022-01-01 21:15:00,0,125.5311605638911
6902,2022-01-01 21:30:00,0,-199.46527544925445
6903,2022-01-01 21:45:00,0,-90.26710662455238
6904,2022-01-01 22:00:00,0,198.94249297844155
6905,2022-01-01 22:15:00,0,95.08304211313425
6906,2022-01-01 22:30:00,0,-11.960629256154474
6907,2022-01-01 22:45:00,0,-168.55774209991563
6908,2022-01-01 23:00:00,0,149.6900474720084
6909,2022-01-01 23:15:00,0,109.84768643991917
6910,2022-01-01 23:30:00,0,355.6188152874914
6911,2022-01-01 23:45:00,0,-324.8063332964758
6912,2022-01-02 00:00:00,0,42.89984639158572
6913,2022-01-02 00:15:00,0,149.309842038692
6914,2022-01-02 00:30:00,0,-21.624184019387553
6915,2022-01-02 00:45:00,0,-289.84327532519944
6916,2022-01-02 01:00:00,0,20.42020014726514
6917,2022-01-02 01:15:00,0,-105.49116584994235
6918,2022-01-02 01:30:00,0,-16.903299889152073
6919,2022-01-02 01:45:00,0,93.16617305352922
6920,2022-01-02 02:00:00,0,-175.35391422029883
6921,2022-01-02 02:15:00,0,70.21127001756894
6922,2022-01-02 02:30:00,0,0.14257703748499545
6923,2022-01-02 02:45:00,0,-118.33894111713379
6924,2022-01-02 03:00:00,0,137.68189253668072
6925,2022-01-02 03:15:00,0,37.18092299892069
6926,2022-01-02 03:30:00,0,-121.52316162109213
6927,2022-01-02 03:45:00,0,82.63131417228234
6928,2022-01-02 04:00:00,0,-120.03402367396515
6929,2022-01-02 04:15:00,0,-231.90947242487042
6930,2022-01-02 04:30:00,0,-394.73244923905173
6931,2022-01-02 04:45:00,0,-44.05630458458104
6932,2022-01-02 05:00:00,0,99.45540459616882
6933,2022-01-02 05:15:00,0,38.68590283910541
6934,2022-01-02 05:30:00,0,176.7796845951949
6935,2022-01-02 05:45:00,0,-72.69844722711395
6936,2022-01-02 06:00:00,0,113.12695830221239
6937,2022-01-02 06:15:00,0,123.63013339733229
6938,2022-01-02 06:30:00,0,-98.58410047816653
6939,2022-01-02 06:45:00,0,21.022192083320583
6940,2022-01-02 07:00:00,0,72.17566475632411
6941,2022-01-02 07:15:00,0,-4.483255734427153
6942,2022-01-02 07:30:00,0,-8.174416816129149
6943,2022-01-02 07:45:00,0,-178.55397661730342
6944,2022-01-02 08:00:00,0,160.05064552964328
6945,2022-01-02 08:15:00,0,-1.2039838721339389
6946,2022-01-02 08:30:00,0,97.2533814615938
6947,2022-01-02 08:45:00,0,-11.643791395057496
6948,2022-01-02 09:00:00,0,196.12263601474186
6949,2022-01-02 09:15:00,0,65.18938991928269
6950,2022-01-02 09:30:00,0,-169.12805024987867
6951,2022-01-02 09:45:00,0,118.95677494627
6952,2022-01-02 10:00:00,0,-120.55680614476653
6953,2022-01-02 10:15:00,0,-11.453688678410835
6954,2022-01-02 10:30:00,0,-120.57264803782425
6955,2022-01-02 10:45:00,0,131.8362339995769
6956,2022-01-02 11:00:00,0,60.02493278351144
6957,2022-01-02 11:15:00,0,-77.05496781710231
6958,2022-01-02 11:30:00,0,-40.967135438946016
6959,2022-01-02 11:45:00,0,-201.39798640189414
6960,2022-01-02 12:00:00,0,75.85098394495684
6961,2022-01-02 12:15:00,0,244.28199090043367
6962,2022-01-02 12:30:00,0,-27.72331284538048
6963,2022-01-02 12:45:00,0,-257.1772918467983
6964,2022-01-02 13:00:00,0,187.20365022506073
6965,2022-01-02 13:15:00,0,-110.78235813014086
6966,2022-01-02 13:30:00,0,-65.74385617618799
6967,2022-01-02 13:45:00,0,59.644727350206594
6968,2022-01-02 14:00:00,0,-188.1383219152824
6969,2022-01-02 14:15:00,0,134.24420174386782
6970,2022-01-02 14:30:00,0,-45.03850195395286
6971,2022-01-02 14:45:00,0,276.58361083856465
6972,2022-01-02 15:00:00,0,-160.27243203240542
6973,2022-01-02 15:15:00,0,28.372830460609116
6974,2022-01-02 15:30:00,0,216.38441723146425
6975,2022-01-02 15:45:00,0,143.59091864601547
6976,2022-01-02 16:00:00,0,-18.281544584897997
6977,2022-01-02 16:15:00,0,201.16035800608583
6978,2022-01-02 16:30:00,0,389.31452181441443
6979,2022-01-02 16:45:00,0,-384.3084836091974
6980,2022-01-02 17:00:00,0,153.15942205093674
6981,2022-01-02 17:15:00,0,-87.77992941499586
6982,2022-01-02 17:30:00,0,-300.74249774669346
6983,2022-01-02 17:45:00,0,-233.0817725109004
6984,2022-01-02 18:00:00,0,-483.1777381623455
6985,2022-01-02 18:15:00,0,-63.272520859689195
6986,2022-01-02 18:30:00,0,236.12341597737378
6987,2022-01-02 18:45:00,0,11.200218389533253
6988,2022-01-02 19:00:00,0,-236.8363011648218
6989,2022-01-02 19:15:00,0,41.83843955693678
6990,2022-01-02 19:30:00,0,-54.52779589359701
6991,2022-01-02 19:45:00,0,202.45939323655463
6992,2022-01-02 20:00:00,0,-3.6594772955980615
6993,2022-01-02 20:15:00,0,-121.96673462661639
6994,2022-01-02 20:30:00,0,80.73028700574658
6995,2022-01-02 20:45:00,0,236.5511470898403
6996,2022-01-02 21:00:00,0,-152.81090040373581
6997,2022-01-02 21:15:00,0,5.623872034353222
6998,2022-01-02 21:30:00,0,-72.1122971841047
6999,2022-01-02 21:45:00,0,274.5241647414861
7000,2022-01-02 22:00:00,0,-55.478309476864894
7001,2022-01-02 22:15:00,0,355.9356531485768
7002,2022-01-02 22:30:00,0,-198.97417676456854
7003,2022-01-02 22:45:00,0,97.39595849909033
7004,2022-01-02 23:00:00,0,123.18656039181957
7005,2022-01-02 23:15:00,0,-76.95991645877898
7006,2022-01-02 23:30:00,0,-94.82957182425666
7007,2022-01-02 23:45:00,0,-232.8599860081383
7008,2022-01-03 00:00:00,0,55.826831124065805
7009,2022-01-03 00:15:00,0,-38.68590283909388
7010,2022-01-03 00:30:00,0,-158.30803729365024
7011,2022-01-03 00:45:00,0,-14.178494283787218
7012,2022-01-03 01:00:00,0,-8.4912546772146
7013,2022-01-03 01:15:00,0,-93.95826770625438
7014,2022-01-03 01:30:00,0,222.18255008940642
7015,2022-01-03 01:45:00,0,-302.2791613729706
7016,2022-01-03 02:00:00,0,113.22200966053572
7017,2022-01-03 02:15:00,0,-26.741115476008662
7018,2022-01-03 02:30:00,0,30.8758495632349
7019,2022-01-03 02:45:00,0,-78.19558411702837
7020,2022-01-03 03:00:00,0,12.70519822970644
7021,2022-01-03 03:15:00,0,-270.7696360875648
7022,2022-01-03 03:30:00,0,8.776408752196117
7023,2022-01-03 03:45:00,0,95.74840162140909
7024,2022-01-03 04:00:00,0,-18.550856766821784
7025,2022-01-03 04:15:00,0,137.39673846171073
7026,2022-01-03 04:30:00,0,-168.65279345823896
7027,2022-01-03 04:45:00,0,-82.06100602233083
7028,2022-01-03 05:00:00,0,308.79017941837225
7029,2022-01-03 05:15:00,0,291.03141730427564
7030,2022-01-03 05:30:00,0,-111.60613656896994
7031,2022-01-03 05:45:00,0,-97.3167490338132
7032,2022-01-03 06:00:00,0,-77.68864353928474
7033,2022-01-03 06:15:00,0,128.38270131369475
7034,2022-01-03 06:30:00,0,-198.7523902617949
7035,2022-01-03 06:45:00,0,6.875381585648826
7036,2022-01-03 07:00:00,0,47.066264264938944
7037,2022-01-03 07:15:00,0,49.901963121684865
7038,2022-01-03 07:30:00,0,98.33063018930048
7039,2022-01-03 07:45:00,0,13.687395599089783
7040,2022-01-03 08:00:00,0,-103.98618600975763
7041,2022-01-03 08:15:00,0,-59.29620570300568
7042,2022-01-03 08:30:00,0,34.6620620032487
7043,2022-01-03 08:45:00,3,-37.21167211333764
7044,2022-01-03 09:00:00,1,-232.4806310928499
7045,2022-01-03 09:15:00,0,102.87972364649178
7046,2022-01-03 09:30:00,0,157.6043281465695
7047,2022-01-03 09:45:00,0,326.9070892481481
7048,2022-01-03 10:00:00,0,-174.25757776589631
7049,2022-01-03 10:15:00,0,140.112084012167
7050,2022-01-03 10:30:00,0,-68.81338031871454
7051,2022-01-03 10:45:00,0,330.8329503751582
7052,2022-01-03 11:00:00,0,2.1528915857715507
7053,2022-01-03 11:15:00,0,-74.52804107212131
7054,2022-01-03 11:30:00,0,140.42868571596372
7055,2022-01-03 11:45:00,0,170.98075013168386
7056,2022-01-03 12:00:00,0,-145.39933246546263
7057,2022-01-03 12:15:00,0,-182.12513010508616
7058,2022-01-03 12:30:00,0,-134.11248172536045
7059,2022-01-03 12:45:00,0,76.77591316902613
7060,2022-01-03 13:00:00,0,98.2731688563562
7061,2022-01-03 13:15:00,0,-88.14191433508034
7062,2022-01-03 13:30:00,0,-151.63638603012535
7063,2022-01-03 13:45:00,0,-200.28223781742142
7064,2022-01-03 14:00:00,0,89.81990336516259
7065,2022-01-03 14:15:00,0,114.72062736823531
7066,2022-01-03 14:30:00,0,-445.87017944717866
7067,2022-01-03 14:45:00,0,163.01821728137227
7068,2022-01-03 15:00:00,0,-60.37594491271364
7069,2022-01-03 15:15:00,0,-68.68673963719586
7070,2022-01-03 15:30:00,0,-320.60671534274906
7071,2022-01-03 15:45:00,0,-107.12218647727553
7072,2022-01-03 16:00:00,0,-384.24365780448244
7073,2022-01-03 16:15:00,0,74.30641987945786
7074,2022-01-03 16:30:00,0,82.87049596697744
7075,2022-01-03 16:45:00,0,-70.79214096738926
7076,2022-01-03 17:00:00,0,409.63511444842567
7077,2022-01-03 17:15:00,0,-172.61124890619948
7078,2022-01-03 17:30:00,0,-16.146686893275113
7079,2022-01-03 17:45:00,0,52.8091641921393
7080,2022-01-03 18:00:00,0,10.92275878075035
7081,2022-01-03 18:15:00,0,-240.69644530619888
7082,2022-01-03 18:30:00,0,11.66677278465822
7083,2022-01-03 18:45:00,0,36.67830738404538
7084,2022-01-03 19:00:00,0,183.86643947592773
7085,2022-01-03 19:15:00,0,-40.58833842585124
7086,2022-01-03 19:30:00,0,-358.39312869005414
7087,2022-01-03 19:45:00,0,-102.37316092044009
7088,2022-01-03 20:00:00,0,-813.8879999324339
7089,2022-01-03 20:15:00,0,11.429321506813567
7090,2022-01-03 20:30:00,0,211.45827796120915
7091,2022-01-03 20:45:00,0,-161.45103884760448
7092,2022-01-03 21:00:00,0,322.14223360611993
7093,2022-01-03 21:15:00,0,37.08988959897535
7094,2022-01-03 21:30:00,0,-107.5337686922055
7095,2022-01-03 21:45:00,0,213.57950937659527
7096,2022-01-03 22:00:00,0,240.94972666922473
7097,2022-01-03 22:15:00,0,-33.448970005388055
7098,2022-01-03 22:30:00,0,-42.9153609487081
7099,2022-01-03 22:45:00,0,250.2894769310261
7100,2022-01-03 23:00:00,0,53.80645955907302
7101,2022-01-03 23:15:00,0,177.5502354853245
7102,2022-01-03 23:30:00,0,-120.40362795126818
7103,2022-01-03 23:45:00,0,-59.56861056804643
7104,2022-01-04 00:00:00,0,120.84687033656054
7105,2022-01-04 00:15:00,0,-329.012490578353
7106,2022-01-04 00:30:00,0,-51.60607771773484
7107,2022-01-04 00:45:00,0,76.11104959105879
7108,2022-01-04 01:00:00,0,77.74154836558593
7109,2022-01-04 01:15:00,0,-337.0700039398094
7110,2022-01-04 01:30:00,0,-116.57274733540287
7111,2022-01-04 01:45:00,0,-114.62564685709053
7112,2022-01-04 02:00:00,0,232.6231018595498
7113,2022-01-04 02:15:00,0,116.24031554642495
7114,2022-01-04 02:30:00,3,-36.56983964032977
7115,2022-01-04 02:45:00,1,-103.88641672639677
7116,2022-01-04 03:00:00,0,244.88984153413486
7117,2022-01-04 03:15:00,0,241.35564307036387
7118,2022-01-04 03:30:00,0,-48.57541834727797
7119,2022-01-04 03:45:00,0,-104.29847574010108
7120,2022-01-04 04:00:00,0,138.67370653789953
7121,2022-01-04 04:15:00,0,-311.5641596375565
7122,2022-01-04 04:30:00,0,-61.6979130916625
7123,2022-01-04 04:45:00,0,48.9240836665751
7124,2022-01-04 05:00:00,0,218.40712569128698
7125,2022-01-04 05:15:00,0,-292.8471713608333
7126,2022-01-04 05:30:00,0,107.16704041249291
7127,2022-01-04 05:45:00,0,71.28620937227606
7128,2022-01-04 06:00:00,0,126.09005819605672
7129,2022-01-04 06:15:00,0,57.83089773221349
7130,2022-01-04 06:30:00,0,86.91275504614772
7131,2022-01-04 06:45:00,0,-30.80933548682388
7132,2022-01-04 07:00:00,0,193.81037225736975
7133,2022-01-04 07:15:00,0,77.13427768228956
7134,2022-01-04 07:30:00,0,49.05087105540099
7135,2022-01-04 07:45:00,0,101.84197008143664
7136,2022-01-04 08:00:00,0,-132.0649138948961
7137,2022-01-04 08:15:00,0,-73.34650444084376
7138,2022-01-04 08:30:00,0,8.050999191003106
7139,2022-01-04 08:45:00,0,44.58161559898
7140,2022-01-04 09:00:00,0,-84.42455254027969
7141,2022-01-04 09:15:00,0,-146.37604040959397
7142,2022-01-04 09:30:00,0,-25.38917461414532
7143,2022-01-04 09:45:00,0,7.4329106704351044
7144,2022-01-04 10:00:00,0,247.3780440400029
7145,2022-01-04 10:15:00,0,131.57361276316553
7146,2022-01-04 10:30:00,0,40.191602260585285
7147,2022-01-04 10:45:00,0,126.45457193896142
7148,2022-01-04 11:00:00,0,-43.78919441877497
7149,2022-01-04 11:15:00,0,78.21197048737302
7150,2022-01-04 11:30:00,0,10.919563863383395
7151,2022-01-04 11:45:00,0,-181.02069440866327
7152,2022-01-04 12:00:00,0,-135.8209902891268
