,datetime,action,profit
5898,2020-08-29 10:30:00,0,-325.99885722685144
5899,2020-08-29 10:45:00,0,-123.20871402923812
5900,2020-08-29 11:00:00,0,193.91122341435297
5901,2020-08-29 11:15:00,0,-50.861960239822444
5902,2020-08-29 11:30:00,0,-120.35869039512733
5903,2020-08-29 11:45:00,0,268.01183790169216
5904,2020-08-29 12:00:00,0,-102.71046712224931
5905,2020-08-29 12:15:00,0,-134.93765744660925
5906,2020-08-29 12:30:00,0,155.10705547274986
5907,2020-08-29 12:45:00,0,7.344291672562287
5908,2020-08-29 13:00:00,0,10.084699013070306
5909,2020-08-29 13:15:00,0,-119.2625274589002
5910,2020-08-29 13:30:00,0,-183.49767552041453
5911,2020-08-29 13:45:00,0,115.2067245949595
5912,2020-08-29 14:00:00,0,96.79118726674241
5913,2020-08-29 14:15:00,0,142.28194911917154
5914,2020-08-29 14:30:00,0,241.26546225832834
5915,2020-08-29 14:45:00,0,-139.54154177866351
5916,2020-08-29 15:00:00,0,225.37109968337387
5917,2020-08-29 15:15:00,0,-44.50421520984464
5918,2020-08-29 15:30:00,0,50.642727652577015
5919,2020-08-29 15:45:00,0,-203.88630613380056
5920,2020-08-29 16:00:00,0,76.84102182784723
5921,2020-08-29 16:15:00,0,161.24556791550216
5922,2020-08-29 16:30:00,0,65.55054358494702
5923,2020-08-29 16:45:00,0,-108.08166550964263
5924,2020-08-29 17:00:00,0,340.24897539748514
5925,2020-08-29 17:15:00,0,-109.83552620756616
5926,2020-08-29 17:30:00,0,-121.89331850580544
5927,2020-08-29 17:45:00,0,144.36465869796322
5928,2020-08-29 18:00:00,0,-60.94665925289275
5929,2020-08-29 18:15:00,0,254.748266373623
5930,2020-08-29 18:30:00,0,-156.9705324642961
5931,2020-08-29 18:45:00,0,190.62273460573138
5932,2020-08-29 19:00:00,0,-22.58095648578049
5933,2020-08-29 19:15:00,0,-24.005968302855823
5934,2020-08-29 19:30:00,0,-193.91122341433302
5935,2020-08-29 19:45:00,0,-100.51814124983491
5936,2020-08-29 20:00:00,0,212.3267607425501
5937,2020-08-29 20:15:00,0,-211.2305978063429
5938,2020-08-29 20:30:00,0,27.294457111457472
5939,2020-08-29 20:45:00,0,-89.66612818142555
5940,2020-08-29 21:00:00,0,66.20824134666336
5941,2020-08-29 21:15:00,0,44.61383150346735
5942,2020-08-29 21:30:00,0,-73.11406784473479
5943,2020-08-29 21:45:00,0,-125.40103990165251
5944,2020-08-29 22:00:00,0,93.06423328364991
5945,2020-08-29 22:15:00,0,-109.94514250118888
5946,2020-08-29 22:30:00,0,-178.3457097202467
5947,2020-08-29 22:45:00,0,223.2883901045822
5948,2020-08-29 23:00:00,0,-25.321363826288508
5949,2020-08-29 23:15:00,0,-170.45333657961072
5950,2020-08-29 23:30:00,0,-199.6112706825945
5951,2020-08-29 23:45:00,0,140.63770471487072
5952,2020-08-30 00:00:00,0,91.31037258572638
5953,2020-08-30 00:15:00,0,143.0492631745106
5954,2020-08-30 00:30:00,0,68.18133463185227
5955,2020-08-30 00:45:00,0,112.24708466720604
5956,2020-08-30 01:00:00,0,68.51018351270046
5957,2020-08-30 01:15:00,0,1028.420066745846
5958,2020-08-30 01:30:00,0,53.9312164611986
5959,2020-08-30 01:45:00,0,-0.21923258724542685
5960,2020-08-30 02:00:00,0,107.42396774792628
5961,2020-08-30 02:15:00,0,-68.51018351270046
5962,2020-08-30 02:30:00,0,6.905826498071433
5963,2020-08-30 02:45:00,0,-124.1952606718226
5964,2020-08-30 03:00:00,0,-207.61326011689306
5965,2020-08-30 03:15:00,0,67.08517169564506
5966,2020-08-30 03:30:00,0,122.87986514836997
5967,2020-08-30 03:45:00,0,-95.47579174328979
5968,2020-08-30 04:00:00,0,-46.36769220139089
5969,2020-08-30 04:15:00,0,-175.05722091166498
5970,2020-08-30 04:30:00,0,12.277024885484696
5971,2020-08-30 04:45:00,0,-148.09161268105572
5972,2020-08-30 05:00:00,0,62.37167106996808
5973,2020-08-30 05:15:00,0,135.04727374023196
5974,2020-08-30 05:30:00,0,9.317384957731251
5975,2020-08-30 05:45:00,0,111.9182357863379
5976,2020-08-30 06:00:00,0,-120.68753927597552
5977,2020-08-30 06:15:00,0,-113.0143987225451
5978,2020-08-30 06:30:00,0,56.67162380170662
5979,2020-08-30 06:45:00,0,146.00890310226404
5980,2020-08-30 07:00:00,0,-235.45579869644416
5981,2020-08-30 07:15:00,0,112.90478242892239
5982,2020-08-30 07:30:00,0,70.48327679786942
5983,2020-08-30 07:45:00,0,132.30686639972393
5984,2020-08-30 08:00:00,0,-177.57839566490765
5985,2020-08-30 08:15:00,0,-292.12742249817074
5986,2020-08-30 08:30:00,0,-11.728943417371129
5987,2020-08-30 08:45:00,0,109.39706103309526
5988,2020-08-30 09:00:00,0,49.217715835521616
5989,2020-08-30 09:15:00,0,117.61828305459937
5990,2020-08-30 09:30:00,0,-35.62529542660424
5991,2020-08-30 09:45:00,0,-111.5893869054897
5992,2020-08-30 10:00:00,0,-53.60236758033046
5993,2020-08-30 10:15:00,0,78.15641735127991
5994,2020-08-30 10:30:00,0,-133.074180455063
5995,2020-08-30 10:45:00,0,130.77223828904584
5996,2020-08-30 11:00:00,0,175.4956860861359
5997,2020-08-30 11:15:00,0,39.0234005288286
5998,2020-08-30 11:30:00,0,94.92771027519616
5999,2020-08-30 11:45:00,0,-337.2893354697317
6000,2020-08-30 12:00:00,0,134.60880856576105
6001,2020-08-30 12:15:00,0,201.25551508689531
6002,2020-08-30 12:30:00,0,-46.14845961414546
6003,2020-08-30 12:45:00,0,529.556314479764
6004,2020-08-30 13:00:00,0,-207.1747949424022
6005,2020-08-30 13:15:00,0,-89.55651188780284
6006,2020-08-30 13:30:00,0,87.91226748350202
6007,2020-08-30 13:45:00,0,-271.629175591162
6008,2020-08-30 14:00:00,0,138.0069136679854
6009,2020-08-30 14:15:00,0,-7.892373140655915
6010,2020-08-30 14:30:00,0,54.04083275482132
6011,2020-08-30 14:45:00,0,63.02936883168442
6012,2020-08-30 15:00:00,0,36.06376060107515
6013,2020-08-30 15:15:00,0,253.2136382629449
6014,2020-08-30 15:30:00,0,-394.2898081522865
6015,2020-08-30 15:45:00,0,-58.31586820602738
6016,2020-08-30 16:00:00,0,232.38654247508794
6017,2020-08-30 16:15:00,0,396.15328514383276
6018,2020-08-30 16:30:00,0,-27.623305992305674
6019,2020-08-30 16:45:00,0,-184.70345475024445
6020,2020-08-30 17:00:00,0,-44.065750035373725
6021,2020-08-30 17:15:00,0,123.97602808457718
6022,2020-08-30 17:30:00,0,-159.71093980480413
6023,2020-08-30 17:45:00,0,91.5296051729718
6024,2020-08-30 18:00:00,0,-180.4284192990583
6025,2020-08-30 18:15:00,0,71.68905602769934
6026,2020-08-30 18:30:00,0,121.01638815684366
6027,2020-08-30 18:45:00,0,2.411558459639878
6028,2020-08-30 19:00:00,0,-74.86792854267827
6029,2020-08-30 19:15:00,0,-43.73690115450558
6030,2020-08-30 19:30:00,0,23.567503128364972
6031,2020-08-30 19:45:00,0,-2.5211747532625917
6032,2020-08-30 20:00:00,0,-149.62624079175376
6033,2020-08-30 20:15:00,0,49.10809954191885
6034,2020-08-30 20:30:00,0,53.9312164611986
6035,2020-08-30 20:45:00,0,-152.9147296003554
6036,2020-08-30 21:00:00,0,103.14893229672022
6037,2020-08-30 21:15:00,0,-122.33178368027635
6038,2020-08-30 21:30:00,0,-226.57687891320376
6039,2020-08-30 21:45:00,0,244.00586959883637
6040,2020-08-30 22:00:00,0,114.00094536512958
6041,2020-08-30 22:15:00,0,141.95310023832334
6042,2020-08-30 22:30:00,0,98.65466425828866
6043,2020-08-30 22:45:00,0,370.0646072622052
6044,2020-08-30 23:00:00,0,83.3083831514278
6045,2020-08-30 23:15:00,0,-228.54997219835278
6046,2020-08-30 23:30:00,0,375.9838871176922
6047,2020-08-30 23:45:00,0,-86.48725566642668
6048,2020-08-31 00:00:00,0,-75.74485889164004
6049,2020-08-31 00:15:00,0,221.86337828752679
6050,2020-08-31 00:30:00,0,-223.72685527907302
6051,2020-08-31 00:45:00,0,-71.68905602769934
6052,2020-08-31 01:00:00,0,99.31236202000501
6053,2020-08-31 01:15:00,0,-205.09208536361052
6054,2020-08-31 01:30:00,0,89.44689559418013
6055,2020-08-31 01:45:00,0,-142.93964688088786
6056,2020-08-31 02:00:00,0,169.79563881787442
6057,2020-08-31 02:15:00,0,-18.086688447368875
6058,2020-08-31 02:30:00,0,-139.8703906595117
6059,2020-08-31 02:45:00,0,28.281003754041954
6060,2020-08-31 03:00:00,0,40.667644933129424
6061,2020-08-31 03:15:00,0,-20.059781732517898
6062,2020-08-31 03:30:00,0,-17.209758098387166
6063,2020-08-31 03:45:00,0,166.50715000927278
6064,2020-08-31 04:00:00,0,-84.73339496852309
6065,2020-08-31 04:15:00,0,-107.09511886703821
6066,2020-08-31 04:30:00,0,-139.98000695315437
6067,2020-08-31 04:45:00,0,125.72988878250071
6068,2020-08-31 05:00:00,0,-59.960112610308265
6069,2020-08-31 05:15:00,0,-115.09710830133677
6070,2020-08-31 05:30:00,0,93.61231475174354
6071,2020-08-31 05:45:00,0,-137.78768108074
6072,2020-08-31 06:00:00,0,83.30838315144776
6073,2020-08-31 06:15:00,0,-0.9865466425844818
6074,2020-08-31 06:30:00,0,135.48573891472282
6075,2020-08-31 06:45:00,0,-246.19819547125076
6076,2020-08-31 07:00:00,0,-450.3037341922768
6077,2020-08-31 07:15:00,0,-93.50269845812083
6078,2020-08-31 07:30:00,0,168.4802432944218
6079,2020-08-31 07:45:00,0,-17.757839566480794
6080,2020-08-31 08:00:00,0,-164.75328931134925
6081,2020-08-31 08:15:00,0,-253.4328708501903
6082,2020-08-31 08:30:00,0,14.030885583408233
6083,2020-08-31 08:45:00,0,211.12098151274014
6084,2020-08-31 09:00:00,0,102.92969970947479
6085,2020-08-31 09:15:00,0,48.45040178018257
6086,2020-08-31 09:30:00,0,-182.62074517145277
6087,2020-08-31 09:45:00,0,-83.30838315144776
6088,2020-08-31 10:00:00,0,298.3755512345258
6089,2020-08-31 10:15:00,0,10.303931600295794
6090,2020-08-31 10:30:00,0,-89.99497706227376
6091,2020-08-31 10:45:00,0,266.36759349737144
6092,2020-08-31 11:00:00,0,154.3397414174108
6093,2020-08-31 11:15:00,0,399.44177395245435
6094,2020-08-31 11:30:00,0,-34.63874878401976
6095,2020-08-31 11:45:00,0,-56.452391214461194
6096,2020-08-31 12:00:00,0,110.71245655652794
6097,2020-08-31 12:15:00,0,9.755850132202164
6098,2020-08-31 12:30:00,0,366.22803698549
6099,2020-08-31 12:45:00,0,56.78124009532933
6100,2020-08-31 13:00:00,0,343.7566967933322
6101,2020-08-31 13:15:00,0,-427.6131614128736
6102,2020-08-31 13:30:00,0,-38.256086473489546
6103,2020-08-31 13:45:00,0,-99.31236202002495
6104,2020-08-31 14:00:00,0,-68.51018351270046
6105,2020-08-31 14:15:00,0,133.40302933593114
6106,2020-08-31 14:30:00,0,216.27294731288802
6107,2020-08-31 14:45:00,0,-14.469350757879146
6108,2020-08-31 15:00:00,0,-237.97697344970675
6109,2020-08-31 15:15:00,0,273.7118851699337
6110,2020-08-31 15:30:00,0,106.98550257343544
6111,2020-08-31 15:45:00,0,-152.47626442586454
6112,2020-08-31 16:00:00,0,-83.74684832591866
6113,2020-08-31 16:15:00,0,-48.56001807380528
6114,2020-08-31 16:30:00,0,-42.202273043827475
6115,2020-08-31 16:45:00,0,-128.79914500387687
6116,2020-08-31 17:00:00,0,92.40653552193358
6117,2020-08-31 17:15:00,0,162.99942861340577
6118,2020-08-31 17:30:00,0,-149.95508967258203
6119,2020-08-31 17:45:00,0,6.138512442732378
6120,2020-08-31 18:00:00,0,241.04622967108293
6121,2020-08-31 18:15:00,0,-7.782756847033202
6122,2020-08-31 18:30:00,0,-175.2764534989104
6123,2020-08-31 18:45:00,0,25.10213123906302
6124,2020-08-31 19:00:00,0,22.252107604932288
6125,2020-08-31 19:15:00,0,-67.74286945736141
6126,2020-08-31 19:30:00,0,118.49521340356114
6127,2020-08-31 19:45:00,0,-126.60681913146247
6128,2020-08-31 20:00:00,0,-475.2962491377171
6129,2020-08-31 20:15:00,0,5.371198387393323
6130,2020-08-31 20:30:00,0,24.225200890101252
6131,2020-08-31 20:45:00,0,-13.482804115314604
6132,2020-08-31 21:00:00,0,188.86887390782778
6133,2020-08-31 21:15:00,0,-46.1484596141654
6134,2020-08-31 21:30:00,0,-569.6758779447997
6135,2020-08-31 21:45:00,0,303.9659822091446
6136,2020-08-31 22:00:00,0,131.5395523443849
6137,2020-08-31 22:15:00,0,-79.80066175560067
6138,2020-08-31 22:30:00,0,-149.95508967260196
6139,2020-08-31 22:45:00,0,284.67351453198575
6140,2020-08-31 23:00:00,0,26.30791046887299
6141,2020-08-31 23:15:00,0,39.0234005288286
6142,2020-08-31 23:30:00,0,-370.5030724366761
6143,2020-08-31 23:45:00,0,-168.26101070719633
6144,2020-09-01 00:00:00,0,-591.1606714943929
6145,2020-09-01 00:15:00,0,266.69644237823957
6146,2020-09-01 00:30:00,0,83.85646461954138
6147,2020-09-01 00:45:00,0,-103.25854859032299
6148,2020-09-01 01:00:00,0,266.148360910126
6149,2020-09-01 01:15:00,0,-87.36418601538846
6150,2020-09-01 01:30:00,0,109.50667732669802
6151,2020-09-01 01:45:00,0,125.07219102078437
6152,2020-09-01 02:00:00,0,-310.54295982636785
6153,2020-09-01 02:15:00,0,72.78521896388659
6154,2020-09-01 02:30:00,0,124.52410955269075
6155,2020-09-01 02:45:00,0,103.36816488396565
6156,2020-09-01 03:00:00,0,388.0416794159314
6157,2020-09-01 03:15:00,0,108.41051439049083
6158,2020-09-01 03:30:00,0,72.34675378941567
6159,2020-09-01 03:45:00,0,199.8305032698399
6160,2020-09-01 04:00:00,0,-122.33178368027635
6161,2020-09-01 04:15:00,0,13.811652996162806
6162,2020-09-01 04:30:00,0,-78.48526623214805
6163,2020-09-01 04:45:00,0,244.6635673605527
6164,2020-09-01 05:00:00,0,-223.3980063982049
6165,2020-09-01 05:15:00,0,181.63419852886827
6166,2020-09-01 05:30:00,0,913.9806562062256
6167,2020-09-01 05:45:00,0,-87.14495342814303
6168,2020-09-01 06:00:00,0,597.408800230748
6169,2020-09-01 06:15:00,0,-73.77176560647108
6170,2020-09-01 06:30:00,0,301.2255748686366
6171,2020-09-01 06:45:00,0,212.43637703617281
6172,2020-09-01 07:00:00,0,-136.25305297006187
6173,2020-09-01 07:15:00,0,116.30288753116669
6174,2020-09-01 07:30:00,0,485.92902961888103
6175,2020-09-01 07:45:00,0,-546.9853051653965
6176,2020-09-01 08:00:00,0,376.75120117303123
6177,2020-09-01 08:15:00,0,-89.88536076865104
6178,2020-09-01 08:30:00,0,140.74732100849343
6179,2020-09-01 08:45:00,0,-364.6934088748119
6180,2020-09-01 09:00:00,0,91.74883776021723
6181,2020-09-01 09:15:00,0,549.0680147441882
6182,2020-09-01 09:30:00,0,10.084699013050367
6183,2020-09-01 09:45:00,0,-201.91321284861166
6184,2020-09-01 10:00:00,0,66.09862505304065
6185,2020-09-01 10:15:00,0,-5.480814681016037
6186,2020-09-01 10:30:00,0,-67.6332531637387
6187,2020-09-01 10:45:00,0,-446.46716391556157
6188,2020-09-01 11:00:00,0,141.18578618296434
6189,2020-09-01 11:15:00,0,124.30487696544532
6190,2020-09-01 11:30:00,0,-377.08005005389936
6191,2020-09-01 11:45:00,0,-116.85096899926032
6192,2020-09-01 12:00:00,0,226.6864952068265
6193,2020-09-01 12:15:00,0,314.9276115711767
6194,2020-09-01 12:30:00,0,-85.5007090238422
6195,2020-09-01 12:45:00,0,-256.28289448432105
6196,2020-09-01 13:00:00,0,41.65419157573385
6197,2020-09-01 13:15:00,0,-222.52107604926306
6198,2020-09-01 13:30:00,0,47.35423884397537
6199,2020-09-01 13:45:00,0,-228.22112331750458
6200,2020-09-01 14:00:00,0,15.894362574954483
6201,2020-09-01 14:15:00,0,171.54949951579798
6202,2020-09-01 14:30:00,0,366.1184206918673
6203,2020-09-01 14:45:00,0,266.915674965485
6204,2020-09-01 15:00:00,0,343.20861532521866
6205,2020-09-01 15:15:00,0,194.67853746969203
6206,2020-09-01 15:30:00,0,787.5930696620085
6207,2020-09-01 15:45:00,0,-121.23562074406915
6208,2020-09-01 16:00:00,0,-361.6241526534357
6209,2020-09-01 16:15:00,0,217.80757542356613
6210,2020-09-01 16:30:00,0,-207.50364382327035
6211,2020-09-01 16:45:00,0,-283.46773530213585
6212,2020-09-01 17:00:00,0,-33.542585847832505
6213,2020-09-01 17:15:00,0,-101.50468789239946
6214,2020-09-01 17:30:00,0,-10.852013068429299
6215,2020-09-01 17:45:00,0,492.8348561169724
6216,2020-09-01 18:00:00,0,-0.10961629362271343
6217,2020-09-01 18:15:00,0,-182.83997775869818
6218,2020-09-01 18:30:00,0,-19.18285138355613
6219,2020-09-01 18:45:00,0,-147.98199638743299
6220,2020-09-01 19:00:00,0,24.005968302855823
6221,2020-09-01 19:15:00,0,-48.88886695467342
6222,2020-09-01 19:30:00,0,-113.89132907150687
6223,2020-09-01 19:45:00,0,-190.84196719297682
6224,2020-09-01 20:00:00,0,326.3277061076996
6225,2020-09-01 20:15:00,0,184.2649895757536
6226,2020-09-01 20:30:00,0,186.56693174179068
6227,2020-09-01 20:45:00,0,129.78569164646134
6228,2020-09-01 21:00:00,0,-248.3905213436452
6229,2020-09-01 21:15:00,0,523.8562672115024
6230,2020-09-01 21:30:00,0,-268.7791519570312
6231,2020-09-01 21:45:00,0,252.22709162036043
6232,2020-09-01 22:00:00,0,-479.680900882526
6233,2020-09-01 22:15:00,0,-434.2997553236996
6234,2020-09-01 22:30:00,0,190.29388572488318
6235,2020-09-01 22:45:00,0,157.1897650515216
6236,2020-09-01 23:00:00,0,111.15092173101878
6237,2020-09-01 23:15:00,0,-144.9127401660768
6238,2020-09-01 23:30:00,0,-683.2383581354584
6239,2020-09-01 23:45:00,0,-129.67607535283864
6240,2020-09-02 00:00:00,0,269.2176171315221
6241,2020-09-02 00:15:00,0,-121.67408591856001
6242,2020-09-02 00:30:00,0,-268.4503030761631
6243,2020-09-02 00:45:00,0,-36.72145836281143
6244,2020-09-02 01:00:00,0,107.42396774790635
6245,2020-09-02 01:15:00,0,97.4488850284787
6246,2020-09-02 01:30:00,0,-291.79857361730257
6247,2020-09-02 01:45:00,0,-80.3487432236943
6248,2020-09-02 02:00:00,0,200.26896844433077
6249,2020-09-02 02:15:00,0,-0.9865466425844818
6250,2020-09-02 02:30:00,0,-445.919082447468
6251,2020-09-02 02:45:00,0,-54.91776310378308
6252,2020-09-02 03:00:00,0,96.57195467949698
6253,2020-09-02 03:15:00,0,-282.91965383404226
6254,2020-09-02 03:30:00,0,-10.742396774786647
6255,2020-09-02 03:45:00,0,325.012310584247
6256,2020-09-02 04:00:00,0,203.66707354655514
6257,2020-09-02 04:15:00,0,46.03884332054269
6258,2020-09-02 04:30:00,0,-153.24357848122355
6259,2020-09-02 04:45:00,0,288.61970110232363
6260,2020-09-02 05:00:00,0,-140.1992395403998
6261,2020-09-02 05:15:00,0,-236.8808105135195
6262,2020-09-02 05:30:00,0,34.63874878401976
6263,2020-09-02 05:45:00,0,-597.7376491115963
6264,2020-09-02 06:00:00,0,-9.646233838599391
6265,2020-09-02 06:15:00,0,-331.9181370823184
6266,2020-09-02 06:30:00,0,85.06224384937128
6267,2020-09-02 06:45:00,0,-315.47569303929026
6268,2020-09-02 07:00:00,0,320.9565077203063
6269,2020-09-02 07:15:00,0,-233.48270541129514
6270,2020-09-02 07:30:00,0,-514.9773474282621
6271,2020-09-02 07:45:00,0,-149.0781593236402
6272,2020-09-02 08:00:00,0,70.92174197234034
6273,2020-09-02 08:15:00,0,-172.2071972775143
6274,2020-09-02 08:30:00,0,127.26451689319876
6275,2020-09-02 08:45:00,0,186.34769915454527
6276,2020-09-02 09:00:00,0,6.686593910826007
6277,2020-09-02 09:15:00,0,57.54855415066839
6278,2020-09-02 09:30:00,0,39.7907145841876
6279,2020-09-02 09:45:00,0,-364.254943700321
6280,2020-09-02 10:00:00,0,-955.6348477819594
6281,2020-09-02 10:15:00,0,-425.4208355404791
6282,2020-09-02 10:30:00,0,-50.5331113589543
6283,2020-09-02 10:45:00,0,-1718.6738676730185
6284,2020-09-02 11:00:00,0,-962.10220910556
6285,2020-09-02 11:15:00,0,446.79601279642975
6286,2020-09-02 11:30:00,0,389.6859238202522
6287,2020-09-02 11:45:00,0,191.60928124831588
6288,2020-09-02 12:00:00,0,-264.175267624977
6289,2020-09-02 12:15:00,0,62.481287363590795
6290,2020-09-02 12:30:00,0,258.1463714758474
6291,2020-09-02 12:45:00,0,83.85646461954138
6292,2020-09-02 13:00:00,0,-178.67455860111482
6293,2020-09-02 13:15:00,0,-577.020169617362
6294,2020-09-02 13:30:00,0,-315.8045419201584
6295,2020-09-02 13:45:00,0,265.16181426756145
6296,2020-09-02 14:00:00,0,-41.76380786933662
6297,2020-09-02 14:15:00,0,-525.2812790285777
6298,2020-09-02 14:30:00,0,-725.5502474729086
6299,2020-09-02 14:45:00,0,1015.3757278050422
6300,2020-09-02 15:00:00,0,-187.7727109716206
6301,2020-09-02 15:15:00,0,100.84699013070306
6302,2020-09-02 15:30:00,0,1.6442444043008233
6303,2020-09-02 15:45:00,0,-386.3974350116306
6304,2020-09-02 16:00:00,0,-48.45040178018257
6305,2020-09-02 16:15:00,0,-252.77517308845404
6306,2020-09-02 16:30:00,0,374.44925900701406
6307,2020-09-02 16:45:00,0,169.576406230629
6308,2020-09-02 17:00:00,0,147.21468233209396
6309,2020-09-02 17:15:00,0,170.89180175408163
6310,2020-09-02 17:30:00,0,85.61032531746491
6311,2020-09-02 17:45:00,0,-48.12155289931442
6312,2020-09-02 18:00:00,0,56.890856388952045
6313,2020-09-02 18:15:00,0,74.75831224905555
6314,2020-09-02 18:30:00,0,306.70638954965267
6315,2020-09-02 18:45:00,0,-136.58190185091007
6316,2020-09-02 19:00:00,0,67.9621020445869
6317,2020-09-02 19:15:00,0,-308.898715422067
6318,2020-09-02 19:30:00,0,379.82045739440736
6319,2020-09-02 19:45:00,0,-447.0152453836552
6320,2020-09-02 20:00:00,0,-361.6241526534357
6321,2020-09-02 20:15:00,0,196.21316558037014
6322,2020-09-02 20:30:00,0,232.49615876869072
6323,2020-09-02 20:45:00,0,-106.10857222445372
6324,2020-09-02 21:00:00,0,301.2255748686366
6325,2020-09-02 21:15:00,0,-81.88337133439235
6326,2020-09-02 21:30:00,0,84.95262755574858
6327,2020-09-02 21:45:00,0,117.17981788012845
6328,2020-09-02 22:00:00,0,326.76617128217055
6329,2020-09-02 22:15:00,0,-97.12003614759061
6330,2020-09-02 22:30:00,0,230.63268177714446
6331,2020-09-02 22:45:00,0,-191.17081607382502
6332,2020-09-02 23:00:00,0,127.26451689317882
6333,2020-09-02 23:15:00,0,-190.07465313763777
6334,2020-09-02 23:30:00,0,-149.07815932362024
6335,2020-09-02 23:45:00,0,67.9621020445869
6336,2020-09-03 00:00:00,0,228.11150702388187
6337,2020-09-03 00:15:00,0,42.202273043827475
6338,2020-09-03 00:30:00,0,-99.31236202000501
6339,2020-09-03 00:45:00,0,-227.45380926216552
6340,2020-09-03 01:00:00,0,2.850023634130732
6341,2020-09-03 01:15:00,0,264.175267624977
6342,2020-09-03 01:30:00,0,98.65466425828866
6343,2020-09-03 01:45:00,0,-32.007957737134454
6344,2020-09-03 02:00:00,0,-127.81259836129239
6345,2020-09-03 02:15:00,0,-46.25807590778811
6346,2020-09-03 02:30:00,0,225.37109968337387
6347,2020-09-03 02:45:00,0,-341.56437092091784
6348,2020-09-03 03:00:00,0,-174.7283720307769
6349,2020-09-03 03:15:00,0,-199.72088697623715
6350,2020-09-03 03:30:00,0,-96.79118726674241
6351,2020-09-03 03:45:00,0,269.2176171315221
6352,2020-09-03 04:00:00,0,-604.3146267288394
6353,2020-09-03 04:15:00,0,-24.22520089008131
6354,2020-09-03 04:30:00,0,-440.1094188856037
6355,2020-09-03 04:45:00,0,245.10203253504355
6356,2020-09-03 05:00:00,0,187.11501320988432
6357,2020-09-03 05:15:00,0,-560.0296441062203
6358,2020-09-03 05:30:00,0,139.87039065953167
6359,2020-09-03 05:45:00,0,430.46318504700434
6360,2020-09-03 06:00:00,0,-572.9643667534212
6361,2020-09-03 06:15:00,0,430.9016502214952
6362,2020-09-03 06:30:00,0,-280.06963019993145
6363,2020-09-03 06:45:00,0,192.70544418452306
6364,2020-09-03 07:00:00,0,402.07256499933965
6365,2020-09-03 07:15:00,0,112.57593354807419
6366,2020-09-03 07:30:00,0,622.8397803506592
6367,2020-09-03 07:45:00,0,-228.3307396111273
6368,2020-09-03 08:00:00,0,-285.1119797064566
6369,2020-09-03 08:15:00,0,230.19421660267355
6370,2020-09-03 08:30:00,0,133.95111080402478
6371,2020-09-03 08:45:00,0,-298.37555123450585
6372,2020-09-03 09:00:00,0,15.017432225992714
6373,2020-09-03 09:15:00,0,30.473329626436403
6374,2020-09-03 09:30:00,0,-237.53850827523584
6375,2020-09-03 09:45:00,0,-268.88876825063403
6376,2020-09-03 10:00:00,0,-126.387586544237
6377,2020-09-03 10:15:00,0,-109.61629362032073
6378,2020-09-03 10:30:00,0,-417.3092298125579
6379,2020-09-03 10:45:00,0,14.140501877011006
6380,2020-09-03 11:00:00,0,-523.5274183306542
6381,2020-09-03 11:15:00,0,426.7362310639118
6382,2020-09-03 11:30:00,0,-469.0481204013421
6383,2020-09-03 11:45:00,0,-2261.274521093606
6384,2020-09-03 12:00:00,0,-2289.8843737284965
6385,2020-09-03 12:15:00,0,-330.6027415588858
6386,2020-09-03 12:30:00,0,616.7012679079269
6387,2020-09-03 12:45:00,0,-281.9331071914777
6388,2020-09-03 13:00:00,0,335.6450910654309
6389,2020-09-03 13:15:00,0,202.02282914225432
6390,2020-09-03 13:30:00,0,819.6010273991429
6391,2020-09-03 13:45:00,0,-443.6171402814508
6392,2020-09-03 14:00:00,0,-160.47825386014318
6393,2020-09-03 14:15:00,0,-279.96001390630875
6394,2020-09-03 14:30:00,0,126.387586544237
6395,2020-09-03 14:45:00,0,-813.7913638372588
6396,2020-09-03 15:00:00,0,-755.0370304567605
6397,2020-09-03 15:15:00,0,-52.5062046441432
6398,2020-09-03 15:30:00,0,-325.7796246395861
6399,2020-09-03 15:45:00,0,399.6610065396798
6400,2020-09-03 16:00:00,0,-303.8563659155219
6401,2020-09-03 16:15:00,0,-452.16721118382304
6402,2020-09-03 16:30:00,0,-823.5472139694809
6403,2020-09-03 16:45:00,0,1588.4497108520663
6404,2020-09-03 17:00:00,0,450.63258307314493
6405,2020-09-03 17:15:00,0,-286.64660781713474
6406,2020-09-03 17:30:00,0,-310.87180870723597
6407,2020-09-03 17:45:00,0,140.1992395403998
6408,2020-09-03 18:00:00,0,-273.82150146357634
6409,2020-09-03 18:15:00,0,372.5857820154877
6410,2020-09-03 18:30:00,0,-721.7136771961933
6411,2020-09-03 18:45:00,0,416.870764638067
6412,2020-09-03 19:00:00,0,78.15641735129985
6413,2020-09-03 19:15:00,0,-108.62974697773626
6414,2020-09-03 19:30:00,0,-29.267550396626437
6415,2020-09-03 19:45:00,0,310.54295982636785
6416,2020-09-03 20:00:00,0,90.7622911176128
6417,2020-09-03 20:15:00,0,211.559446687231
6418,2020-09-03 20:30:00,0,389.35707493938406
6419,2020-09-03 20:45:00,0,-313.94106492861215
6420,2020-09-03 21:00:00,0,-189.96503684401503
6421,2020-09-03 21:15:00,0,-136.91075073177822
6422,2020-09-03 21:30:00,0,87.25456972178567
6423,2020-09-03 21:45:00,0,-158.8340094558623
6424,2020-09-03 22:00:00,0,-215.72486584477446
6425,2020-09-03 22:15:00,0,78.0468010576572
