,datetime,action,profit
5677,2022-05-29 03:15:00,0,33.7536620997981
5678,2022-05-29 03:30:00,0,65.25990699947378
5679,2022-05-29 03:45:00,0,-19.54828923116462
5680,2022-05-29 04:00:00,0,-62.12200373894109
5681,2022-05-29 04:15:00,0,59.98059678412086
5682,2022-05-29 04:30:00,0,-69.96676189027669
5683,2022-05-29 04:45:00,0,19.039440053777398
5684,2022-05-29 05:00:00,0,92.39852979328425
5685,2022-05-29 05:15:00,0,36.06468544707559
5686,2022-05-29 05:30:00,0,68.75824509399071
5687,2022-05-29 05:45:00,0,-65.74755412779903
5688,2022-05-29 06:00:00,0,-4.4100262039969
5689,2022-05-29 06:15:00,0,39.32980100195702
5690,2022-05-29 06:30:00,0,13.336088857269742
5691,2022-05-29 06:45:00,0,-40.538317798243
5692,2022-05-29 07:00:00,0,16.092355234763946
5693,2022-05-29 07:15:00,0,-37.52762683205904
5694,2022-05-29 07:30:00,0,5.809361441794412
5695,2022-05-29 07:45:00,0,20.82041217462111
5696,2022-05-29 08:00:00,0,282.0720606631052
5697,2022-05-29 08:15:00,0,-113.07052762449464
5698,2022-05-29 08:30:00,0,-73.3166856413906
5699,2022-05-29 08:45:00,0,-75.45809259621083
5700,2022-05-29 09:00:00,0,-84.46896344571617
5701,2022-05-29 09:15:00,0,9.901356909931046
5702,2022-05-29 09:30:00,0,-4.4100262039969
5703,2022-05-29 09:45:00,0,252.96164730693948
5704,2022-05-29 10:00:00,0,2.1838110529364707
5705,2022-05-29 10:15:00,0,50.8425136402668
5706,2022-05-29 10:30:00,0,52.39026322148274
5707,2022-05-29 10:45:00,0,-70.4756110676639
5708,2022-05-29 11:00:00,0,99.09837729550438
5709,2022-05-29 11:15:00,0,0.44524303020900047
5710,2022-05-29 11:30:00,0,86.18632941938165
5711,2022-05-29 11:45:00,0,445.5822629957739
5712,2022-05-29 12:00:00,0,-122.5902476513872
5713,2022-05-29 12:15:00,0,-44.92714195317792
5714,2022-05-29 12:30:00,0,75.11885981128859
5715,2022-05-29 12:45:00,0,-119.40994029273826
5716,2022-05-29 13:00:00,0,108.74530961673796
5717,2022-05-29 13:15:00,0,27.181026891918993
5718,2022-05-29 13:30:00,0,-117.1413210435693
5719,2022-05-29 13:45:00,0,-3.8799749775554098
5720,2022-05-29 14:00:00,0,42.488906311551695
5721,2022-05-29 14:15:00,0,-63.05489389748305
5722,2022-05-29 14:30:00,0,-47.68340833067212
5723,2022-05-29 14:45:00,0,-124.9860791949049
5724,2022-05-29 15:00:00,0,-55.803793119759455
5725,2022-05-29 15:15:00,0,0.0
5726,2022-05-29 15:30:00,0,4.876471283260166
5727,2022-05-29 15:45:00,0,66.21399920707002
5728,2022-05-29 16:00:00,0,125.00728124395916
5729,2022-05-29 16:15:00,0,1.5265475321539597
5730,2022-05-29 16:30:00,0,-45.88123416077414
5731,2022-05-29 16:45:00,0,2.2686192491689603
5732,2022-05-29 17:00:00,0,76.05174996982284
5733,2022-05-29 17:15:00,0,-12.763633532712007
5734,2022-05-29 17:30:00,0,-197.60309721738133
5735,2022-05-29 17:45:00,0,-8.565627819296331
5736,2022-05-29 18:00:00,0,23.937113386099544
5737,2022-05-29 18:15:00,0,-85.10502491744441
5738,2022-05-29 18:30:00,0,-51.16054437613478
5739,2022-05-29 18:45:00,0,-90.80837611395978
5740,2022-05-29 19:00:00,0,-43.63381696065945
5741,2022-05-29 19:15:00,0,20.057138408544134
5742,2022-05-29 19:30:00,0,30.552152692087176
5743,2022-05-29 19:45:00,0,41.5136120549012
5744,2022-05-29 20:00:00,0,14.671817947896741
5745,2022-05-29 20:15:00,0,40.89875263222722
5746,2022-05-29 20:30:00,0,22.792202736984073
5747,2022-05-29 20:45:00,0,17.852125306545684
5748,2022-05-29 21:00:00,0,7.865960200397574
5749,2022-05-29 21:15:00,0,21.541281842581846
5750,2022-05-29 21:30:00,0,64.45422913528056
5751,2022-05-29 21:45:00,0,30.424940397746155
5752,2022-05-29 22:00:00,0,360.71046061795727
5753,2022-05-29 22:15:00,0,70.75123770541565
5754,2022-05-29 22:30:00,0,-56.56706688583643
5755,2022-05-29 22:45:00,0,142.98661884485358
5756,2022-05-29 23:00:00,0,-31.315426458164158
5757,2022-05-29 23:15:00,0,-56.736683278293704
5758,2022-05-29 23:30:00,0,32.608751450674916
5759,2022-05-29 23:45:00,0,-248.44561085765582
5760,2022-05-30 00:00:00,0,14.502201555439477
5761,2022-05-30 00:15:00,0,-66.23520125612428
5762,2022-05-30 00:30:00,0,-8.608031917412575
5763,2022-05-30 00:45:00,0,110.92912066967442
5764,2022-05-30 01:00:00,0,169.97682729526105
5765,2022-05-30 01:15:00,0,457.41300636994396
5766,2022-05-30 01:30:00,0,210.57875124067456
5767,2022-05-30 01:45:00,0,675.3064645355203
5768,2022-05-30 02:00:00,0,187.08688088478402
5769,2022-05-30 02:15:00,0,130.81664268576128
5770,2022-05-30 02:30:00,0,-46.11445670040963
5771,2022-05-30 02:45:00,0,18.509388827335908
5772,2022-05-30 03:00:00,0,121.4877411003957
5773,2022-05-30 03:15:00,0,132.02515948203956
5774,2022-05-30 03:30:00,0,17.088851540476416
5775,2022-05-30 03:45:00,0,-58.17842261421517
5776,2022-05-30 04:00:00,0,54.63768042158972
5777,2022-05-30 04:15:00,0,-49.146349715655575
5778,2022-05-30 04:30:00,0,9.795346664636577
5779,2022-05-30 04:45:00,0,96.44812116329692
5780,2022-05-30 05:00:00,0,-71.04806639222164
5781,2022-05-30 05:15:00,0,-28.516755982553708
5782,2022-05-30 05:30:00,0,277.1531852817288
5783,2022-05-30 05:45:00,0,234.11302569467364
5784,2022-05-30 06:00:00,0,41.34399566243622
5785,2022-05-30 06:15:00,0,187.6169321112332
5786,2022-05-30 06:30:00,0,46.68691202496737
5787,2022-05-30 06:45:00,0,-188.71943866223245
5788,2022-05-30 07:00:00,0,-64.05139020318781
5789,2022-05-30 07:15:00,0,95.32441256323573
5790,2022-05-30 07:30:00,0,16.66481055932168
5791,2022-05-30 07:45:00,0,-82.9424159135622
5792,2022-05-30 08:00:00,0,230.5510814529939
5793,2022-05-30 08:15:00,0,-53.70479026305547
5794,2022-05-30 08:30:00,0,108.91492600919521
5795,2022-05-30 08:45:00,0,-243.2511088385277
5796,2022-05-30 09:00:00,0,156.02587901531732
5797,2022-05-30 09:15:00,0,-56.4398545914877
5798,2022-05-30 09:30:00,0,110.2718571488842
5799,2022-05-30 09:45:00,0,-189.4827124283017
5800,2022-05-30 10:00:00,0,1.9505885133086942
5801,2022-05-30 10:15:00,0,47.28056939857937
5802,2022-05-30 10:30:00,0,-113.66418499811437
5803,2022-05-30 10:45:00,0,90.89318431018455
5804,2022-05-30 11:00:00,0,104.56850595237654
5805,2022-05-30 11:15:00,0,-41.66202639829649
5806,2022-05-30 11:30:00,0,-7.293504875839839
5807,2022-05-30 11:45:00,0,184.2034022129488
5808,2022-05-30 12:00:00,0,-590.8162990407421
5809,2022-05-30 12:15:00,0,-78.06594463030204
5810,2022-05-30 12:30:00,0,213.03818893136275
5811,2022-05-30 12:45:00,0,-385.43204981919575
5812,2022-05-30 13:00:00,0,-5.576138902158922
5813,2022-05-30 13:15:00,0,107.21876208458399
5814,2022-05-30 13:30:00,0,245.73174857827016
5815,2022-05-30 13:45:00,0,175.0017129219242
5816,2022-05-30 14:00:00,0,140.20915041830511
5817,2022-05-30 14:15:00,0,-444.1193216107982
5818,2022-05-30 14:30:00,0,18.912227759428664
5819,2022-05-30 14:45:00,0,239.83757894025098
5820,2022-05-30 15:00:00,0,-1.1449106491154697
5821,2022-05-30 15:15:00,0,77.7903179925503
5822,2022-05-30 15:30:00,0,36.87036331127653
5823,2022-05-30 15:45:00,0,-51.054534130848026
5824,2022-05-30 16:00:00,0,94.90037158208098
5825,2022-05-30 16:15:00,0,-24.021921582324318
5826,2022-05-30 16:30:00,0,-45.351182934332655
5827,2022-05-30 16:45:00,0,50.35486651194155
5828,2022-05-30 17:00:00,0,202.6279828440522
5829,2022-05-30 17:15:00,0,18.382176532987174
5830,2022-05-30 17:30:00,0,-91.57164988002904
5831,2022-05-30 17:45:00,0,-1.2297188453479593
5832,2022-05-30 18:00:00,0,-50.142846021360334
5833,2022-05-30 18:15:00,0,71.62052171677166
5834,2022-05-30 18:30:00,0,-88.17932203080659
5835,2022-05-30 18:45:00,0,180.70506411843186
5836,2022-05-30 19:00:00,0,-28.749978522181483
5837,2022-05-30 19:15:00,0,-95.45162485758445
5838,2022-05-30 19:30:00,0,-123.69275420238642
5839,2022-05-30 19:45:00,0,238.88348673264704
5840,2022-05-30 20:00:00,0,1170.501522326213
5841,2022-05-30 20:15:00,0,-139.0218356710734
5842,2022-05-30 20:30:00,0,73.9951512112351
5843,2022-05-30 20:45:00,0,129.84134842910308
5844,2022-05-30 21:00:00,0,728.4812035721266
5845,2022-05-30 21:15:00,0,-165.99084207241117
5846,2022-05-30 21:30:00,0,433.0730540517516
5847,2022-05-30 21:45:00,0,-354.4982602440701
5848,2022-05-30 22:00:00,0,50.757705444042024
5849,2022-05-30 22:15:00,0,71.62052171677166
5850,2022-05-30 22:30:00,0,148.30833315833047
5851,2022-05-30 22:45:00,0,208.6069606783116
5852,2022-05-30 23:00:00,0,-136.1171549501762
5853,2022-05-30 23:15:00,0,-73.44389793573163
5854,2022-05-30 23:30:00,0,-71.62052171677166
5855,2022-05-30 23:45:00,0,-191.79373577559463
5856,2022-05-31 00:00:00,0,44.969546051301876
5857,2022-05-31 00:15:00,0,-171.2065461406013
5858,2022-05-31 00:30:00,0,-22.240949461488317
5859,2022-05-31 00:45:00,0,-44.48189892296892
5860,2022-05-31 01:00:00,0,35.17419938665759
5861,2022-05-31 01:15:00,0,-101.19738015220835
5862,2022-05-31 01:30:00,0,78.6171979057978
5863,2022-05-31 01:45:00,0,143.3470536788378
5864,2022-05-31 02:00:00,0,106.22226577887923
5865,2022-05-31 02:15:00,0,-110.71710017910091
5866,2022-05-31 02:30:00,0,151.27662002639818
5867,2022-05-31 02:45:00,0,262.77819602063806
5868,2022-05-31 03:00:00,0,-304.821859301973
5869,2022-05-31 03:15:00,0,47.704610379734106
5870,2022-05-31 03:30:00,0,158.2096900682538
5871,2022-05-31 03:45:00,0,57.64837138777368
5872,2022-05-31 04:00:00,0,-114.55467105853236
5873,2022-05-31 04:15:00,0,-161.114370789151
5874,2022-05-31 04:30:00,0,45.605607523022414
5875,2022-05-31 04:45:00,0,-59.38693941050115
5876,2022-05-31 05:00:00,0,125.11329148924592
5877,2022-05-31 05:15:00,0,-132.49160456131824
5878,2022-05-31 05:30:00,0,-38.969366167972794
5879,2022-05-31 05:45:00,0,-20.481179389698866
5880,2022-05-31 06:00:00,0,-136.90163076530743
5881,2022-05-31 06:15:00,0,-15.668314253616925
5882,2022-05-31 06:30:00,0,-128.37840704412736
5883,2022-05-31 06:45:00,0,75.37328439997835
5884,2022-05-31 07:00:00,0,87.37364416662108
5885,2022-05-31 07:15:00,0,-14.162968770517232
5886,2022-05-31 07:30:00,0,8.968466751389085
5887,2022-05-31 07:45:00,0,86.99200728357488
5888,2022-05-31 08:00:00,0,142.05372868631935
5889,2022-05-31 08:15:00,0,-58.3056349085639
5890,2022-05-31 08:30:00,0,-62.50364062197958
5891,2022-05-31 08:45:00,0,-37.25200019430731
5892,2022-05-31 09:00:00,0,-22.071333069023336
5893,2022-05-31 09:15:00,0,-167.28416706493735
5894,2022-05-31 09:30:00,0,59.51415170484989
5895,2022-05-31 09:45:00,0,154.9869786114963
5896,2022-05-31 10:00:00,0,21.647292087868603
5897,2022-05-31 10:15:00,0,99.14078139362061
5898,2022-05-31 10:30:00,0,-12.912047876115006
5899,2022-05-31 10:45:00,0,160.351097023074
5900,2022-05-31 11:00:00,0,124.4560279684634
5901,2022-05-31 11:15:00,0,34.283713326239585
5902,2022-05-31 11:30:00,0,-113.4097604094246
5903,2022-05-31 11:45:00,0,9.901356909923331
5904,2022-05-31 12:00:00,0,-137.43168199174892
5905,2022-05-31 12:15:00,0,-238.41704165337606
5906,2022-05-31 12:30:00,0,40.877550583165245
5907,2022-05-31 12:45:00,0,236.61486748347806
5908,2022-05-31 13:00:00,0,251.07466494080901
5909,2022-05-31 13:15:00,0,-1013.2247224164935
5910,2022-05-31 13:30:00,0,57.20312835756468
5911,2022-05-31 13:45:00,0,75.79732538113308
5912,2022-05-31 14:00:00,0,151.4886405169794
5913,2022-05-31 14:15:00,0,350.63948731556894
5914,2022-05-31 14:30:00,0,40.45350960201822
5915,2022-05-31 14:45:00,0,-164.88833552141966
5916,2022-05-31 15:00:00,0,102.57551334095932
5917,2022-05-31 15:15:00,0,267.421444764255
5918,2022-05-31 15:30:00,0,588.0176285651318
5919,2022-05-31 15:45:00,0,-457.0313694869054
5920,2022-05-31 16:00:00,0,542.3696169439853
5921,2022-05-31 16:15:00,0,428.66302784776246
5922,2022-05-31 16:30:00,0,-303.04088718112934
5923,2022-05-31 16:45:00,0,-56.50346073865821
5924,2022-05-31 17:00:00,0,-333.7414542166195
5925,2022-05-31 17:15:00,0,-8.756446260815576
5926,2022-05-31 17:30:00,0,322.80119690286745
5927,2022-05-31 17:45:00,0,-24.594376906882054
5928,2022-05-31 18:00:00,0,-81.67029297010572
5929,2022-05-31 18:15:00,0,-541.8395657175515
5930,2022-05-31 18:30:00,0,-283.04735491975566
5931,2022-05-31 18:45:00,0,55.33734804048848
5932,2022-05-31 19:00:00,0,-8.077980690963372
5933,2022-05-31 19:15:00,0,-175.8497948842337
5934,2022-05-31 19:30:00,0,7.3147069248941055
5935,2022-05-31 19:45:00,0,225.20816509046276
5936,2022-05-31 20:00:00,0,-13.95094827994372
5937,2022-05-31 20:15:00,0,-55.27374189331797
5938,2022-05-31 20:30:00,0,242.4878350724584
5939,2022-05-31 20:45:00,0,-72.1293708941589
5940,2022-05-31 21:00:00,0,-25.86649985034626
5941,2022-05-31 21:15:00,0,-45.01195014941041
5942,2022-05-31 21:30:00,0,-55.528166482015436
5943,2022-05-31 21:45:00,0,-56.52466278772019
5944,2022-05-31 22:00:00,0,209.8790836217758
5945,2022-05-31 22:15:00,0,89.91789005353407
5946,2022-05-31 22:30:00,0,73.21067539609614
5947,2022-05-31 22:45:00,0,-60.3198295690354
5948,2022-05-31 23:00:00,0,77.53589340386054
5949,2022-05-31 23:15:00,0,-92.01689291024576
5950,2022-05-31 23:30:00,0,-69.8819536940442
5951,2022-05-31 23:45:00,0,-79.2108552794175
5952,2022-06-01 00:00:00,0,132.0887656292178
5953,2022-06-01 00:15:00,0,250.0357645369803
5954,2022-06-01 00:30:00,0,-15.625910155492967
5955,2022-06-01 00:45:00,0,-41.85284483982345
5956,2022-06-01 01:00:00,0,-19.802713819854375
5957,2022-06-01 01:15:00,0,-129.09927671208808
5958,2022-06-01 01:30:00,0,168.6623002536806
5959,2022-06-01 01:45:00,0,-91.02039660453329
5960,2022-06-01 02:00:00,0,-227.13755155470176
5961,2022-06-01 02:15:00,0,114.38505466606739
5962,2022-06-01 02:30:00,0,-49.37957225528335
5963,2022-06-01 02:45:00,0,-156.4923240945883
5964,2022-06-01 03:00:00,0,-13.505705249727006
5965,2022-06-01 03:15:00,0,-164.14626380440464
5966,2022-06-01 03:30:00,0,-46.26287104381264
5967,2022-06-01 03:45:00,0,-324.73058336711415
5968,2022-06-01 04:00:00,0,59.1325148218114
5969,2022-06-01 04:15:00,0,108.27886453746697
5970,2022-06-01 04:30:00,0,28.62276622784046
5971,2022-06-01 04:45:00,0,35.64064446592857
5972,2022-06-01 05:00:00,0,-84.44776139665419
5973,2022-06-01 05:15:00,0,94.137097816004
5974,2022-06-01 05:30:00,0,72.72302826777089
5975,2022-06-01 05:45:00,0,9.286497487257066
5976,2022-06-01 06:00:00,0,63.9877840560173
5977,2022-06-01 06:15:00,0,-122.54784355327095
5978,2022-06-01 06:30:00,0,-30.573354741149156
5979,2022-06-01 06:45:00,0,-7.526727415467616
5980,2022-06-01 07:00:00,0,-50.03683577607357
5981,2022-06-01 07:15:00,0,-139.21265411259265
5982,2022-06-01 07:30:00,0,-19.887522016086866
5983,2022-06-01 07:45:00,0,66.65924223727902
5984,2022-06-01 08:00:00,0,128.97206441774705
5985,2022-06-01 08:15:00,0,45.414789081503166
5986,2022-06-01 08:30:00,0,61.04069923700384
5987,2022-06-01 08:45:00,0,-3.3075196529976747
5988,2022-06-01 09:00:00,0,138.78861313144563
5989,2022-06-01 09:15:00,0,5.724553245561922
5990,2022-06-01 09:30:00,0,9.49851797783829
5991,2022-06-01 09:45:00,0,-125.87656525533062
5992,2022-06-01 10:00:00,0,-92.52574208762528
5993,2022-06-01 10:15:00,0,-49.761209138329555
5994,2022-06-01 10:30:00,0,-35.00458299419261
5995,2022-06-01 10:45:00,0,230.74189989451315
5996,2022-06-01 11:00:00,0,-309.29549165314046
5997,2022-06-01 11:15:00,0,-113.11293172261861
5998,2022-06-01 11:30:00,0,310.7372309890619
5999,2022-06-01 11:45:00,0,-105.48019406185652
6000,2022-06-01 12:00:00,0,213.63184630497474
6001,2022-06-01 12:15:00,0,267.4426468133247
6002,2022-06-01 12:30:00,0,-124.37121977223092
6003,2022-06-01 12:45:00,0,212.5505418030375
6004,2022-06-01 13:00:00,0,29.492050239204197
6005,2022-06-01 13:15:00,0,-192.95984847376437
6006,2022-06-01 13:30:00,0,-24.064325680440565
6007,2022-06-01 13:45:00,0,-422.85366640596806
6008,2022-06-01 14:00:00,0,-390.0965006118747
6009,2022-06-01 14:15:00,0,-397.17798499714104
6010,2022-06-01 14:30:00,0,8.05677864191682
6011,2022-06-01 14:45:00,0,39.56302354159251
6012,2022-06-01 15:00:00,0,-578.0526655080379
6013,2022-06-01 15:15:00,0,-281.13917050456325
6014,2022-06-01 15:30:00,0,-91.84727651778078
6015,2022-06-01 15:45:00,0,-211.85087418413875
6016,2022-06-01 16:00:00,0,-504.29073683643054
6017,2022-06-01 16:15:00,0,24.233942072905542
6018,2022-06-01 16:30:00,0,7.145090532429126
6019,2022-06-01 16:45:00,0,-315.3804797326866
6020,2022-06-01 17:00:00,0,-447.4904474109586
6021,2022-06-01 17:15:00,0,181.91358091471784
6022,2022-06-01 17:30:00,0,72.21417909038367
6023,2022-06-01 17:45:00,0,56.88509762170442
6024,2022-06-01 18:00:00,0,276.87755864397707
6025,2022-06-01 18:15:00,0,188.27419563201573
6026,2022-06-01 18:30:00,0,-547.4369066687725
6027,2022-06-01 18:45:00,0,103.27518095986578
6028,2022-06-01 19:00:00,0,-95.1123920726622
6029,2022-06-01 19:15:00,0,296.46825197325023
6030,2022-06-01 19:30:00,0,-391.4958358496799
6031,2022-06-01 19:45:00,0,-197.4758849230403
6032,2022-06-01 20:00:00,0,-870.0684871791826
6033,2022-06-01 20:15:00,0,-235.25793634378908
6034,2022-06-01 20:30:00,0,262.5661755300568
6035,2022-06-01 20:45:00,0,225.63220607160977
6036,2022-06-01 21:00:00,0,-68.41901230906075
6037,2022-06-01 21:15:00,0,28.453149835375484
6038,2022-06-01 21:30:00,0,-277.1743873307831
6039,2022-06-01 21:45:00,0,-100.85814736728611
6040,2022-06-01 22:00:00,0,314.63840801566386
6041,2022-06-01 22:15:00,0,70.2635905770904
6042,2022-06-01 22:30:00,0,42.95535139081496
6043,2022-06-01 22:45:00,0,356.618465149836
6044,2022-06-01 23:00:00,0,3.773964732260941
6045,2022-06-01 23:15:00,0,-191.5817152850134
6046,2022-06-01 23:30:00,0,-44.4182927757907
6047,2022-06-01 23:45:00,0,-215.90046555415142
6048,2022-06-02 00:00:00,0,139.7639073880884
6049,2022-06-02 00:15:00,0,-191.60291733406766
6050,2022-06-02 00:30:00,0,0.9540922075962247
6051,2022-06-02 00:45:00,0,246.8342551292694
6052,2022-06-02 01:00:00,0,-57.45755294625444
6053,2022-06-02 01:15:00,0,135.98994265582746
6054,2022-06-02 01:30:00,0,-45.732819817371144
6055,2022-06-02 01:45:00,0,92.01689291024576
6056,2022-06-02 02:00:00,0,-46.898932515548594
6057,2022-06-02 02:15:00,0,26.417753125849725
6058,2022-06-02 02:30:00,0,-41.28038951526571
6059,2022-06-02 02:45:00,0,-104.69571824672528
6060,2022-06-02 03:00:00,0,26.54496542019075
6061,2022-06-02 03:15:00,0,-33.18120677523265
6062,2022-06-02 03:30:00,0,-92.29251954799749
6063,2022-06-02 03:45:00,0,-98.67433631434193
6064,2022-06-02 04:00:00,0,139.99712992772388
6065,2022-06-02 04:15:00,0,122.90827838725518
6066,2022-06-02 04:30:00,0,20.481179389698866
6067,2022-06-02 04:45:00,0,-240.74926704973095
6068,2022-06-02 05:00:00,0,86.12272327221886
6069,2022-06-02 05:15:00,0,251.79553460876204
6070,2022-06-02 05:30:00,0,26.82059205794248
6071,2022-06-02 05:45:00,0,-11.067469608100781
6072,2022-06-02 06:00:00,0,-75.37328439997835
6073,2022-06-02 06:15:00,0,60.510648010562356
6074,2022-06-02 06:30:00,0,109.72060387338844
6075,2022-06-02 06:45:00,0,19.16665234811842
6076,2022-06-02 07:00:00,0,305.8183556076855
6077,2022-06-02 07:15:00,0,-122.54784355327095
6078,2022-06-02 07:30:00,0,-90.02390029882854
6079,2022-06-02 07:45:00,0,-17.894529404661927
6080,2022-06-02 08:00:00,0,23.173839620022562
6081,2022-06-02 08:15:00,0,-44.52430302108517
6082,2022-06-02 08:30:00,0,-23.894709287983297
6083,2022-06-02 08:45:00,0,43.37939237196969
6084,2022-06-02 09:00:00,0,75.79732538113308
6085,2022-06-02 09:15:00,0,-167.36897526116212
6086,2022-06-02 09:30:00,0,39.753841983111755
6087,2022-06-02 09:45:00,0,82.30635444183396
6088,2022-06-02 10:00:00,0,-121.14850831546573
6089,2022-06-02 10:15:00,0,320.15094077066
6090,2022-06-02 10:30:00,0,-69.56392295818394
6091,2022-06-02 10:45:00,0,-13.48450320067274
6092,2022-06-02 11:00:00,0,161.2627851325617
6093,2022-06-02 11:15:00,0,-35.15299733759561
6094,2022-06-02 11:30:00,0,182.71925877890337
6095,2022-06-02 11:45:00,0,-134.39978897650298
6096,2022-06-02 12:00:00,0,14.226574917695455
6097,2022-06-02 12:15:00,0,-97.12658673314141
6098,2022-06-02 12:30:00,0,38.39691084342277
6099,2022-06-02 12:45:00,0,-708.5936815560397
6100,2022-06-02 13:00:00,0,196.41578247015732
6101,2022-06-02 13:15:00,0,784.7726438202113
6102,2022-06-02 13:30:00,0,-683.9356985019872
6103,2022-06-02 13:45:00,0,383.6298756492978
6104,2022-06-02 14:00:00,0,-441.57507572387743
6105,2022-06-02 14:15:00,0,245.51972808769665
6106,2022-06-02 14:30:00,0,144.87360121099175
6107,2022-06-02 14:45:00,0,335.01357716007595
6108,2022-06-02 15:00:00,0,194.55000215308112
6109,2022-06-02 15:15:00,0,24.70038715217652
6110,2022-06-02 15:30:00,0,-213.65304835403674
6111,2022-06-02 15:45:00,0,276.64433610434156
6112,2022-06-02 16:00:00,0,-174.95930882380796
6113,2022-06-02 16:15:00,0,93.52223839333774
6114,2022-06-02 16:30:00,0,-21.96532282373658
6115,2022-06-02 16:45:00,0,-58.36924105573441
6116,2022-06-02 17:00:00,0,-38.820951824577506
6117,2022-06-02 17:15:00,0,-52.58108166299427
6118,2022-06-02 17:30:00,0,-63.28811643711083
6119,2022-06-02 17:45:00,0,182.93127926948458
6120,2022-06-02 18:00:00,0,-100.24328794461213
6121,2022-06-02 18:15:00,0,-34.728956356448585
6122,2022-06-02 18:30:00,0,-164.9943457667064
6123,2022-06-02 18:45:00,0,-16.410385970631925
6124,2022-06-02 19:00:00,0,27.202228940980973
6125,2022-06-02 19:15:00,0,177.92759569187567
6126,2022-06-02 19:30:00,0,138.3433701012289
6127,2022-06-02 19:45:00,0,45.520799326797636
6128,2022-06-02 20:00:00,0,-1.06010245288298
6129,2022-06-02 20:15:00,0,19.590693329280867
6130,2022-06-02 20:30:00,0,-168.5138859102776
6131,2022-06-02 20:45:00,0,82.22154624560147
6132,2022-06-02 21:00:00,0,76.22136636228781
6133,2022-06-02 21:15:00,0,-31.124608016644913
6134,2022-06-02 21:30:00,0,134.80262790859575
6135,2022-06-02 21:45:00,0,231.95041669079913
6136,2022-06-02 22:00:00,0,-77.09065037365154
6137,2022-06-02 22:15:00,0,249.78133994829054
6138,2022-06-02 22:30:00,0,-159.58782325700474
6139,2022-06-02 22:45:00,0,186.23879892248226
6140,2022-06-02 23:00:00,0,152.63355116608716
6141,2022-06-02 23:15:00,0,-242.80586580831869
6142,2022-06-02 23:30:00,0,-160.372299072136
6143,2022-06-02 23:45:00,0,-110.14464485454317
6144,2022-06-03 00:00:00,0,151.91268149813413
6145,2022-06-03 00:15:00,0,-172.11823425008126
6146,2022-06-03 00:30:00,0,22.028928970907092
6147,2022-06-03 00:45:00,0,168.76831049897507
6148,2022-06-03 01:00:00,0,25.5272670654163
6149,2022-06-03 01:15:00,0,253.8521333673652
6150,2022-06-03 01:30:00,0,32.82077194125614
6151,2022-06-03 01:45:00,0,-82.11553600031472
6152,2022-06-03 02:00:00,0,-21.435271597295092
6153,2022-06-03 02:15:00,0,-15.329081468686967
6154,2022-06-03 02:30:00,0,-47.81062062502858
6155,2022-06-03 02:45:00,0,-74.99164751693985
6156,2022-06-03 03:00:00,0,-64.15740044847456
6157,2022-06-03 03:15:00,0,18.785015465087643
6158,2022-06-03 03:30:00,0,78.3839753661623
6159,2022-06-03 03:45:00,0,-114.66068130381912
6160,2022-06-03 04:00:00,0,24.87000354463379
6161,2022-06-03 04:15:00,0,18.848621612258153
6162,2022-06-03 04:30:00,0,-151.59465076226616
6163,2022-06-03 04:45:00,0,90.23592078940204
6164,2022-06-03 05:00:00,0,148.2659290602142
6165,2022-06-03 05:15:00,0,5.703351196507656
6166,2022-06-03 05:30:00,0,0.9752942566504905
6167,2022-06-03 05:45:00,0,-60.74387055019013
6168,2022-06-03 06:00:00,0,-91.80487241967225
6169,2022-06-03 06:15:00,0,9.7105384684118
6170,2022-06-03 06:30:00,0,-233.6253785663484
6171,2022-06-03 06:45:00,0,108.109248145002
6172,2022-06-03 07:00:00,0,-19.08184415189364
6173,2022-06-03 07:15:00,0,100.56131868048011
6174,2022-06-03 07:30:00,0,-18.57299497450642
6175,2022-06-03 07:45:00,0,134.54820331990598
6176,2022-06-03 08:00:00,0,-66.32000945236447
6177,2022-06-03 08:15:00,0,-124.71045255715316
6178,2022-06-03 08:30:00,0,50.60929110063903
6179,2022-06-03 08:45:00,0,-212.338521312464
6180,2022-06-03 09:00:00,0,-232.96811504556587
6181,2022-06-03 09:15:00,0,-65.93837256931828
6182,2022-06-03 09:30:00,0,106.34947807322025
6183,2022-06-03 09:45:00,0,-247.89435758215237
6184,2022-06-03 10:00:00,0,-273.03998776454563
6185,2022-06-03 10:15:00,0,-413.249138182843
6186,2022-06-03 10:30:00,0,25.251640427672278
6187,2022-06-03 10:45:00,0,-138.23735985594215
6188,2022-06-03 11:00:00,0,11.279490098674291
6189,2022-06-03 11:15:00,0,-28.431947786321217
6190,2022-06-03 11:30:00,0,21.583685940698093
6191,2022-06-03 11:45:00,0,159.6938335022915
6192,2022-06-03 12:00:00,0,-160.965956445748
6193,2022-06-03 12:15:00,0,-359.54434791979526
6194,2022-06-03 12:30:00,0,-119.91878947011777
6195,2022-06-03 12:45:00,0,128.65403368187907
6196,2022-06-03 13:00:00,0,-29.852485073188422
6197,2022-06-03 13:15:00,0,59.70497014636913
6198,2022-06-03 13:30:00,0,245.8589608726189
6199,2022-06-03 13:45:00,0,-115.14832843214437
6200,2022-06-03 14:00:00,0,-147.33303890167997
6201,2022-06-03 14:15:00,0,-391.4534317515637
6202,2022-06-03 14:30:00,0,137.62250043326816
6203,2022-06-03 14:45:00,0,-244.31121129141837
6204,2022-06-03 15:00:00,0,243.3995231819384
