,datetime,action,profit
6348,2021-02-10 08:00:00,0,-507.63995620761347
6349,2021-02-10 08:15:00,0,-61.3154757960478
6350,2021-02-10 08:30:00,0,1360.1077116154777
6351,2021-02-10 08:45:00,0,266.7092738668969
6352,2021-02-10 09:00:00,0,540.2545709927452
6353,2021-02-10 09:15:00,0,-698.526773622042
6354,2021-02-10 09:30:00,0,-728.8453195262884
6355,2021-02-10 09:45:00,0,3131.0030193726534
6356,2021-02-10 10:00:00,0,-1006.3565538100195
6357,2021-02-10 10:15:00,0,-1197.4521047590774
6358,2021-02-10 10:30:00,0,-508.84017403172305
6359,2021-02-10 10:45:00,0,-777.4802330938754
6360,2021-02-10 11:00:00,0,1.0958510567758726
6361,2021-02-10 11:15:00,0,51.81809997061893
6362,2021-02-10 11:30:00,0,496.9945459417419
6363,2021-02-10 11:45:00,0,-1831.6367663330022
6364,2021-02-10 12:00:00,0,-516.3545812781916
6365,2021-02-10 12:15:00,0,-5227.000807308038
6366,2021-02-10 12:30:00,0,2699.9160869886923
6367,2021-02-10 12:45:00,0,770.5398430676282
6368,2021-02-10 13:00:00,0,-1692.0462150526382
6369,2021-02-10 13:15:00,0,1480.390410943059
6370,2021-02-10 13:30:00,0,-694.665203231493
6371,2021-02-10 13:45:00,0,1091.519835936954
6372,2021-02-10 14:00:00,0,-2418.5432823144124
6373,2021-02-10 14:15:00,0,-748.1009880954044
6374,2021-02-10 14:30:00,0,-1432.6426148976184
6375,2021-02-10 14:45:00,0,259.56015030598235
6376,2021-02-10 15:00:00,0,-2890.2288871828996
6377,2021-02-10 15:15:00,0,-2232.457336196346
6378,2021-02-10 15:30:00,0,1726.4872482657297
6379,2021-02-10 15:45:00,0,992.5801405247828
6380,2021-02-10 16:00:00,0,618.4252797097658
6381,2021-02-10 16:15:00,0,-247.92325575066857
6382,2021-02-10 16:30:00,0,690.9601829919067
6383,2021-02-10 16:45:00,0,-953.5991529336252
6384,2021-02-10 17:00:00,0,1184.0409751594327
6385,2021-02-10 17:15:00,0,1033.074446242013
6386,2021-02-10 17:30:00,0,-132.96326155604206
6387,2021-02-10 17:45:00,0,-299.16733850102815
6388,2021-02-10 18:00:00,0,569.2163489219196
6389,2021-02-10 18:15:00,0,-583.7755129620069
6390,2021-02-10 18:30:00,0,965.2882308725679
6391,2021-02-10 18:45:00,0,-1549.324660752909
6392,2021-02-10 19:00:00,0,-561.1801078388585
6393,2021-02-10 19:15:00,0,2530.581007024265
6394,2021-02-10 19:30:00,0,111.56807425700319
6395,2021-02-10 19:45:00,0,-670.7652135169393
6396,2021-02-10 20:00:00,0,-860.3474463399626
6397,2021-02-10 20:15:00,0,-1358.0725596528885
6398,2021-02-10 20:30:00,0,-421.6417399421992
6399,2021-02-10 20:45:00,0,-149.24447725675554
6400,2021-02-10 21:00:00,0,570.3643833624002
6401,2021-02-10 21:15:00,0,761.199017393162
6402,2021-02-10 21:30:00,0,1132.0141416541464
6403,2021-02-10 21:45:00,0,365.7533360464019
6404,2021-02-10 22:00:00,0,451.90810246277874
6405,2021-02-10 22:15:00,0,276.0500995413632
6406,2021-02-10 22:30:00,0,-45.347360397259415
6407,2021-02-10 22:45:00,0,-330.7904689967178
6408,2021-02-10 23:00:00,0,-179.56302316100192
6409,2021-02-10 23:15:00,0,398.9419680517171
6410,2021-02-10 23:30:00,0,-1936.3166339473491
6411,2021-02-10 23:45:00,0,-1781.1754343374555
6412,2021-02-11 00:00:00,0,1768.2861385743654
6413,2021-02-11 00:15:00,0,-783.220405296089
6414,2021-02-11 00:30:00,0,-2113.5314048438368
6415,2021-02-11 00:45:00,0,-219.84859534360282
6416,2021-02-11 01:00:00,0,1024.9860217752853
6417,2021-02-11 01:15:00,0,337.10465841911474
6418,2021-02-11 01:30:00,0,-1503.0379994498362
6419,2021-02-11 01:45:00,0,2513.9866910216265
6420,2021-02-11 02:00:00,0,-420.3371553507939
6421,2021-02-11 02:15:00,0,0.0
6422,2021-02-11 02:30:00,0,0.0
6423,2021-02-11 02:45:00,0,0.0
6424,2021-02-11 03:00:00,0,0.0
6425,2021-02-11 03:15:00,0,0.0
6426,2021-02-11 03:30:00,0,450.18605080211466
6427,2021-02-11 05:00:00,0,-398.21140068053313
6428,2021-02-11 05:15:00,0,1219.7865929639295
6429,2021-02-11 05:30:00,0,-960.4873595762056
6430,2021-02-11 05:45:00,0,579.0790084329783
6431,2021-02-11 06:00:00,0,-121.27418361706145
6432,2021-02-11 06:15:00,0,-1124.4997344076778
6433,2021-02-11 06:30:00,0,240.20011496953265
6434,2021-02-11 06:45:00,0,2675.859547123176
6435,2021-02-11 07:00:00,0,-676.9228527883358
6436,2021-02-11 07:15:00,0,-409.37864478299724
6437,2021-02-11 07:30:00,0,-858.8863115975569
6438,2021-02-11 07:45:00,0,-908.8258097565871
6439,2021-02-11 08:00:00,0,1037.8753175383754
6440,2021-02-11 08:15:00,0,1781.1232509537886
6441,2021-02-11 08:30:00,0,-255.90731345006276
6442,2021-02-11 08:45:00,0,-585.0279141697454
6443,2021-02-11 09:00:00,0,589.8287854661456
6444,2021-02-11 09:15:00,0,572.0342516393595
6445,2021-02-11 09:30:00,0,1948.631912490256
6446,2021-02-11 09:45:00,0,-305.63807807442566
6447,2021-02-11 10:00:00,0,-97.7394775880997
6448,2021-02-11 10:15:00,0,2615.9530226858674
6449,2021-02-11 10:30:00,0,1851.5708188896733
6450,2021-02-11 10:45:00,0,-193.39161982994338
6451,2021-02-11 11:00:00,0,81.51044527101509
6452,2021-02-11 11:15:00,0,-295.35795149414605
6453,2021-02-11 11:30:00,0,-731.9763225456915
6454,2021-02-11 11:45:00,0,1709.579831961128
6455,2021-02-11 12:00:00,0,-355.6819430007137
6456,2021-02-11 12:15:00,0,579.3921087349034
6457,2021-02-11 12:30:00,0,440.5321248257232
6458,2021-02-11 12:45:00,0,4229.567612103227
6459,2021-02-11 13:00:00,0,3924.138267563392
6460,2021-02-11 13:15:00,0,-1242.0688977851528
6461,2021-02-11 13:30:00,0,-1489.4181363155622
6462,2021-02-11 13:45:00,0,-844.0140472555444
6463,2021-02-11 14:00:00,0,1377.4325949893382
6464,2021-02-11 14:15:00,0,1339.651825222252
6465,2021-02-11 14:30:00,0,-258.77739955116954
6466,2021-02-11 14:45:00,0,-935.2827852702466
6467,2021-02-11 15:00:00,0,755.7197621092446
6468,2021-02-11 15:15:00,0,-281.4771714416137
6469,2021-02-11 15:30:00,0,962.2094112368695
6470,2021-02-11 15:45:00,0,-728.1669355387713
6471,2021-02-11 16:00:00,0,-160.04643767358968
6472,2021-02-11 16:15:00,0,-1158.4711171678819
6473,2021-02-11 16:30:00,0,114.22942682344261
6474,2021-02-11 16:45:00,0,-2771.6682395159823
6475,2021-02-11 17:00:00,0,1253.7057923404666
6476,2021-02-11 17:15:00,0,-105.82790205478962
6477,2021-02-11 17:30:00,0,454.3085381109599
6478,2021-02-11 17:45:00,0,1105.0875156875993
6479,2021-02-11 18:00:00,0,1603.2822794534127
6480,2021-02-11 18:15:00,0,-882.7341179284816
6481,2021-02-11 18:30:00,0,-329.4337010216457
6482,2021-02-11 18:45:00,0,809.5208306587859
6483,2021-02-11 19:00:00,0,627.8704721515279
6484,2021-02-11 19:15:00,0,372.6415426890202
6485,2021-02-11 19:30:00,0,-1283.5546877918255
6486,2021-02-11 19:45:00,0,794.6485663167733
6487,2021-02-11 20:00:00,0,3576.8578493313316
6488,2021-02-11 20:15:00,0,-1063.2886253789638
6489,2021-02-11 20:30:00,0,-7099.549346427491
6490,2021-02-11 20:45:00,0,994.1978254181512
6491,2021-02-11 21:00:00,0,-1337.4601231087004
6492,2021-02-11 21:15:00,0,-1148.243173971269
6493,2021-02-11 21:30:00,0,747.1095038059622
6494,2021-02-11 21:45:00,0,1392.9832433189056
6495,2021-02-11 22:00:00,0,512.4930108876426
6496,2021-02-11 22:15:00,0,1094.3377386543941
6497,2021-02-11 22:30:00,0,1321.4920077099118
6498,2021-02-11 22:45:00,0,546.9340441007342
6499,2021-02-11 23:00:00,0,-595.3080407500629
6500,2021-02-11 23:15:00,0,574.278137136616
6501,2021-02-11 23:30:00,0,812.964933980114
6502,2021-02-11 23:45:00,0,2551.4543604867495
6503,2021-02-12 00:00:00,0,-1.9307851952555033
6504,2021-02-12 00:15:00,0,605.1185168774169
6505,2021-02-12 00:30:00,0,-3047.7183390573455
6506,2021-02-12 00:45:00,0,1210.6545008240926
6507,2021-02-12 01:00:00,0,-832.1684191656011
6508,2021-02-12 01:15:00,0,1612.0490879076576
6509,2021-02-12 01:30:00,0,553.4047836741316
6510,2021-02-12 01:45:00,0,-1663.2409872744265
6511,2021-02-12 02:00:00,0,-567.5986640285892
6512,2021-02-12 02:15:00,0,-498.35131391681404
6513,2021-02-12 02:30:00,0,-98.3134948082831
6514,2021-02-12 02:45:00,0,-396.2806154852777
6515,2021-02-12 03:00:00,0,-37.67640299979034
6516,2021-02-12 03:15:00,0,-1578.4951722167127
6517,2021-02-12 03:30:00,0,194.64402103764385
6518,2021-02-12 03:45:00,0,-1129.718072773299
6519,2021-02-12 04:00:00,0,-522.0425700967384
6520,2021-02-12 04:15:00,0,-241.34814940997538
6521,2021-02-12 04:30:00,0,245.36626995152488
6522,2021-02-12 04:45:00,0,409.37864478295927
6523,2021-02-12 05:00:00,0,229.5547047036611
6524,2021-02-12 05:15:00,0,95.39122532354743
6525,2021-02-12 05:30:00,0,-809.7817475770821
6526,2021-02-12 05:45:00,0,-2203.443374883505
6527,2021-02-12 06:00:00,0,2912.2502750858266
6528,2021-02-12 06:15:00,0,268.2225919929316
6529,2021-02-12 06:30:00,0,-334.80858953822934
6530,2021-02-12 06:45:00,0,-1273.535478129842
6531,2021-02-12 07:00:00,0,-519.015933844669
6532,2021-02-12 07:15:00,0,1658.7532162799514
6533,2021-02-12 07:30:00,0,-186.34686303632455
6534,2021-02-12 07:45:00,0,-362.2570493414069
6535,2021-02-12 08:00:00,0,1921.7574699072998
6536,2021-02-12 08:15:00,0,-822.9319602584685
6537,2021-02-12 08:30:00,0,-1785.193554878967
6538,2021-02-12 08:45:00,0,334.1302055507123
6539,2021-02-12 09:00:00,0,211.9689044115423
6540,2021-02-12 09:15:00,0,465.7366991316822
6541,2021-02-12 09:30:00,0,131.71086034826567
6542,2021-02-12 09:45:00,0,224.44073310537368
6543,2021-02-12 10:00:00,0,1083.2226779355967
6544,2021-02-12 10:15:00,0,-108.90672169048783
6545,2021-02-12 10:30:00,0,-968.3148671246371
6546,2021-02-12 10:45:00,0,135.78116427344403
6547,2021-02-12 11:00:00,0,2362.96797872054
6548,2021-02-12 11:15:00,0,-732.3937896149123
6549,2021-02-12 11:30:00,0,-820.4793412266206
6550,2021-02-12 11:45:00,0,-288.57411161882345
6551,2021-02-12 12:00:00,0,1032.6569791727543
6552,2021-02-12 12:15:00,0,609.6584712554829
6553,2021-02-12 12:30:00,0,-793.2917983417012
6554,2021-02-12 12:45:00,0,2179.7521187035804
6555,2021-02-12 13:00:00,0,-1377.7978786749302
6556,2021-02-12 13:15:00,0,13.045845914052723
6557,2021-02-12 13:30:00,0,236.91256179920504
6558,2021-02-12 13:45:00,0,-733.9592911246137
6559,2021-02-12 14:00:00,0,-1818.6952871862452
6560,2021-02-12 14:15:00,0,-3560.106983177692
6561,2021-02-12 14:30:00,0,-795.7966007572161
6562,2021-02-12 14:45:00,0,1830.1234482069676
6563,2021-02-12 15:00:00,0,507.9008731259097
6564,2021-02-12 15:15:00,0,490.4194396010487
6565,2021-02-12 15:30:00,0,-357.2996278940441
6566,2021-02-12 15:45:00,0,1215.6119222714176
6567,2021-02-12 16:00:00,0,2901.3961312853257
6568,2021-02-12 16:15:00,0,-1395.4880457343825
6569,2021-02-12 16:30:00,0,374.7810614189051
6570,2021-02-12 16:45:00,0,-285.65184213408776
6571,2021-02-12 17:00:00,0,845.6317321488747
6572,2021-02-12 17:15:00,0,-234.92959322024473
6573,2021-02-12 17:30:00,0,193.75690351549736
6574,2021-02-12 17:45:00,0,57.192988487202584
6575,2021-02-12 18:00:00,0,-1920.0876016302645
6576,2021-02-12 18:15:00,0,-589.9853356171461
6577,2021-02-12 18:30:00,0,132.96326155604206
6578,2021-02-12 18:45:00,0,-523.921171908365
6579,2021-02-12 19:00:00,0,742.5695494278962
6580,2021-02-12 19:15:00,0,-319.0492076740704
6581,2021-02-12 19:30:00,0,119.70868210732196
6582,2021-02-12 19:45:00,0,195.4789551761994
6583,2021-02-12 20:00:00,0,134.6331298330013
6584,2021-02-12 20:15:00,0,913.4701309019869
6585,2021-02-12 20:30:00,0,345.61054995506345
6586,2021-02-12 20:45:00,0,300.00227263958374
6587,2021-02-12 21:00:00,0,135.57243073881463
6588,2021-02-12 21:15:00,0,718.2520926440836
6589,2021-02-12 21:30:00,0,323.2238783665824
6590,2021-02-12 21:45:00,0,-563.1630764178188
6591,2021-02-12 22:00:00,0,-124.24863648546395
6592,2021-02-12 22:15:00,0,82.71066309512463
6593,2021-02-12 22:30:00,0,503.621835666064
6594,2021-02-12 22:45:00,0,-757.1808968516125
6595,2021-02-12 23:00:00,0,-773.3577457850303
6596,2021-02-12 23:15:00,0,-921.3498218340853
6597,2021-02-12 23:30:00,0,-436.82710458613684
6598,2021-02-12 23:45:00,0,922.2891227398607
6599,2021-02-13 00:00:00,0,-814.1129684205188
6600,2021-02-13 00:15:00,0,713.7643216496465
6601,2021-02-13 00:30:00,0,75.30062261591384
6602,2021-02-13 00:45:00,0,1079.2045573940852
6603,2021-02-13 01:00:00,0,-56.35805434868498
6604,2021-02-13 01:15:00,0,-95.33904193991856
6605,2021-02-13 01:30:00,0,-53.748885165874434
6606,2021-02-13 01:45:00,0,-126.80562228460765
6607,2021-02-13 02:00:00,0,-54.375085769762634
6608,2021-02-13 02:15:00,0,1084.0054286904476
6609,2021-02-13 02:30:00,0,207.58550018440084
6610,2021-02-13 02:45:00,0,564.8329446948541
6611,2021-02-13 03:00:00,0,-498.40349730048086
6612,2021-02-13 03:15:00,0,-378.32953150752894
6613,2021-02-13 03:30:00,0,256.84661435587606
6614,2021-02-13 03:45:00,0,-653.1272298411537
6615,2021-02-13 04:00:00,0,-63.559361293266385
6616,2021-02-13 04:15:00,0,390.6969934340646
6617,2021-02-13 04:30:00,0,719.869777537414
6618,2021-02-13 04:45:00,0,-755.1979282726521
6619,2021-02-13 05:00:00,0,-1486.0783997616056
6620,2021-02-13 05:15:00,0,1425.806591638667
6621,2021-02-13 05:30:00,0,728.3234856897338
6622,2021-02-13 05:45:00,0,-1137.0759298688429
6623,2021-02-13 06:00:00,0,-196.73135638389988
6624,2021-02-13 06:15:00,0,-137.24229901584982
6625,2021-02-13 06:30:00,0,637.4722147442905
6626,2021-02-13 06:45:00,0,-1289.0861264593716
6627,2021-02-13 07:00:00,0,279.33765271169085
6628,2021-02-13 07:15:00,0,-1073.673118726539
6629,2021-02-13 07:30:00,0,-1739.2199938778574
6630,2021-02-13 07:45:00,0,1274.3704122683216
6631,2021-02-13 08:00:00,0,690.2817990043516
6632,2021-02-13 08:15:00,0,630.8449250199304
6633,2021-02-13 08:30:00,0,-329.6424345562751
6634,2021-02-13 08:45:00,0,-92.31240568784922
6635,2021-02-13 09:00:00,0,-196.7835397675667
6636,2021-02-13 09:15:00,0,-679.4276552038506
6637,2021-02-13 09:30:00,0,-202.47152858611344
6638,2021-02-13 09:45:00,0,-434.89631939084336
6639,2021-02-13 10:00:00,0,-59.85434105367997
6640,2021-02-13 10:15:00,0,-559.8233398638243
6641,2021-02-13 10:30:00,0,-1535.600430851339
6642,2021-02-13 10:45:00,0,-628.2879392207867
6643,2021-02-13 11:00:00,0,684.2807098839177
6644,2021-02-13 11:15:00,0,157.01980142152036
6645,2021-02-13 11:30:00,0,-839.0566258082195
6646,2021-02-13 11:45:00,0,885.5520206459216
6647,2021-02-13 12:00:00,0,2188.101460088567
6648,2021-02-13 12:15:00,0,-1402.7415360625928
6649,2021-02-13 12:30:00,0,-154.41063223874778
6650,2021-02-13 12:45:00,0,-565.3547785313706
6651,2021-02-13 13:00:00,0,767.8784905011508
6652,2021-02-13 13:15:00,0,561.5975749081173
6653,2021-02-13 13:30:00,0,-286.01712581967973
6654,2021-02-13 13:45:00,0,-998.3203127269584
6655,2021-02-13 14:00:00,0,71.17813530706862
6656,2021-02-13 14:15:00,0,-160.30735459188594
6657,2021-02-13 14:30:00,0,959.4436919030965
6658,2021-02-13 14:45:00,0,1016.4279468556697
6659,2021-02-13 15:00:00,0,-739.3341796411975
6660,2021-02-13 15:15:00,0,941.3360577743853
6661,2021-02-13 15:30:00,0,-544.6901586035156
6662,2021-02-13 15:45:00,0,526.2172407892124
6663,2021-02-13 16:00:00,0,-574.4868706712075
6664,2021-02-13 16:15:00,0,147.67897574705404
6665,2021-02-13 16:30:00,0,218.28309383393926
6666,2021-02-13 16:45:00,0,-958.5043909972832
6667,2021-02-13 17:00:00,0,510.30130877409084
6668,2021-02-13 17:15:00,0,-850.5891535962376
6669,2021-02-13 17:30:00,0,-170.9527648577575
6670,2021-02-13 17:45:00,0,285.7562089014215
6671,2021-02-13 18:00:00,0,-0.15655015096255773
6672,2021-02-13 18:15:00,0,-253.6634279528442
6673,2021-02-13 18:30:00,0,-361.68303212118553
6674,2021-02-13 18:45:00,0,471.4768713338578
6675,2021-02-13 19:00:00,0,650.5180606583052
6676,2021-02-13 19:15:00,0,-597.1866425616516
6677,2021-02-13 19:30:00,0,-117.25606307551195
6678,2021-02-13 19:45:00,0,-814.2173351878524
6679,2021-02-13 20:00:00,0,216.92632585886716
6680,2021-02-13 20:15:00,0,229.03287086710657
6681,2021-02-13 20:30:00,0,701.7621434087029
6682,2021-02-13 20:45:00,0,-280.27695361750415
6683,2021-02-13 21:00:00,0,-575.8958220299464
6684,2021-02-13 21:15:00,0,805.5548935009411
6685,2021-02-13 21:30:00,0,1077.3781389661256
6686,2021-02-13 21:45:00,0,-80.51896098153492
6687,2021-02-13 22:00:00,0,-961.9484943185734
6688,2021-02-13 22:15:00,0,259.6123336896492
6689,2021-02-13 22:30:00,0,407.4478595876658
6690,2021-02-13 22:45:00,0,934.9696849683594
6691,2021-02-13 23:00:00,0,-432.54806712632904
6692,2021-02-13 23:15:00,0,-99.82681293435573
6693,2021-02-13 23:30:00,0,92.15585553688666
6694,2021-02-13 23:45:00,0,2043.2925704425816
6695,2021-02-14 00:00:00,0,-277.71996781836043
6696,2021-02-14 00:15:00,0,443.14129400853375
6697,2021-02-14 00:30:00,0,91.68620508396101
6698,2021-02-14 00:45:00,0,-469.4417193712686
6699,2021-02-14 01:00:00,0,136.66828179562847
6700,2021-02-14 01:15:00,0,-206.33309897666243
6701,2021-02-14 01:30:00,0,-104.2624005450881
6702,2021-02-14 01:45:00,0,551.5261818624671
6703,2021-02-14 02:00:00,0,-1184.0931585430617
6704,2021-02-14 02:15:00,0,635.2283292470339
6705,2021-02-14 02:30:00,0,-484.62708401520626
6706,2021-02-14 02:45:00,0,32.09278094853932
6707,2021-02-14 03:00:00,0,406.29982514726106
6708,2021-02-14 03:15:00,0,-213.63877268850158
6709,2021-02-14 03:30:00,0,-807.4334953125679
6710,2021-02-14 03:45:00,0,706.61519808877
6711,2021-02-14 04:00:00,0,-457.1264408284378
6712,2021-02-14 04:15:00,0,1414.9524478381659
6713,2021-02-14 04:30:00,0,-182.22437572747933
6714,2021-02-14 04:45:00,0,275.58044908843755
6715,2021-02-14 05:00:00,0,1912.9384780693879
6716,2021-02-14 05:15:00,0,202.73244550437173
6717,2021-02-14 05:30:00,0,4799.253611478071
6718,2021-02-14 05:45:00,0,1413.230396177502
6719,2021-02-14 06:00:00,0,-2032.281876491118
6720,2021-02-14 06:15:00,0,-995.2414930912602
6721,2021-02-14 06:30:00,0,654.6927313508173
6722,2021-02-14 06:45:00,0,-463.8059139363887
6723,2021-02-14 07:00:00,0,443.0369272412001
6724,2021-02-14 07:15:00,0,243.27893460526883
6725,2021-02-14 07:30:00,0,-327.45073244272334
6726,2021-02-14 07:45:00,0,729.2106032118803
6727,2021-02-14 08:00:00,0,-377.80769767097445
6728,2021-02-14 08:15:00,0,-987.1530686245324
6729,2021-02-14 08:30:00,0,557.4229042156433
6730,2021-02-14 08:45:00,0,938.4659716733164
6731,2021-02-14 09:00:00,0,-69.45608364644251
6732,2021-02-14 09:15:00,0,161.87285610158744
6733,2021-02-14 09:30:00,0,1182.527657033398
6734,2021-02-14 09:45:00,0,-284.4516243100162
6735,2021-02-14 10:00:00,0,946.0325623034518
6736,2021-02-14 10:15:00,0,-743.6132171010051
6737,2021-02-14 10:30:00,0,-492.6111417146384
6738,2021-02-14 10:45:00,0,-803.9893919912397
6739,2021-02-14 11:00:00,0,342.42736355206955
6740,2021-02-14 11:15:00,0,237.33002886842587
6741,2021-02-14 11:30:00,0,385.73957198673975
6742,2021-02-14 11:45:00,0,2918.3557309735943
6743,2021-02-14 12:00:00,0,-1326.3450623899412
6744,2021-02-14 12:15:00,0,61.41984256338148
6745,2021-02-14 12:30:00,0,338.40924301052
6746,2021-02-14 12:45:00,0,-246.67085454293016
6747,2021-02-14 13:00:00,0,-748.6228219319969
6748,2021-02-14 13:15:00,0,-1258.08919656757
6749,2021-02-14 13:30:00,0,-1280.6324183070897
6750,2021-02-14 13:45:00,0,355.212292547826
6751,2021-02-14 14:00:00,0,701.8143267924077
6752,2021-02-14 14:15:00,0,-220.10951226189906
6753,2021-02-14 14:30:00,0,-848.658368400982
6754,2021-02-14 14:45:00,0,-299.21952188469504
6755,2021-02-14 15:00:00,0,-2238.8758923860764
6756,2021-02-14 15:15:00,0,1345.600730959057
6757,2021-02-14 15:30:00,0,64.2899286644503
6758,2021-02-14 15:45:00,0,912.5830133798024
6759,2021-02-14 16:00:00,0,-25.413307840550406
6760,2021-02-14 16:15:00,0,433.8526517177343
6761,2021-02-14 16:30:00,0,1108.4272522415558
6762,2021-02-14 16:45:00,0,-625.2613029687174
6763,2021-02-14 17:00:00,0,254.86364577695375
6764,2021-02-14 17:15:00,0,-218.90929443782747
6765,2021-02-14 17:30:00,0,-1433.060081966839
6766,2021-02-14 17:45:00,0,734.7942252630934
6767,2021-02-14 18:00:00,0,-145.33072348253972
6768,2021-02-14 18:15:00,0,-1270.8741255633645
6769,2021-02-14 18:30:00,0,1311.7858983498156
6770,2021-02-14 18:45:00,0,365.3880523608099
6771,2021-02-14 19:00:00,0,-1531.5823103097896
6772,2021-02-14 19:15:00,0,940.5533070195345
6773,2021-02-14 19:30:00,0,-17.533616908489897
6774,2021-02-14 19:45:00,0,805.7636270355706
6775,2021-02-14 20:00:00,0,-346.2889339426185
6776,2021-02-14 20:15:00,0,957.6172734750987
6777,2021-02-14 20:30:00,0,-184.99009506125242
6778,2021-02-14 20:45:00,0,-275.7369992394001
6779,2021-02-14 21:00:00,0,469.9635532078231
6780,2021-02-14 21:15:00,0,-234.35557600006135
6781,2021-02-14 21:30:00,0,-517.3982489513006
6782,2021-02-14 21:45:00,0,385.16555476648045
6783,2021-02-14 22:00:00,0,1646.28138758612
6784,2021-02-14 22:15:00,0,-606.7362017707474
6785,2021-02-14 22:30:00,0,-431.76531637147826
6786,2021-02-14 22:45:00,0,-180.03267361392759
6787,2021-02-14 23:00:00,0,-108.54143800493384
6788,2021-02-14 23:15:00,0,-1043.1458392876632
6789,2021-02-14 23:30:00,0,-939.0399888934998
6790,2021-02-14 23:45:00,0,806.7029279413459
6791,2021-02-15 00:00:00,0,-406.92602575111124
6792,2021-02-15 00:15:00,0,1136.6584627995842
6793,2021-02-15 00:30:00,0,-566.7115465064427
6794,2021-02-15 00:45:00,0,-1823.8614421682375
6795,2021-02-15 01:00:00,0,-944.8845278630091
6796,2021-02-15 01:15:00,0,-1320.5005234204318
6797,2021-02-15 01:30:00,0,164.11674159880604
6798,2021-02-15 01:45:00,0,-2407.9500554322076
6799,2021-02-15 02:00:00,0,-6212.275274120944
6800,2021-02-15 02:15:00,0,2631.6602211663594
6801,2021-02-15 02:30:00,0,53.122684562024205
6802,2021-02-15 02:45:00,0,605.1185168774549
6803,2021-02-15 03:00:00,0,1252.557757900024
6804,2021-02-15 03:15:00,0,-2018.4532798222524
6805,2021-02-15 03:30:00,0,1445.9493777299674
6806,2021-02-15 03:45:00,0,-3336.7099177454656
6807,2021-02-15 04:00:00,0,881.4295333370764
6808,2021-02-15 04:15:00,0,-716.1125739141987
6809,2021-02-15 04:30:00,0,1847.3439648135325
6810,2021-02-15 04:45:00,0,-57.192988487202584
6811,2021-02-15 05:00:00,0,-1497.0890937130312
6812,2021-02-15 05:15:00,0,332.56470404101077
6813,2021-02-15 05:30:00,0,469.8591864405274
6814,2021-02-15 05:45:00,0,1345.0788971225027
6815,2021-02-15 06:00:00,0,207.4289500334383
6816,2021-02-15 06:15:00,0,-635.2283292470719
6817,2021-02-15 06:30:00,0,-56.93207156890634
6818,2021-02-15 06:45:00,0,2064.0093737541033
6819,2021-02-15 07:00:00,0,-97.21764375150723
6820,2021-02-15 07:15:00,0,334.39112246897054
6821,2021-02-15 07:30:00,0,-319.77977504525427
6822,2021-02-15 07:45:00,0,224.02326603611488
6823,2021-02-15 08:00:00,0,659.0761355779588
6824,2021-02-15 08:15:00,0,71.54341899266058
6825,2021-02-15 08:30:00,0,782.6985714594965
6826,2021-02-15 08:45:00,0,416.5277683438738
6827,2021-02-15 09:00:00,0,-566.0331625189256
6828,2021-02-15 09:15:00,0,-1347.1140490850537
6829,2021-02-15 09:30:00,0,1004.3735852310971
6830,2021-02-15 09:45:00,0,-748.6750053156637
6831,2021-02-15 10:00:00,0,1177.4658688187394
6832,2021-02-15 10:15:00,0,-458.3788420361762
6833,2021-02-15 10:30:00,0,1826.4184279673811
6834,2021-02-15 10:45:00,0,-747.7357044098504
6835,2021-02-15 11:00:00,0,1333.9116530200765
6836,2021-02-15 11:15:00,0,-460.4661773823943
6837,2021-02-15 11:30:00,0,-372.6937260726491
6838,2021-02-15 11:45:00,0,-922.4456728908611
6839,2021-02-15 12:00:00,0,256.89879773954294
6840,2021-02-15 12:15:00,0,-394.08891337172594
6841,2021-02-15 12:30:00,0,1833.7762850629251
6842,2021-02-15 12:45:00,0,1325.4579448677566
6843,2021-02-15 13:00:00,0,-808.9468134386025
6844,2021-02-15 13:15:00,0,-38.87662082386193
6845,2021-02-15 13:30:00,0,-426.91226169144915
6846,2021-02-15 13:45:00,0,-55.99277066313099
6847,2021-02-15 14:00:00,0,-626.2527872581975
6848,2021-02-15 14:15:00,0,-563.476176719744
6849,2021-02-15 14:30:00,0,-823.7147110132813
6850,2021-02-15 14:45:00,0,890.7181756278379
6851,2021-02-15 15:00:00,0,412.9271148716211
6852,2021-02-15 15:15:00,0,507.2746725220215
6853,2021-02-15 15:30:00,0,144.23487242576385
6854,2021-02-15 15:45:00,0,984.1786157561298
6855,2021-02-15 16:00:00,0,1735.462790254604
6856,2021-02-15 16:15:00,0,-404.4212233356344
6857,2021-02-15 16:30:00,0,586.8543325977431
6858,2021-02-15 16:45:00,0,480.2958631717696
6859,2021-02-15 17:00:00,0,478.9390951966975
6860,2021-02-15 17:15:00,0,-554.2919011962781
6861,2021-02-15 17:30:00,0,-53.487968247616166
6862,2021-02-15 17:45:00,0,-286.3824095052717
6863,2021-02-15 18:00:00,0,-475.964642328295
6864,2021-02-15 18:15:00,0,343.5232146088454
6865,2021-02-15 18:30:00,0,-642.168719273357
6866,2021-02-15 18:45:00,0,1245.930468175702
6867,2021-02-15 19:00:00,0,-550.3781474220624
6868,2021-02-15 19:15:00,0,327.08544875713136
6869,2021-02-15 19:30:00,0,534.0969317213109
6870,2021-02-15 19:45:00,0,-450.0295006511521
6871,2021-02-15 20:00:00,0,672.7481820958617
6872,2021-02-15 20:15:00,0,-232.11169050280478
