,datetime,action,profit
6267,2021-02-09 11:45:00,0,1599.051457893571
6268,2021-02-09 12:00:00,0,-1450.8686818143294
6269,2021-02-09 12:15:00,0,-3088.5939406318616
6270,2021-02-09 12:30:00,0,-2473.670486820981
6271,2021-02-09 12:45:00,0,1057.768531748826
6272,2021-02-09 13:00:00,0,-1534.428137696738
6273,2021-02-09 13:15:00,0,2115.7875414829255
6274,2021-02-09 13:30:00,0,3295.138087276425
6275,2021-02-09 13:45:00,0,-525.3525262822703
6276,2021-02-09 14:00:00,0,579.1051019188709
6277,2021-02-09 14:15:00,0,-127.09252972043714
6278,2021-02-09 14:30:00,0,1773.0835620515243
6279,2021-02-09 14:45:00,0,-873.8675949716619
6280,2021-02-09 15:00:00,0,2885.5063901838485
6281,2021-02-09 15:15:00,0,153.59310056084524
6282,2021-02-09 15:30:00,0,-1417.8556833572088
6283,2021-02-09 15:45:00,0,-1529.5187691856454
6284,2021-02-09 16:00:00,0,-498.3009038742895
6285,2021-02-09 16:15:00,0,2248.2903956849295
6286,2021-02-09 16:30:00,0,-1737.2652101594779
6287,2021-02-09 16:45:00,0,1444.2560630034927
6288,2021-02-09 17:00:00,0,-1598.8009799082974
6289,2021-02-09 17:15:00,0,-357.9330409351173
6290,2021-02-09 17:30:00,0,576.700513260332
6291,2021-02-09 17:45:00,0,1260.8059865997775
6292,2021-02-09 18:00:00,0,1275.2836141477455
6293,2021-02-09 18:15:00,0,1589.9340592301444
6294,2021-02-09 18:30:00,0,-1475.465619966782
6295,2021-02-09 18:45:00,0,-789.9073743128299
6296,2021-02-09 19:00:00,0,-29.606497857596572
6297,2021-02-09 19:15:00,0,55.205347951070785
6298,2021-02-09 19:30:00,0,1001.8117498419709
6299,2021-02-09 19:45:00,0,-371.0079917656408
6300,2021-02-09 20:00:00,0,-479.11429020344025
6301,2021-02-09 20:15:00,0,1855.240341216452
6302,2021-02-09 20:30:00,0,-884.9387219201059
6303,2021-02-09 20:45:00,0,271.6684228119433
6304,2021-02-09 21:00:00,0,1382.5883830326986
6305,2021-02-09 21:15:00,0,-1629.0587205275908
6306,2021-02-09 21:30:00,0,710.5058529857296
6307,2021-02-09 21:45:00,0,-2665.0356675588537
6308,2021-02-09 22:00:00,0,842.1069864407998
6309,2021-02-09 22:15:00,0,-756.9945670497968
6310,2021-02-09 22:30:00,0,616.0756525430884
6311,2021-02-09 22:45:00,0,-2539.7465793323204
6312,2021-02-09 23:00:00,0,789.0056535658961
6313,2021-02-09 23:15:00,0,-154.7953948900783
6314,2021-02-09 23:30:00,0,-191.4152763349346
6315,2021-02-09 23:45:00,0,685.2075764745546
6316,2021-02-10 00:00:00,0,1149.2430919654284
6317,2021-02-10 00:15:00,0,-557.3636127983696
6318,2021-02-10 00:30:00,0,-790.0576611039795
6319,2021-02-10 00:45:00,0,-1140.676744869538
6320,2021-02-10 01:00:00,0,-538.4274771127939
6321,2021-02-10 01:15:00,0,513.6301565721295
6322,2021-02-10 01:30:00,0,-125.33918382359488
6323,2021-02-10 01:45:00,0,964.7410080236294
6324,2021-02-10 02:00:00,0,639.8710611426583
6325,2021-02-10 02:15:00,0,-461.180066458886
6326,2021-02-10 02:30:00,0,-1060.5738851837152
6327,2021-02-10 02:45:00,0,2108.573775507418
6328,2021-02-10 03:00:00,0,-1213.2151694005647
6329,2021-02-10 03:15:00,0,-931.3272447900492
6330,2021-02-10 03:30:00,0,-241.76135137201112
6331,2021-02-10 03:45:00,0,-3152.9667828434212
6332,2021-02-10 04:00:00,0,1300.8323686441577
6333,2021-02-10 04:15:00,0,25.749136884623788
6334,2021-02-10 04:30:00,0,821.1169312761192
6335,2021-02-10 04:45:00,0,733.8504012118508
6336,2021-02-10 05:00:00,0,138.7648038334795
6337,2021-02-10 05:15:00,0,655.1001226464472
6338,2021-02-10 05:30:00,0,-968.6985601907262
6339,2021-02-10 05:45:00,0,1720.3829939530438
6340,2021-02-10 06:00:00,0,97.03517148931893
6341,2021-02-10 06:15:00,0,-31.960990919037144
6342,2021-02-10 06:30:00,0,109.45887955818209
6343,2021-02-10 06:45:00,0,-2.9556402260388768
6344,2021-02-10 07:00:00,0,277.579703264021
6345,2021-02-10 07:15:00,0,1806.5975164791557
6346,2021-02-10 07:30:00,0,-1813.5107088722914
6347,2021-02-10 07:45:00,0,-232.49366591743487
6348,2021-02-10 08:00:00,0,-487.32996811993297
6349,2021-02-10 08:15:00,0,-58.86232653586843
6350,2021-02-10 08:30:00,0,1305.6916415581884
6351,2021-02-10 08:45:00,0,256.03859653176767
6352,2021-02-10 09:00:00,0,518.6397162773098
6353,2021-02-10 09:15:00,0,-670.5796621354368
6354,2021-02-10 09:30:00,0,-699.6852040225227
6355,2021-02-10 09:45:00,0,3005.7358231081753
6356,2021-02-10 10:00:00,0,-966.0935891440121
6357,2021-02-10 10:15:00,0,-1149.5436655477274
6358,2021-02-10 10:30:00,0,-488.4821668521405
6359,2021-02-10 10:45:00,0,-746.3743004748015
6360,2021-02-10 11:00:00,0,1.0520075380834875
6361,2021-02-10 11:15:00,0,49.74492787244176
6362,2021-02-10 11:30:00,0,477.11046632136083
6363,2021-02-10 11:45:00,0,-1758.3554565182826
6364,2021-02-10 12:00:00,0,-495.69593282757535
6365,2021-02-10 12:15:00,0,-5017.875574290909
6366,2021-02-10 12:30:00,0,2591.8960958632283
6367,2021-02-10 12:45:00,0,739.7115860669395
6368,2021-02-10 13:00:00,0,-1624.3497344047098
6369,2021-02-10 13:15:00,0,1421.1619927626089
6370,2021-02-10 13:30:00,0,-666.8725879536137
6371,2021-02-10 13:45:00,0,1047.849603532553
6372,2021-02-10 14:00:00,0,-2321.780636559916
6373,2021-02-10 14:15:00,0,-718.1704793346132
6374,2021-02-10 14:30:00,0,-1375.3245214602018
6375,2021-02-10 14:45:00,0,249.17549973565752
6376,2021-02-10 15:00:00,0,-2774.5947383111597
6377,2021-02-10 15:15:00,0,-2143.139737473169
6378,2021-02-10 15:30:00,0,1657.4128284588924
6379,2021-02-10 15:45:00,0,952.868351522339
6380,2021-02-10 16:00:00,0,593.6829206609267
6381,2021-02-10 16:15:00,0,-238.00418159312588
6382,2021-02-10 16:30:00,0,663.31580056294
6383,2021-02-10 16:45:00,0,-915.4469405246729
6384,2021-02-10 17:00:00,0,1136.6690971054156
6385,2021-02-10 17:15:00,0,991.7425348345483
6386,2021-02-10 17:30:00,0,-127.64358128800988
6387,2021-02-10 17:45:00,0,-287.19805789795845
6388,2021-02-10 18:00:00,0,546.4427726410386
6389,2021-02-10 18:15:00,0,-560.419444218496
6390,2021-02-10 18:30:00,0,926.6683542642301
6391,2021-02-10 18:45:00,0,-1487.3382764680362
6392,2021-02-10 19:00:00,0,-538.7280506950566
6393,2021-02-10 19:15:00,0,2429.335883430106
6394,2021-02-10 19:30:00,0,107.10438649677798
6395,2021-02-10 19:45:00,0,-643.9288045038792
6396,2021-02-10 20:00:00,0,-825.9261085930879
6397,2021-02-10 20:15:00,0,-1303.737913273171
6398,2021-02-10 20:30:00,0,-404.7724241785822
6399,2021-02-10 20:45:00,0,-143.27340756814908
6400,2021-02-10 21:00:00,0,547.5448757762206
6401,2021-02-10 21:15:00,0,730.7444741946623
6402,2021-02-10 21:30:00,0,1086.7237868447257
6403,2021-02-10 21:45:00,0,351.12003973610564
6404,2021-02-10 22:00:00,0,433.827870468606
6405,2021-02-10 22:15:00,0,265.00570840404475
6406,2021-02-10 22:30:00,0,-43.5330738380284
6407,2021-02-10 22:45:00,0,-317.5559897113758
6408,2021-02-10 23:00:00,0,-172.3789494552349
6409,2021-02-10 23:15:00,0,382.9808394610188
6410,2021-02-10 23:30:00,0,-1858.8472242041876
6411,2021-02-10 23:45:00,0,-1709.9130141691978
6412,2021-02-11 00:00:00,0,1697.5394016973967
6413,2021-02-11 00:15:00,0,-751.884816150529
6414,2021-02-11 00:30:00,0,-2028.971871792106
6415,2021-02-11 00:45:00,0,-211.05275037923258
6416,2021-02-11 01:00:00,0,983.9777172915043
6417,2021-02-11 01:15:00,0,323.6175569546396
6418,2021-02-11 01:30:00,0,-1442.9034818830737
6419,2021-02-11 01:45:00,0,2413.405483567668
6420,2021-02-11 02:00:00,0,-403.52003425228713
6421,2021-02-11 02:15:00,0,0.0
6422,2021-02-11 02:30:00,0,0.0
6423,2021-02-11 02:45:00,0,0.0
6424,2021-02-11 03:00:00,0,0.0
6425,2021-02-11 03:15:00,0,0.0
6426,2021-02-11 03:30:00,0,432.17471576588775
6427,2021-02-11 05:00:00,0,-382.2795011022964
6428,2021-02-11 05:15:00,0,1170.9845810858933
6429,2021-02-11 05:30:00,0,-922.059559335473
6430,2021-02-11 05:45:00,0,555.9108404838629
6431,2021-02-11 06:00:00,0,-116.42216754841624
6432,2021-02-11 06:15:00,0,-1079.5100208692909
6433,2021-02-11 06:30:00,0,230.590033229443
6434,2021-02-11 06:45:00,0,2568.8020256223444
6435,2021-02-11 07:00:00,0,-649.8400849559569
6436,2021-02-11 07:15:00,0,-392.9999588714158
6437,2021-02-11 07:30:00,0,-824.5234318756068
6438,2021-02-11 07:45:00,0,-872.4649182542172
6439,2021-02-11 08:00:00,0,996.3513297633054
6440,2021-02-11 08:15:00,0,1709.8629185721359
6441,2021-02-11 08:30:00,0,-245.6688079420459
6442,2021-02-11 08:45:00,0,-561.621738547729
6443,2021-02-11 09:00:00,0,566.2305334765226
6444,2021-02-11 09:15:00,0,549.1479348818403
6445,2021-02-11 09:30:00,0,1870.6697851084525
6446,2021-02-11 09:45:00,0,-293.40991193240825
6447,2021-02-11 10:00:00,0,-93.8290532780429
6448,2021-02-11 10:15:00,0,2511.292280206895
6449,2021-02-11 10:30:00,0,1777.49197459207
6450,2021-02-11 10:45:00,0,-185.65428267400642
6451,2021-02-11 11:00:00,0,78.24932259492928
6452,2021-02-11 11:15:00,0,-283.54107931319726
6453,2021-02-11 11:30:00,0,-702.69093984566
6454,2021-02-11 11:45:00,0,1641.1818550141184
6455,2021-02-11 12:00:00,0,-341.45158950506976
6456,2021-02-11 12:15:00,0,556.211414066162
6457,2021-02-11 12:30:00,0,422.90703031131153
6458,2021-02-11 12:45:00,0,4060.348332242751
6459,2021-02-11 13:00:00,0,3767.138802698518
6460,2021-02-11 13:15:00,0,-1192.3754010270336
6461,2021-02-11 13:30:00,0,-1429.8285310525503
6462,2021-02-11 13:45:00,0,-810.2461867158503
6463,2021-02-11 14:00:00,0,1322.3233797793855
6464,2021-02-11 14:15:00,0,1286.0541675138904
6465,2021-02-11 14:30:00,0,-248.42406577990965
6466,2021-02-11 14:45:00,0,-897.8633859594433
6467,2021-02-11 15:00:00,0,725.4844365042085
6468,2021-02-11 15:15:00,0,-270.2156504974366
6469,2021-02-11 15:30:00,0,923.7127140381912
6470,2021-02-11 15:45:00,0,-699.0339612608624
6471,2021-02-11 16:00:00,0,-153.64319615787082
6472,2021-02-11 16:15:00,0,-1112.122254550025
6473,2021-02-11 16:30:00,0,109.65926194639368
6474,2021-02-11 16:45:00,0,-2660.7775418094575
6475,2021-02-11 17:00:00,0,1203.5467191695652
6476,2021-02-11 17:15:00,0,-101.5938708210505
6477,2021-02-11 17:30:00,0,436.1322679329846
6478,2021-02-11 17:45:00,0,1060.8744587660508
6479,2021-02-11 18:00:00,0,1539.1371238195827
6480,2021-02-11 18:15:00,0,-847.4171197283157
6481,2021-02-11 18:30:00,0,-316.2535041880187
6482,2021-02-11 18:45:00,0,777.1329970646057
6483,2021-02-11 19:00:00,0,602.7502237272913
6484,2021-02-11 19:15:00,0,357.73265854694216
6485,2021-02-11 19:30:00,0,-1232.2014006832023
6486,2021-02-11 19:45:00,0,762.8557519048491
6487,2021-02-11 20:00:00,0,3433.7526043187913
6488,2021-02-11 20:15:00,0,-1020.7478855275466
6489,2021-02-11 20:30:00,0,-6815.505978897788
6490,2021-02-11 20:45:00,0,954.4213150309697
6491,2021-02-11 21:00:00,0,-1283.9501524377235
6492,2021-02-11 21:15:00,0,-1102.3035175278758
6493,2021-02-11 21:30:00,0,717.2186629906537
6494,2021-02-11 21:45:00,0,1337.2518677008388
6495,2021-02-11 22:00:00,0,491.98885864575215
6496,2021-02-11 22:15:00,0,1050.5547657733548
6497,2021-02-11 22:30:00,0,1268.6208997398835
6498,2021-02-11 22:45:00,0,525.0519526999348
6499,2021-02-11 23:00:00,0,-571.4905711669765
6500,2021-02-11 23:15:00,0,551.3020455551058
6501,2021-02-11 23:30:00,0,780.4393064700421
6502,2021-02-11 23:45:00,0,2449.3741222508274
6503,2021-02-12 00:00:00,0,-1.8535370908933806
6504,2021-02-12 00:15:00,0,580.9085434127023
6505,2021-02-12 00:30:00,0,-2925.7832502135025
6506,2021-02-12 00:45:00,0,1162.2178516018278
6507,2021-02-12 01:00:00,0,-798.874486185107
6508,2021-02-12 01:15:00,0,1547.553184124287
6509,2021-02-12 01:30:00,0,531.2638067343846
6510,2021-02-12 01:45:00,0,-1596.6969648321306
6511,2021-02-12 02:00:00,0,-544.8898091324444
6512,2021-02-12 02:15:00,0,-478.4129518447179
6513,2021-02-12 02:30:00,0,-94.38010484557921
6514,2021-02-12 02:45:00,0,-380.42596401140304
6515,2021-02-12 03:00:00,0,-36.16902107140754
6516,2021-02-12 03:15:00,0,-1515.3417152199763
6517,2021-02-12 03:30:00,0,186.85657700320303
6518,2021-02-12 03:45:00,0,-1084.5195805744713
6519,2021-02-12 04:00:00,0,-501.1563529062408
6520,2021-02-12 04:15:00,0,-231.69213636458852
6521,2021-02-12 04:30:00,0,235.54949733759776
6522,2021-02-12 04:45:00,0,392.99995887137936
6523,2021-02-12 05:00:00,0,220.37053143087084
6524,2021-02-12 05:15:00,0,91.57475141068991
6525,2021-02-12 05:30:00,0,-777.3834750498792
6526,2021-02-12 05:45:00,0,-2115.286585512378
6527,2021-02-12 06:00:00,0,2795.735080267026
6528,2021-02-12 06:15:00,0,257.4913688462743
6529,2021-02-12 06:30:00,0,-321.4133506843486
6530,2021-02-12 06:45:00,0,-1222.5830460492648
6531,2021-02-12 07:00:00,0,-498.2508082772275
6532,2021-02-12 07:15:00,0,1592.3887434856363
6533,2021-02-12 07:30:00,0,-178.89137707198387
6534,2021-02-12 07:45:00,0,-347.76363473360715
6535,2021-02-12 08:00:00,0,1844.8705526267665
6536,2021-02-12 08:15:00,0,-790.0075655069539
6537,2021-02-12 08:30:00,0,-1713.7703751421707
6538,2021-02-12 08:45:00,0,320.7621079226883
6539,2021-02-12 09:00:00,0,203.4883152244366
6540,2021-02-12 09:15:00,0,447.1032036873411
6541,2021-02-12 09:30:00,0,126.44128695874038
6542,2021-02-12 09:45:00,0,215.46116291981457
6543,2021-02-12 10:00:00,0,1039.8844036012974
6544,2021-02-12 10:15:00,0,-104.54951104708937
6545,2021-02-12 10:30:00,0,-929.5738988932434
6546,2021-02-12 10:45:00,0,130.34874352877517
6547,2021-02-12 11:00:00,0,2268.4288256997384
6548,2021-02-12 11:15:00,0,-703.0917046220467
6549,2021-02-12 11:30:00,0,-787.6530724455134
6550,2021-02-12 11:45:00,0,-277.02865169644826
6551,2021-02-12 12:00:00,0,991.3417700581251
6552,2021-02-12 12:15:00,0,585.2668603561858
6553,2021-02-12 12:30:00,0,-761.553266381492
6554,2021-02-12 12:45:00,0,2092.5431844508553
6555,2021-02-12 13:00:00,0,-1322.6740489587467
6556,2021-02-12 13:15:00,0,12.523899262950732
6557,2021-02-12 13:30:00,0,227.43401061519256
6558,2021-02-12 13:45:00,0,-704.5945725336154
6559,2021-02-12 14:00:00,0,-1745.9317484494195
6560,2021-02-12 14:15:00,0,-3417.671917665167
6561,2021-02-12 14:30:00,0,-763.9578550399946
6562,2021-02-12 14:45:00,0,1756.9026842037758
6563,2021-02-12 15:00:00,0,487.5804461052066
6564,2021-02-12 15:15:00,0,470.79842109282345
6565,2021-02-12 15:30:00,0,-343.004553013664
6566,2021-02-12 15:45:00,0,1166.9769333217346
6567,2021-02-12 16:00:00,0,2785.3151960802425
6568,2021-02-12 16:15:00,0,-1339.656456359305
6569,2021-02-12 16:30:00,0,359.78657802604715
6570,2021-02-12 16:45:00,0,-274.22329826155897
6571,2021-02-12 17:00:00,0,811.7991502244445
6572,2021-02-12 17:15:00,0,-225.53037792720073
6573,2021-02-12 17:30:00,0,186.00495185333114
6574,2021-02-12 17:45:00,0,54.904774368771626
6575,2021-02-12 18:00:00,0,-1843.267493521074
6576,2021-02-12 18:15:00,0,-566.3808202677086
6577,2021-02-12 18:30:00,0,127.64358128800988
6578,2021-02-12 18:45:00,0,-502.95979440010865
6579,2021-02-12 19:00:00,0,712.8603460471702
6580,2021-02-12 19:15:00,0,-306.28448037472015
6581,2021-02-12 19:30:00,0,114.91929963681112
6582,2021-02-12 19:45:00,0,187.6581065560858
6583,2021-02-12 20:00:00,0,129.24664039362966
6584,2021-02-12 20:15:00,0,876.9234263918247
6585,2021-02-12 20:30:00,0,331.7831392740703
6586,2021-02-12 20:45:00,0,287.99958745084126
6587,2021-02-12 21:00:00,0,130.1483611405636
6588,2021-02-12 21:15:00,0,689.5157978210125
6589,2021-02-12 21:30:00,0,310.292128138879
6590,2021-02-12 21:45:00,0,-540.6316833830484
6591,2021-02-12 22:00:00,0,-119.27761658036755
6592,2021-02-12 22:15:00,0,79.40152132713679
6593,2021-02-12 22:30:00,0,483.47260714692374
6594,2021-02-12 22:45:00,0,-726.8871132216531
6595,2021-02-12 23:00:00,0,-742.4167483077048
6596,2021-02-12 23:15:00,0,-884.4878615466572
6597,2021-02-12 23:30:00,0,-419.35024292063787
6598,2021-02-12 23:45:00,0,885.3895822935547
6599,2021-02-13 00:00:00,0,-781.5414096051511
6600,2021-02-13 00:15:00,0,685.2075764745546
6601,2021-02-13 00:30:00,0,72.28794654575307
6602,2021-02-13 00:45:00,0,1036.0270426283246
6603,2021-02-13 01:00:00,0,-54.10324481592529
6604,2021-02-13 01:15:00,0,-91.52465581366435
6605,2021-02-13 01:30:00,0,-51.59846496333514
6606,2021-02-13 01:45:00,0,-121.73230083589569
6607,2021-02-13 02:00:00,0,-52.1996121279699
6608,2021-02-13 02:15:00,0,1040.6358375570817
6609,2021-02-13 02:30:00,0,199.2802850720662
6610,2021-02-13 02:45:00,0,542.2347424887411
6611,2021-02-13 03:00:00,0,-478.4630474417799
6612,2021-02-13 03:15:00,0,-363.19307862557116
6613,2021-02-13 03:30:00,0,246.5705286889798
6614,2021-02-13 03:45:00,0,-626.9964927003829
6615,2021-02-13 04:00:00,0,-61.01643720909742
6616,2021-02-13 04:15:00,0,375.0657351268616
6617,2021-02-13 04:30:00,0,691.0687613296068
6618,2021-02-13 04:45:00,0,-724.9834805336612
6619,2021-02-13 05:00:00,0,-1426.6224128412744
6620,2021-02-13 05:15:00,0,1368.7619982464273
6621,2021-02-13 05:30:00,0,699.184248052012
6622,2021-02-13 05:45:00,0,-1091.583059758793
6623,2021-02-13 06:00:00,0,-188.86040088528244
6624,2021-02-13 06:15:00,0,-131.75142024625626
6625,2021-02-13 06:30:00,0,611.967813584842
6626,2021-02-13 06:45:00,0,-1237.5115339706817
6627,2021-02-13 07:00:00,0,268.1617310182952
6628,2021-02-13 07:15:00,0,-1030.7169093408452
6629,2021-02-13 07:30:00,0,-1669.636154139544
6630,2021-02-13 07:45:00,0,1223.3845756020748
6631,2021-02-13 08:00:00,0,662.6645578012432
6632,2021-02-13 08:15:00,0,605.6056727592426
6633,2021-02-13 08:30:00,0,-316.45388657623033
6634,2021-02-13 08:45:00,0,-88.61911118465103
6635,2021-02-13 09:00:00,0,-188.91049648234446
6636,2021-02-13 09:15:00,0,-652.2446736144594
6637,2021-02-13 09:30:00,0,-194.37091656100992
6638,2021-02-13 09:45:00,0,-417.49670582970805
6639,2021-02-13 10:00:00,0,-57.459649818423784
6640,2021-02-13 10:15:00,0,-537.4255651717359
6641,2021-02-13 10:30:00,0,-1474.163134443425
6642,2021-02-13 10:45:00,0,-603.1509885037145
6643,2021-02-13 11:00:00,0,656.9035641403151
6644,2021-02-13 11:15:00,0,150.7376515288575
6645,2021-02-13 11:30:00,0,-805.4871049959436
6646,2021-02-13 11:45:00,0,850.1222819691175
6647,2021-02-13 12:00:00,0,2100.558479979137
6648,2021-02-13 12:15:00,0,-1346.6197443495028
6649,2021-02-13 12:30:00,0,-148.2328716763038
6650,2021-02-13 12:45:00,0,-542.7356984592153
6651,2021-02-13 13:00:00,0,737.1567106172873
6652,2021-02-13 13:15:00,0,539.1288154714797
6653,2021-02-13 13:30:00,0,-274.57396744092017
6654,2021-02-13 13:45:00,0,-958.3788671980301
6655,2021-02-13 14:00:00,0,68.33039437865627
6656,2021-02-13 14:15:00,0,-153.8936741431444
6657,2021-02-13 14:30:00,0,921.0576473944515
6658,2021-02-13 14:45:00,0,975.7620393750115
6659,2021-02-13 15:00:00,0,-709.7544190299452
6660,2021-02-13 15:15:00,0,903.67447521747
6661,2021-02-13 15:30:00,0,-522.8978420267058
6662,2021-02-13 15:45:00,0,505.1640006703632
6663,2021-02-13 16:00:00,0,-551.5024279432808
6664,2021-02-13 16:15:00,0,141.7705396565804
6665,2021-02-13 16:30:00,0,209.54988246770037
6666,2021-02-13 16:45:00,0,-920.1559266475175
6667,2021-02-13 17:00:00,0,489.88484356958514
6668,2021-02-13 17:15:00,0,-816.5582319443877
6669,2021-02-13 17:30:00,0,-164.11317594171658
6670,2021-02-13 17:45:00,0,274.323489455683
6671,2021-02-13 18:00:00,0,-0.15028679114957688
6672,2021-02-13 18:15:00,0,-243.51469726881692
6673,2021-02-13 18:30:00,0,-347.2125831660344
6674,2021-02-13 18:45:00,0,452.6137193630321
6675,2021-02-13 19:00:00,0,624.4917128477563
6676,2021-02-13 19:15:00,0,-573.2940126608079
6677,2021-02-13 19:30:00,0,-112.564806575407
6678,2021-02-13 19:45:00,0,-781.6416007992751
6679,2021-02-13 20:00:00,0,208.24739694434328
6680,2021-02-13 20:15:00,0,219.86957546036012
6681,2021-02-13 20:30:00,0,673.6855891526253
6682,2021-02-13 20:45:00,0,-269.0634517652291
6683,2021-02-13 21:00:00,0,-552.8550090637
6684,2021-02-13 21:15:00,0,773.3257316886949
6685,2021-02-13 21:30:00,0,1034.2736967315188
6686,2021-02-13 21:45:00,0,-77.29750625093337
6687,2021-02-13 22:00:00,0,-923.4622360529175
6688,2021-02-13 22:15:00,0,249.22559533271954
6689,2021-02-13 22:30:00,0,391.14642178044954
6690,2021-02-13 22:45:00,0,897.5628123771806
6691,2021-02-13 23:00:00,0,-415.2424039623915
6692,2021-02-13 23:15:00,0,-95.83287716012232
6693,2021-02-13 23:30:00,0,88.46882439350146
6694,2021-02-13 23:45:00,0,1961.5431981603836
6695,2021-02-14 00:00:00,0,-266.608767509701
6696,2021-02-14 00:15:00,0,425.4118101639017
6697,2021-02-14 00:30:00,0,88.01796402001628
6698,2021-02-14 00:45:00,0,-450.65999107801474
6699,2021-02-14 01:00:00,0,131.20036867868353
6700,2021-02-14 01:15:00,0,-198.07799074283312
6701,2021-02-14 01:30:00,0,-100.09100290948183
6702,2021-02-14 01:45:00,0,529.4603652404803
6703,2021-02-14 02:00:00,0,-1136.7191927024412
6704,2021-02-14 02:15:00,0,609.8137029115766
6705,2021-02-14 02:30:00,0,-465.2378098200704
6706,2021-02-14 02:45:00,0,30.80879218682964
6707,2021-02-14 03:00:00,0,390.04431864534047
6708,2021-02-14 03:15:00,0,-205.09137433005637
6709,2021-02-14 03:30:00,0,-775.1291731825627
6710,2021-02-14 03:45:00,0,678.3444796784809
6711,2021-02-14 04:00:00,0,-438.8374301738228
6712,2021-02-14 04:15:00,0,1358.3421140596436
6713,2021-02-14 04:30:00,0,-174.93382490488705
6714,2021-02-14 04:45:00,0,264.5548480305596
6715,2021-02-14 05:00:00,0,1836.4043967250002
6716,2021-02-14 05:15:00,0,194.62139454624707
6717,2021-02-14 05:30:00,0,4607.241965257274
6718,2021-02-14 05:45:00,0,1356.6889593569254
6719,2021-02-14 06:00:00,0,-1950.9730271824503
6720,2021-02-14 06:15:00,0,-955.4232269719912
6721,2021-02-14 06:30:00,0,628.4993606119151
6722,2021-02-14 06:45:00,0,-445.24966659641126
6723,2021-02-14 07:00:00,0,425.31161896977767
6724,2021-02-14 07:15:00,0,233.54567345551834
6725,2021-02-14 07:30:00,0,-314.34987150006333
6726,2021-02-14 07:45:00,0,700.0358732018839
6727,2021-02-14 08:00:00,0,-362.6921226550605
6728,2021-02-14 08:15:00,0,-947.6584094289472
6729,2021-02-14 08:30:00,0,535.1211677073574
6730,2021-02-14 08:45:00,0,900.9192173796428
6731,2021-02-14 09:00:00,0,-66.67723967597448
6732,2021-02-14 09:15:00,0,155.39654205471308
6733,2021-02-14 09:30:00,0,1135.2163247909089
6734,2021-02-14 09:45:00,0,-273.07109952938794
6735,2021-02-14 10:00:00,0,908.1830789521396
6736,2021-02-14 10:15:00,0,-713.8622579881917
6737,2021-02-14 10:30:00,0,-472.9024361690269
6738,2021-02-14 10:45:00,0,-771.8228637771261
6739,2021-02-14 11:00:00,0,328.7273078539439
6740,2021-02-14 11:15:00,0,227.83477539157929
6741,2021-02-14 11:30:00,0,370.3066534069549
6742,2021-02-14 11:45:00,0,2801.5962651220784
6743,2021-02-14 12:00:00,0,-1273.2797902657026
6744,2021-02-14 12:15:00,0,58.96251772999245
6745,2021-02-14 12:30:00,0,324.86994688093466
6746,2021-02-14 12:45:00,0,-236.80188726389284
6747,2021-02-14 13:00:00,0,-718.6714353051603
6748,2021-02-14 13:15:00,0,-1207.7547493218992
6749,2021-02-14 13:30:00,0,-1229.396047248313
6750,2021-02-14 13:45:00,0,341.00072913162103
6751,2021-02-14 14:00:00,0,673.7356847497238
6752,2021-02-14 14:15:00,0,-211.3032283645062
6753,2021-02-14 14:30:00,0,-814.7046948534943
6754,2021-02-14 14:45:00,0,-287.24815349502046
6755,2021-02-14 15:00:00,0,-2149.301495910557
6756,2021-02-14 15:15:00,0,1291.7650655777932
6757,2021-02-14 15:30:00,0,61.71777556781974
6758,2021-02-14 15:45:00,0,876.0718012419164
6759,2021-02-14 16:00:00,0,-24.396555764204695
6760,2021-02-14 16:15:00,0,416.49479388868656
6761,2021-02-14 16:30:00,0,1064.080576977327
6762,2021-02-14 16:45:00,0,-600.2454438747012
6763,2021-02-14 17:00:00,0,244.66689600102444
6764,2021-02-14 17:15:00,0,-210.15102963233514
6765,2021-02-14 17:30:00,0,-1375.7252862365885
6766,2021-02-14 17:45:00,0,705.3961020864253
6767,2021-02-14 18:00:00,0,-139.51623778926384
6768,2021-02-14 18:15:00,0,-1220.0281705996128
6769,2021-02-14 18:30:00,0,1259.3031186882088
6770,2021-02-14 18:45:00,0,350.7693705567445
6771,2021-02-14 19:00:00,0,-1470.3057734704157
6772,2021-02-14 19:15:00,0,902.9230412616856
6773,2021-02-14 19:30:00,0,-16.832120609408697
6774,2021-02-14 19:45:00,0,773.5261140769064
6775,2021-02-14 20:00:00,0,-332.4343820357671
6776,2021-02-14 20:15:00,0,919.3043014976092
6777,2021-02-14 20:30:00,0,-177.58889154862678
6778,2021-02-14 20:45:00,0,-264.7051348217091
6779,2021-02-14 21:00:00,0,451.16094704852543
6780,2021-02-14 21:15:00,0,-224.9793263596644
6781,2021-02-14 21:30:00,0,-496.69784476859684
6782,2021-02-14 21:45:00,0,369.75560183934573
6783,2021-02-14 22:00:00,0,1580.4158957902582
6784,2021-02-14 22:15:00,0,-582.4615069212965
6785,2021-02-14 22:30:00,0,-414.4909700066072
6786,2021-02-14 22:45:00,0,-172.82980982872007
6787,2021-02-14 23:00:00,0,-104.19884186776466
6788,2021-02-14 23:15:00,0,-1001.4109850655477
6789,2021-02-14 23:30:00,0,-901.470268947179
6790,2021-02-14 23:45:00,0,774.4278348238039
6791,2021-02-15 00:00:00,0,-390.6454658099388
