,datetime,action,profit
5472,2021-04-22 04:00:00,0,495.43712730446777
5473,2021-04-22 04:15:00,0,-718.9269814023182
5474,2021-04-22 04:30:00,0,734.4424945074412
5475,2021-04-22 04:45:00,0,-85.86496810784836
5476,2021-04-22 05:00:00,0,-126.67886804302282
5477,2021-04-22 05:15:00,0,112.11879483459894
5478,2021-04-22 05:30:00,0,486.85893866670244
5479,2021-04-22 05:45:00,0,184.4206704958049
5480,2021-04-22 06:00:00,0,236.5752265961509
5481,2021-04-22 06:15:00,0,-335.79558282529007
5482,2021-04-22 06:30:00,0,-85.74034551263134
5483,2021-04-22 06:45:00,0,-285.6972995460852
5484,2021-04-22 07:00:00,0,-223.5729358280153
5485,2021-04-22 07:15:00,0,347.88397456180905
5486,2021-04-22 07:30:00,0,-487.627444670576
5487,2021-04-22 07:45:00,0,-669.8464493174512
5488,2021-04-22 08:00:00,0,-338.0387895392719
5489,2021-04-22 08:15:00,0,-539.5742964455402
5490,2021-04-22 08:30:00,0,523.4979816619256
5491,2021-04-22 08:45:00,0,-529.1683097445114
5492,2021-04-22 09:00:00,0,574.0532144569161
5493,2021-04-22 09:15:00,0,553.3658636500905
5494,2021-04-22 09:30:00,0,755.8152695879905
5495,2021-04-22 09:45:00,0,-186.3938615868115
5496,2021-04-22 10:00:00,0,332.3476910241449
5497,2021-04-22 10:15:00,0,-211.19375803596475
5498,2021-04-22 10:30:00,0,-774.3217249784427
5499,2021-04-22 10:45:00,0,294.8570602948986
5500,2021-04-22 11:00:00,0,1901.117690109349
5501,2021-04-22 11:15:00,0,-176.19557921116453
5502,2021-04-22 11:30:00,0,-11.46527876040368
5503,2021-04-22 11:45:00,0,-171.45992059273658
5504,2021-04-22 12:00:00,0,296.8510218184464
5505,2021-04-22 12:15:00,0,479.90084376681875
5506,2021-04-22 12:30:00,0,-348.0293675895521
5507,2021-04-22 12:45:00,0,-123.12712407920186
5508,2021-04-22 13:00:00,0,633.2281767547694
5509,2021-04-22 13:15:00,0,-1153.3613483456995
5510,2021-04-22 13:30:00,0,-543.45836732996
5511,2021-04-22 13:45:00,0,448.6621132312062
5512,2021-04-22 14:00:00,0,-146.82618760388274
5513,2021-04-22 14:15:00,0,180.99354912720096
5514,2021-04-22 14:30:00,0,192.43805745507854
5515,2021-04-22 14:45:00,0,-582.7560256899135
5516,2021-04-22 15:00:00,0,-65.21915816610525
5517,2021-04-22 15:15:00,0,67.35851271741129
5518,2021-04-22 15:30:00,0,388.2824658462198
5519,2021-04-22 15:45:00,0,-191.5656992885141
5520,2021-04-22 16:00:00,0,1107.5002333040545
5521,2021-04-22 16:15:00,0,-355.1328555172092
5522,2021-04-22 16:30:00,0,-50.94987101319783
5523,2021-04-22 16:45:00,0,-622.5937152958326
5524,2021-04-22 17:00:00,0,-475.0821034182411
5525,2021-04-22 17:15:00,0,-834.3067341452218
5526,2021-04-22 17:30:00,0,-1099.8982549955144
5527,2021-04-22 17:45:00,0,-174.28469941776643
5528,2021-04-22 18:00:00,0,-80.63081910853724
5529,2021-04-22 18:15:00,0,423.42603769877826
5530,2021-04-22 18:30:00,0,-302.9159881192395
5531,2021-04-22 18:45:00,0,-1464.1701008289956
5532,2021-04-22 19:00:00,0,605.686583210736
5533,2021-04-22 19:15:00,0,591.9573273037942
5534,2021-04-22 19:30:00,0,-666.3777870837799
5535,2021-04-22 19:45:00,0,-509.8725779176746
5536,2021-04-22 20:00:00,0,-880.0224561590933
5537,2021-04-22 20:15:00,0,205.7519047112718
5538,2021-04-22 20:30:00,0,-1515.9507891436756
5539,2021-04-22 20:45:00,0,-515.7921511907095
5540,2021-04-22 21:00:00,0,799.3085553204214
5541,2021-04-22 21:15:00,0,-82.2093719813516
5542,2021-04-22 21:30:00,0,-97.16408340796772
5543,2021-04-22 21:45:00,0,1021.6768060612735
5544,2021-04-22 22:00:00,0,-635.2429087108433
5545,2021-04-22 22:15:00,0,-133.86543770081443
5546,2021-04-22 22:30:00,0,-362.4648182027439
5547,2021-04-22 22:45:00,0,759.3254726867291
5548,2021-04-22 23:00:00,0,329.6475347943321
5549,2021-04-22 23:15:00,0,-392.0834550004748
5550,2021-04-22 23:30:00,0,-551.164197801176
5551,2021-04-22 23:45:00,0,554.7367121975382
5552,2021-04-23 00:00:00,0,226.2938624903391
5553,2021-04-23 00:15:00,0,-864.3407795936861
5554,2021-04-23 00:30:00,0,-263.28600283870225
5555,2021-04-23 00:45:00,0,-993.5120995411248
5556,2021-04-23 01:00:00,0,752.3466073543193
5557,2021-04-23 01:15:00,0,-1382.064581010335
5558,2021-04-23 01:30:00,0,635.5960060639682
5559,2021-04-23 01:45:00,0,-1579.321378813976
5560,2021-04-23 02:00:00,0,-1884.8959822979612
5561,2021-04-23 02:15:00,0,-31.82030264664545
5562,2021-04-23 02:30:00,0,1318.0501079313628
5563,2021-04-23 02:45:00,0,-145.1645530009187
5564,2021-04-23 03:00:00,0,48.810516461891794
5565,2021-04-23 03:15:00,0,897.3034560298712
5566,2021-04-23 03:30:00,0,-180.39120658362685
5567,2021-04-23 03:45:00,0,-1141.0237114187314
5568,2021-04-23 04:00:00,0,414.74399689830693
5569,2021-04-23 04:15:00,0,-993.3667065133666
5570,2021-04-23 04:30:00,0,-607.825937762042
5571,2021-04-23 04:45:00,0,-340.42738928102705
5572,2021-04-23 05:00:00,0,477.90688224325584
5573,2021-04-23 05:15:00,0,436.7398849549867
5574,2021-04-23 05:30:00,0,97.78719638408302
5575,2021-04-23 05:45:00,0,-156.2975048407386
5576,2021-04-23 06:00:00,0,-1319.9817581573172
5577,2021-04-23 06:15:00,0,558.4546196216434
5578,2021-04-23 06:30:00,0,-17.36408160089739
5579,2021-04-23 06:45:00,0,609.8406697181159
5580,2021-04-23 07:00:00,0,-847.9321378894726
5581,2021-04-23 07:15:00,0,-1420.8014376917818
5582,2021-04-23 07:30:00,0,-644.6311442175645
5583,2021-04-23 07:45:00,0,444.0303067754541
5584,2021-04-23 08:00:00,0,327.27970548511814
5585,2021-04-23 08:15:00,0,-54.16928805643503
5586,2021-04-23 08:30:00,0,959.6770649384055
5587,2021-04-23 08:45:00,3,-50.62766967847042
5588,2021-04-23 09:00:00,0,0.0
5589,2021-04-23 09:15:00,1,-425.740301452475
5590,2021-04-23 09:30:00,0,146.75218409112216
5591,2021-04-23 09:45:00,0,2154.3036556841807
5592,2021-04-23 10:00:00,0,1.004005820470424
5593,2021-04-23 10:15:00,0,585.8373962405888
5594,2021-04-23 10:30:00,0,-171.1829923890735
5595,2021-04-23 10:45:00,0,183.23106223462725
5596,2021-04-23 11:00:00,0,509.21920206645603
5597,2021-04-23 11:15:00,0,651.5161103292454
5598,2021-04-23 11:30:00,0,-57.93950255592153
5599,2021-04-23 11:45:00,0,-507.12752327380804
5600,2021-04-23 12:00:00,0,-312.83148022616683
5601,2021-04-23 12:15:00,0,435.2574399589602
5602,2021-04-23 12:30:00,0,-1332.6922259380394
5603,2021-04-23 12:45:00,0,295.86796521789864
5604,2021-04-23 13:00:00,0,-974.0111465773812
5605,2021-04-23 13:15:00,0,-420.0300183485809
5606,2021-04-23 13:30:00,0,843.1766380981956
5607,2021-04-23 13:45:00,0,501.83557592844954
5608,2021-04-23 14:00:00,0,-102.07392508046985
5609,2021-04-23 14:15:00,0,867.7956974874764
5610,2021-04-23 14:30:00,0,-10.500227539009789
5611,2021-04-23 14:45:00,0,-907.0774252131326
5612,2021-04-23 15:00:00,0,-257.6739104644353
5613,2021-04-23 15:15:00,0,894.8620210641493
5614,2021-04-23 15:30:00,0,496.3135439159155
5615,2021-04-23 15:45:00,0,-518.5899230574423
5616,2021-04-23 16:00:00,0,149.5132000973816
5617,2021-04-23 16:15:00,0,499.07455992217496
5618,2021-04-23 16:30:00,0,-129.3912501122489
5619,2021-04-23 16:45:00,0,-361.14926033598067
5620,2021-04-23 17:00:00,0,624.0314509940521
5621,2021-04-23 17:15:00,0,-253.55330324293112
5622,2021-04-23 17:30:00,0,-34.78461832149264
5623,2021-04-23 17:45:00,0,327.38956462288905
5624,2021-04-23 18:00:00,0,784.0448786304587
5625,2021-04-23 18:15:00,0,717.2366579937785
5626,2021-04-23 18:30:00,0,-283.2342253104101
5627,2021-04-23 18:45:00,0,28.802416974561712
5628,2021-04-23 19:00:00,0,111.48647964733252
5629,2021-04-23 19:15:00,0,247.1736829254103
5630,2021-04-23 19:30:00,0,267.50480078980326
5631,2021-04-23 19:45:00,0,541.5774729884721
5632,2021-04-23 20:00:00,0,167.89905668464064
5633,2021-04-23 20:15:00,0,-347.03042848570954
5634,2021-04-23 20:30:00,0,-1141.3872835638483
5635,2021-04-23 20:45:00,0,730.811653357961
5636,2021-04-23 21:00:00,0,-386.1866554837821
5637,2021-04-23 21:15:00,0,-142.0877403835444
5638,2021-04-23 21:30:00,0,-633.9460084711424
5639,2021-04-23 21:45:00,0,324.83771649587464
5640,2021-04-23 22:00:00,0,-11.901652330085309
5641,2021-04-23 22:15:00,0,296.746470310816
5642,2021-04-23 22:30:00,0,-252.0472945122483
5643,2021-04-23 22:45:00,0,470.83689622163257
5644,2021-04-23 23:00:00,0,283.5898107051541
5645,2021-04-23 23:15:00,0,239.45538818059052
5646,2021-04-23 23:30:00,0,378.447443951047
5647,2021-04-23 23:45:00,0,-749.5112617641028
5648,2021-04-24 00:00:00,0,-1460.1382147731545
5649,2021-04-24 00:15:00,0,-529.3202352636429
5650,2021-04-24 00:30:00,0,103.05701411300969
5651,2021-04-24 00:45:00,0,207.7873712601469
5652,2021-04-24 01:00:00,0,-181.5577192005302
5653,2021-04-24 01:15:00,0,-6.672455348488175
5654,2021-04-24 01:30:00,0,-314.1701546534506
5655,2021-04-24 01:45:00,0,-771.7248905418529
5656,2021-04-24 02:00:00,0,1015.4682202473467
5657,2021-04-24 02:15:00,0,833.0738295297908
5658,2021-04-24 02:30:00,0,-358.8065800882265
5659,2021-04-24 02:45:00,0,-7.697377956889188
5660,2021-04-24 03:00:00,0,327.68239965384123
5661,2021-04-24 03:15:00,0,132.54968508914385
5662,2021-04-24 03:30:00,0,-363.5128573716502
5663,2021-04-24 03:45:00,0,296.6000527953323
5664,2021-04-24 04:00:00,0,-103.0779309009555
5665,2021-04-24 04:15:00,0,415.21915712553465
5666,2021-04-24 04:30:00,0,24.681809753072727
5667,2021-04-24 04:45:00,0,-290.76426896388506
5668,2021-04-24 05:00:00,0,26.689821393998354
5669,2021-04-24 05:15:00,0,155.97648756662474
5670,2021-04-24 05:30:00,0,198.73040208802814
5671,2021-04-24 05:45:00,0,80.23679848539412
5672,2021-04-24 06:00:00,0,-255.3521470045965
5673,2021-04-24 06:15:00,0,-406.62235728781275
5674,2021-04-24 06:30:00,0,68.56523082249963
5675,2021-04-24 06:45:00,0,-683.0795433100818
5676,2021-04-24 07:00:00,0,65.86696518000154
5677,2021-04-24 07:15:00,0,-220.98586444165477
5678,2021-04-24 07:30:00,0,-10.081891780489324
5679,2021-04-24 07:45:00,0,231.65342628407885
5680,2021-04-24 08:00:00,0,191.53502704138177
5681,2021-04-24 08:15:00,0,174.4878448814369
5682,2021-04-24 08:30:00,0,-686.9073155006034
5683,2021-04-24 08:45:00,0,-201.51233488224858
5684,2021-04-24 09:00:00,0,-274.28184007792913
5685,2021-04-24 09:15:00,0,270.95607079765034
5686,2021-04-24 09:30:00,0,-329.52307699136776
5687,2021-04-24 09:45:00,0,-738.6136152544879
5688,2021-04-24 10:00:00,0,73.98267889542642
5689,2021-04-24 10:15:00,0,-66.72455348498828
5690,2021-04-24 10:30:00,0,-347.32326351666165
5691,2021-04-24 10:45:00,0,186.01299502883248
5692,2021-04-24 11:00:00,0,547.3295896682122
5693,2021-04-24 11:15:00,0,-731.2718226923425
5694,2021-04-24 11:30:00,0,170.15806978067246
5695,2021-04-24 11:45:00,0,443.20581937095557
5696,2021-04-24 12:00:00,0,302.03841765617443
5697,2021-04-24 12:15:00,0,496.418127855538
5698,2021-04-24 12:30:00,0,-245.68859098264286
5699,2021-04-24 12:45:00,0,-253.218634636133
5700,2021-04-24 13:00:00,0,316.2199998702222
5701,2021-04-24 13:15:00,0,-3.5558539474696147
5702,2021-04-24 13:30:00,0,-50.13754065940984
5703,2021-04-24 13:45:00,0,-877.4174199335994
5704,2021-04-24 14:00:00,0,423.04203580997694
5705,2021-04-24 14:15:00,0,52.103718724489504
5706,2021-04-24 14:30:00,0,-140.74906595626067
5707,2021-04-24 14:45:00,0,-373.69933309176207
5708,2021-04-24 15:00:00,0,1190.0397322804756
5709,2021-04-24 15:15:00,0,513.9673129257257
5710,2021-04-24 15:30:00,0,588.4310779434492
5711,2021-04-24 15:45:00,0,-706.5900129392699
5712,2021-04-24 16:00:00,0,254.3481411841413
5713,2021-04-24 16:15:00,0,68.56523082249963
5714,2021-04-24 16:30:00,0,-280.01303996973866
5715,2021-04-24 16:45:00,0,-309.0037080356452
5716,2021-04-24 17:00:00,0,422.0380299895065
5717,2021-04-24 17:15:00,0,48.98711732347095
5718,2021-04-24 17:30:00,0,311.9111415573883
5719,2021-04-24 17:45:00,0,205.80027640713664
5720,2021-04-24 18:00:00,0,951.5465163445094
5721,2021-04-24 18:15:00,0,115.16783432235523
5722,2021-04-24 18:30:00,0,-350.60719922110974
5723,2021-04-24 18:45:00,0,138.0298835258472
5724,2021-04-24 19:00:00,0,388.4665853677445
5725,2021-04-24 19:15:00,0,-253.5742200308617
5726,2021-04-24 19:30:00,0,-51.85271726936809
5727,2021-04-24 19:45:00,0,-241.65165091286102
5728,2021-04-24 20:00:00,0,583.2437145377131
5729,2021-04-24 20:15:00,0,-274.156339350376
5730,2021-04-24 20:30:00,0,482.13196170185256
5731,2021-04-24 20:45:00,0,-482.111044913922
5732,2021-04-24 21:00:00,0,334.64769003331196
5733,2021-04-24 21:15:00,0,246.77626395482042
5734,2021-04-24 21:30:00,0,-259.8910899846212
5735,2021-04-24 21:45:00,0,-238.89063490658637
5736,2021-04-24 22:00:00,0,-438.22762384449504
5737,2021-04-24 22:15:00,0,220.60936225898027
5738,2021-04-24 22:30:00,0,-704.1218319639778
5739,2021-04-24 22:45:00,0,-52.75213915018558
5740,2021-04-24 23:00:00,0,143.53099875045066
5741,2021-04-24 23:15:00,0,-67.49847463825266
5742,2021-04-24 23:30:00,0,-548.2917619128367
5743,2021-04-24 23:45:00,0,298.7753987396722
5744,2021-04-25 00:00:00,0,-218.894185649022
5745,2021-04-25 00:15:00,0,-179.968043318125
5746,2021-04-25 00:30:00,0,-372.94632872641307
5747,2021-04-25 00:45:00,0,62.24836086874016
5748,2021-04-25 01:00:00,0,788.3537369432926
5749,2021-04-25 01:15:00,0,-126.27464871123034
5750,2021-04-25 01:30:00,0,-73.87809495578868
5751,2021-04-25 01:45:00,0,112.69965334704796
5752,2021-04-25 02:00:00,0,427.5600620020558
5753,2021-04-25 02:15:00,0,-276.79185462908237
5754,2021-04-25 02:30:00,0,63.566118508108545
5755,2021-04-25 02:45:00,0,-175.70101858115234
5756,2021-04-25 03:00:00,0,-554.3785471993901
5757,2021-04-25 03:15:00,0,-267.7976358207706
5758,2021-04-25 03:30:00,0,-410.8057148730783
5759,2021-04-25 03:45:00,0,143.07082941608425
5760,2021-04-25 04:00:00,0,841.2522936089618
5761,2021-04-25 08:45:00,0,-535.7626059449555
5762,2021-04-25 09:00:00,0,-927.9314627756685
5763,2021-04-25 09:15:00,0,-96.94931203852566
5764,2021-04-25 09:30:00,0,306.66102778789104
5765,2021-04-25 09:45:00,0,622.2953575961633
5766,2021-04-25 10:00:00,0,-212.82831715038395
5767,2021-04-25 10:15:00,0,-494.91211912484
5768,2021-04-25 10:30:00,0,-215.98675212724845
5769,2021-04-25 10:45:00,0,120.25061378845346
5770,2021-04-25 11:00:00,0,207.18078441028157
5771,2021-04-25 11:15:00,0,-195.5928838990942
5772,2021-04-25 11:30:00,0,303.69084390235616
5773,2021-04-25 11:45:00,0,490.0175907500714
5774,2021-04-25 12:00:00,0,-154.84698101860124
5775,2021-04-25 12:15:00,0,214.91999594301672
5776,2021-04-25 12:30:00,0,95.84072227843274
5777,2021-04-25 12:45:00,0,178.73395283046378
5778,2021-04-25 13:00:00,0,-198.70948530011276
5779,2021-04-25 13:15:00,0,-40.62040215292466
5780,2021-04-25 13:30:00,0,88.56168008007923
5781,2021-04-25 13:45:00,0,-311.4300554351065
5782,2021-04-25 14:00:00,0,657.0172255538794
5783,2021-04-25 14:15:00,0,729.2428942634863
5784,2021-04-25 14:30:00,0,-106.86386951560071
5785,2021-04-25 14:45:00,0,99.52207695347066
5786,2021-04-25 15:00:00,0,-14.202499001978307
5787,2021-04-25 15:15:00,0,-118.0334342682676
5788,2021-04-25 15:30:00,0,-129.83050265871518
5789,2021-04-25 15:45:00,0,-202.2653392475976
5790,2021-04-25 16:00:00,0,60.65868498635022
5791,2021-04-25 16:15:00,0,36.102375960845805
5792,2021-04-25 16:30:00,0,393.1519458632529
5793,2021-04-25 16:45:00,0,-736.8566050686684
5794,2021-04-25 17:00:00,0,-320.46610781926427
5795,2021-04-25 17:15:00,0,-81.7846407919381
5796,2021-04-25 17:30:00,0,148.3209431855815
5797,2021-04-25 17:45:00,0,-187.8955059421898
5798,2021-04-25 18:00:00,0,-432.91475971120605
5799,2021-04-25 18:15:00,0,-32.943940983966066
5800,2021-04-25 18:30:00,0,28.112162972974026
5801,2021-04-25 18:45:00,0,198.45848384500658
5802,2021-04-25 19:00:00,0,-332.51417766483326
5803,2021-04-25 19:15:00,0,-58.96442516432254
5804,2021-04-25 19:30:00,0,-412.9183104536264
5805,2021-04-25 19:45:00,0,240.94048012335796
5806,2021-04-25 20:00:00,0,158.4865021177932
5807,2021-04-25 20:15:00,0,-321.86753261033977
5808,2021-04-25 20:30:00,0,-2667.7480489117484
5809,2021-04-25 20:45:00,0,337.03220385691213
5810,2021-04-25 21:00:00,0,-651.6625278447291
5811,2021-04-25 21:15:00,0,-1691.2896381470057
5812,2021-04-25 21:30:00,0,968.8446999595758
5813,2021-04-25 21:45:00,0,859.9519020151037
5814,2021-04-25 22:00:00,0,-136.02187188490635
5815,2021-04-25 22:15:00,0,1017.5389822520641
5816,2021-04-25 22:30:00,0,538.7955401942669
5817,2021-04-25 22:45:00,0,-179.61245792336587
5818,2021-04-25 23:00:00,0,948.3462477917685
5819,2021-04-25 23:15:00,0,-160.1389283639749
5820,2021-04-25 23:30:00,0,181.515885624669
5821,2021-04-25 23:45:00,0,1790.3097121902485
5822,2021-04-26 00:00:00,0,376.20934764293054
5823,2021-04-26 00:15:00,0,1377.475068888299
5824,2021-04-26 00:30:00,0,290.53418429669426
5825,2021-04-26 00:45:00,0,-603.5957491900367
5826,2021-04-26 01:00:00,0,510.95529546432965
5827,2021-04-26 01:15:00,0,1312.8003606200975
5828,2021-04-26 01:30:00,0,914.1682163201565
5829,2021-04-26 01:45:00,0,563.9793528575673
5830,2021-04-26 02:00:00,0,-532.1021680578481
5831,2021-04-26 02:15:00,0,6.651538560572805
5832,2021-04-26 02:30:00,0,63.64978565981568
5833,2021-04-26 02:45:00,0,597.7390485706741
5834,2021-04-26 03:00:00,0,-658.8997364672518
5835,2021-04-26 03:15:00,0,150.9146248884571
5836,2021-04-26 03:30:00,0,809.1450241420519
5837,2021-04-26 03:45:00,0,-388.94767149005673
5838,2021-04-26 04:00:00,0,-41.812659064724734
5839,2021-04-26 04:15:00,0,75.55143798988577
5840,2021-04-26 04:30:00,0,148.1326920942519
5841,2021-04-26 04:45:00,0,-444.1052412517883
5842,2021-04-26 05:00:00,0,453.8315476375337
5843,2021-04-26 05:15:00,0,157.8380816920667
5844,2021-04-26 05:30:00,0,324.48213110113073
5845,2021-04-26 05:45:00,0,598.5338865118538
5846,2021-04-26 06:00:00,0,-413.12747833288665
5847,2021-04-26 06:15:00,0,708.6816917319026
5848,2021-04-26 06:30:00,0,-273.34058462125046
5849,2021-04-26 06:45:00,0,-375.26809218625186
5850,2021-04-26 07:00:00,0,107.49137315341184
5851,2021-04-26 07:15:00,0,472.28015458853884
5852,2021-04-26 07:30:00,0,-268.571556974035
5853,2021-04-26 07:45:00,0,-448.6860178076589
5854,2021-04-26 08:00:00,0,209.43979750631337
5855,2021-04-26 08:15:00,0,-83.68806849322601
5856,2021-04-26 08:30:00,0,-131.3365113894132
5857,2021-04-26 08:45:00,0,-367.0059609553433
5858,2021-04-26 09:00:00,0,-127.3832384713385
5859,2021-04-26 09:15:00,0,575.818254823876
5860,2021-04-26 09:30:00,0,1729.6510272038831
5861,2021-04-26 09:45:00,0,-174.0904259108318
5862,2021-04-26 10:00:00,0,117.3850138425563
5863,2021-04-26 10:15:00,0,-496.98288112954214
5864,2021-04-26 10:30:00,0,66.3062177264526
5865,2021-04-26 10:45:00,0,526.3082178022621
5866,2021-04-26 11:00:00,0,-84.94307576881785
5867,2021-04-26 11:15:00,0,397.837306358746
5868,2021-04-26 11:30:00,0,-41.51982403375736
5869,2021-04-26 11:45:00,0,-70.34315779623444
5870,2021-04-26 12:00:00,0,439.5662982717788
5871,2021-04-26 12:15:00,0,52.4593041192182
5872,2021-04-26 12:30:00,0,-659.3808225895489
5873,2021-04-26 12:45:00,0,-511.95930128480006
5874,2021-04-26 13:00:00,0,908.8344353989369
5875,2021-04-26 13:15:00,0,457.9103212831767
5876,2021-04-26 13:30:00,0,-489.22275280889164
5877,2021-04-26 13:45:00,0,-15.729424520591705
5878,2021-04-26 14:00:00,0,-134.59953030591544
5879,2021-04-26 14:15:00,0,61.76727474644314
5880,2021-04-26 14:30:00,0,-149.1576147026377
5881,2021-04-26 14:45:00,0,-442.49464858146774
5882,2021-04-26 15:00:00,0,318.6881808455295
5883,2021-04-26 15:15:00,0,220.08644256082206
5884,2021-04-26 15:30:00,0,-43.465085310906446
5885,2021-04-26 15:45:00,0,-598.2201346929711
5886,2021-04-26 16:00:00,0,-463.32776935608825
5887,2021-04-26 16:15:00,0,247.86393692698277
5888,2021-04-26 16:30:00,0,214.3970762448585
5889,2021-04-26 16:45:00,0,903.5424880535784
5890,2021-04-26 17:00:00,0,1198.4901146027137
5891,2021-04-26 17:15:00,0,-244.01524794853057
5892,2021-04-26 17:30:00,0,-288.96542520221965
5893,2021-04-26 17:45:00,0,340.2952227734296
5894,2021-04-26 18:00:00,0,-152.31604967951742
5895,2021-04-26 18:15:00,0,9.37072099098627
5896,2021-04-26 18:30:00,0,244.2453326157366
5897,2021-04-26 18:45:00,0,-723.0724418252257
5898,2021-04-26 19:00:00,0,-259.368170286463
5899,2021-04-26 19:15:00,0,140.01697837884223
5900,2021-04-26 19:30:00,0,403.84042449360754
5901,2021-04-26 19:45:00,0,-598.6384704515068
5902,2021-04-26 20:00:00,0,-1152.34768043724
5903,2021-04-26 20:15:00,0,475.91967568773083
5904,2021-04-26 20:30:00,0,-515.807990263237
5905,2021-04-26 20:45:00,0,-504.51292478301707
5906,2021-04-26 21:00:00,0,-558.3945704812567
5907,2021-04-26 21:15:00,0,1686.227775468838
5908,2021-04-26 21:30:00,0,-239.41355460474458
5909,2021-04-26 21:45:00,0,1048.265743715829
5910,2021-04-26 22:00:00,0,-289.9066806588983
5911,2021-04-26 22:15:00,0,-382.14971541400024
5912,2021-04-26 22:30:00,0,81.68005685230038
5913,2021-04-26 22:45:00,0,132.633352240851
5914,2021-04-26 23:00:00,0,379.11678116468886
5915,2021-04-26 23:15:00,0,111.19364461634993
5916,2021-04-26 23:30:00,0,253.3441353636861
5917,2021-04-26 23:45:00,0,-439.90096687859216
5918,2021-04-27 00:00:00,0,-458.49599134511146
5919,2021-04-27 00:15:00,0,343.2026562951879
5920,2021-04-27 00:30:00,0,-164.40595310093238
5921,2021-04-27 00:45:00,0,276.0597670516639
5922,2021-04-27 01:00:00,0,22.31821271740318
5923,2021-04-27 01:15:00,0,-144.68142208641999
5924,2021-04-27 01:30:00,0,86.57458522708419
5925,2021-04-27 01:45:00,0,225.46205705787244
5926,2021-04-27 02:00:00,0,104.98135860224339
5927,2021-04-27 02:15:00,0,-35.91412486950094
5928,2021-04-27 02:30:00,0,-211.32230841968592
5929,2021-04-27 02:45:00,0,-270.7469029183901
5930,2021-04-27 03:00:00,0,-455.50489067163073
5931,2021-04-27 03:15:00,0,37.98488687420312
5932,2021-04-27 03:30:00,0,-47.39744144105057
5933,2021-04-27 03:45:00,0,-31.040513282678162
5934,2021-04-27 04:00:00,0,-89.58660268846502
5935,2021-04-27 04:15:00,0,0.6065868498653284
5936,2021-04-27 04:30:00,0,112.80423728668568
5937,2021-04-27 04:45:00,0,855.2247079437645
5938,2021-04-27 05:00:00,0,61.035187169024724
5939,2021-04-27 05:15:00,0,-84.54565679821275
5940,2021-04-27 05:30:00,0,133.49094054582253
5941,2021-04-27 05:45:00,0,1482.6446785818719
5942,2021-04-27 06:00:00,0,257.00457325079344
5943,2021-04-27 06:15:00,0,-87.66225819924652
5944,2021-04-27 06:30:00,0,-16.210510642903937
5945,2021-04-27 06:45:00,0,95.19230185272144
5946,2021-04-27 07:00:00,0,-160.85009915346276
5947,2021-04-27 07:15:00,0,-43.5069188867524
5948,2021-04-27 07:30:00,0,-215.73575067214227
5949,2021-04-27 07:45:00,0,352.1132079517925
5950,2021-04-27 08:00:00,0,145.47626002761496
5951,2021-04-27 08:15:00,0,-453.9570483650868
5952,2021-04-27 08:30:00,0,-283.8408121602755
5953,2021-04-27 08:45:00,0,-190.30093655372053
5954,2021-04-27 09:00:00,0,379.17953152846536
5955,2021-04-27 09:15:00,0,215.4429156411749
5956,2021-04-27 09:30:00,0,-285.3677376788889
5957,2021-04-27 09:45:00,0,51.204296843641586
5958,2021-04-27 10:00:00,0,82.57947873314829
5959,2021-04-27 10:15:00,0,-6.128618862414613
5960,2021-04-27 10:30:00,0,282.94139027942754
5961,2021-04-27 10:45:00,0,324.6285486166144
5962,2021-04-27 11:00:00,0,-229.62449785522261
5963,2021-04-27 11:15:00,0,321.5956143672878
5964,2021-04-27 11:30:00,0,564.5859397074325
5965,2021-04-27 11:45:00,0,-271.14432188897996
5966,2021-04-27 12:00:00,0,-194.50521092693188
5967,2021-04-27 12:15:00,0,-209.39796393046743
5968,2021-04-27 12:30:00,0,18.469523738950976
5969,2021-04-27 12:45:00,0,274.9930108674322
5970,2021-04-27 13:00:00,0,-248.40777341307157
5971,2021-04-27 13:15:00,0,-645.910411164989
5972,2021-04-27 13:30:00,0,384.6806467530841
5973,2021-04-27 13:45:00,0,-455.52580745956135
5974,2021-04-27 14:00:00,0,1069.2661987938639
5975,2021-04-27 14:15:00,0,-116.13000656696447
5976,2021-04-27 14:30:00,0,-21.607041927900127
5977,2021-04-27 14:45:00,0,-50.03295671977211
5978,2021-04-27 15:00:00,0,-25.957733816579932
5979,2021-04-27 15:15:00,0,580.3990313797466
5980,2021-04-27 15:30:00,0,-445.94591858929965
5981,2021-04-27 15:45:00,0,-115.27241826199295
5982,2021-04-27 16:00:00,0,-330.38066529635455
5983,2021-04-27 16:15:00,0,190.7192723122562
5984,2021-04-27 16:30:00,0,-411.4541352987896
5985,2021-04-27 16:45:00,0,-355.7736458388999
5986,2021-04-27 17:00:00,0,670.2575523112332
5987,2021-04-27 17:15:00,0,-38.235888329324524
5988,2021-04-27 17:30:00,0,167.89905668464064
5989,2021-04-27 17:45:00,0,-304.10917966087663
5990,2021-04-27 18:00:00,0,361.25384427560317
5991,2021-04-27 18:15:00,0,-105.7343629675924
5992,2021-04-27 18:30:00,0,225.10647166314376
5993,2021-04-27 18:45:00,0,-195.27913208019626
5994,2021-04-27 19:00:00,0,-358.01174214703155
5995,2021-04-27 19:15:00,0,-59.278176983205285
5996,2021-04-27 19:30:00,0,197.7682298434189
5997,2021-04-27 19:45:00,0,282.10471876238665
5998,2021-04-27 20:00:00,0,118.0334342682676
