,datetime,action,profit
6625,2021-10-11 06:45:00,0,-124.45991932025389
6626,2021-10-11 07:00:00,0,125.63504410320631
6627,2021-10-11 07:15:00,0,-73.20639994049742
6628,2021-10-11 07:30:00,0,-71.47599641394001
6629,2021-10-11 07:45:00,0,157.26010556982405
6630,2021-10-11 08:00:00,0,370.55171040615966
6631,2021-10-11 08:15:00,0,-45.53285697481006
6632,2021-10-11 08:30:00,0,-179.12259191649173
6633,2021-10-11 08:45:00,0,-69.90055439722651
6634,2021-10-11 09:00:00,0,55.81197046088766
6635,2021-10-11 09:15:00,0,43.57001118350088
6636,2021-10-11 09:30:00,0,52.14454806133309
6637,2021-10-11 09:45:00,0,81.38061958458734
6638,2021-10-11 10:00:00,0,-97.72905887275779
6639,2021-10-11 10:15:00,0,176.5140731675043
6640,2021-10-11 10:30:00,0,245.49777196485158
6641,2021-10-11 10:45:00,0,179.58747644601405
6642,2021-10-11 11:00:00,0,-184.45585054683306
6643,2021-10-11 11:15:00,0,-517.4810486532821
6644,2021-10-11 11:30:00,0,225.5206506545758
6645,2021-10-11 11:45:00,0,207.42889438070134
6646,2021-10-11 12:00:00,0,-126.048274796114
6647,2021-10-11 12:15:00,0,-140.58882980281916
6648,2021-10-11 12:30:00,0,-12.229045818249556
6649,2021-10-11 12:45:00,0,-317.70983555053374
6650,2021-10-11 13:00:00,0,-361.17653906080534
6651,2021-10-11 13:15:00,0,-363.4363944126369
6652,2021-10-11 13:30:00,0,60.96444066309186
6653,2021-10-11 13:45:00,0,12.538968837927975
6654,2021-10-11 14:00:00,0,-232.0936013636496
6655,2021-10-11 14:15:00,0,-116.86680533806218
6656,2021-10-11 14:30:00,0,45.5974242705807
6657,2021-10-11 14:45:00,0,145.88334805570187
6658,2021-10-11 15:00:00,0,-96.02448226451239
6659,2021-10-11 15:15:00,0,-156.83396141776973
6660,2021-10-11 15:30:00,0,52.49321145847953
6661,2021-10-11 15:45:00,0,-146.4773671767561
6662,2021-10-11 16:00:00,0,165.6151136420605
6663,2021-10-11 16:15:00,0,185.76010992132677
6664,2021-10-11 16:30:00,0,66.51722809904774
6665,2021-10-11 16:45:00,0,-215.64185440224048
6666,2021-10-11 17:00:00,0,6.301768066844611
6667,2021-10-11 17:15:00,0,23.993207106976786
6668,2021-10-11 17:30:00,0,5.862710455634302
6669,2021-10-11 17:45:00,0,-20.06751552434904
6670,2021-10-11 18:00:00,0,-58.730412229562894
6671,2021-10-11 18:15:00,0,208.69441337772702
6672,2021-10-11 18:30:00,0,-32.10285945529606
6673,2021-10-11 18:45:00,0,-202.35390493341438
6674,2021-10-11 19:00:00,0,-99.56277007253507
6675,2021-10-11 19:15:00,0,-185.9021579720147
6676,2021-10-11 19:30:00,0,300.48328103992384
6677,2021-10-11 19:45:00,0,680.4876435463551
6678,2021-10-11 20:00:00,0,-453.55942584405636
6679,2021-10-11 20:15:00,0,-147.17469397103957
6680,2021-10-11 20:30:00,0,128.54057241271613
6681,2021-10-11 20:45:00,0,295.66656077571946
6682,2021-10-11 21:00:00,0,-64.33485350212402
6683,2021-10-11 21:15:00,0,-197.70505963820054
6684,2021-10-11 21:30:00,0,186.53491747052752
6685,2021-10-11 21:45:00,0,-116.53105540007174
6686,2021-10-11 22:00:00,0,30.152927123133498
6687,2021-10-11 22:15:00,0,-84.7381189644635
6688,2021-10-11 22:30:00,0,153.21819285482042
6689,2021-10-11 22:45:00,0,-19.04735225123113
6690,2021-10-11 23:00:00,0,-148.31107837653337
6691,2021-10-11 23:15:00,0,83.42094613081377
6692,2021-10-11 23:30:00,0,-304.6930687239274
6693,2021-10-11 23:45:00,0,762.8496860265924
6694,2021-10-12 00:00:00,0,-64.58020922604119
6695,2021-10-12 00:15:00,0,219.2059691285752
6696,2021-10-12 00:30:00,0,-233.5140818705098
6697,2021-10-12 00:45:00,0,169.26962258245905
6698,2021-10-12 01:00:00,0,-284.4189378531292
6699,2021-10-12 01:15:00,0,-108.615104939055
6700,2021-10-12 01:30:00,0,65.65202633577374
6701,2021-10-12 01:45:00,0,45.39080892412216
6702,2021-10-12 02:00:00,0,120.27595855455296
6703,2021-10-12 02:15:00,0,28.745360075419914
6704,2021-10-12 02:30:00,0,185.42435998333636
6705,2021-10-12 02:45:00,0,408.31066497063154
6706,2021-10-12 03:00:00,0,-264.9841818273024
6707,2021-10-12 03:15:00,0,-35.834849150621274
6708,2021-10-12 03:30:00,0,-31.75419605814962
6709,2021-10-12 03:45:00,0,-221.20755529735237
6710,2021-10-12 04:00:00,3,-36.72758886554212
6711,2021-10-12 04:15:00,0,0.0
6712,2021-10-12 04:30:00,0,0.0
6713,2021-10-12 04:45:00,0,0.0
6714,2021-10-12 05:00:00,0,0.0
6715,2021-10-12 05:15:00,2,-125.60911986294606
6716,2021-10-12 05:30:00,0,-715.7359128290434
6717,2021-10-12 05:45:00,0,-199.08602866296226
6718,2021-10-12 06:00:00,0,23.459494978319775
6719,2021-10-12 06:15:00,0,242.7713460937588
6720,2021-10-12 06:30:00,0,192.2744142929376
6721,2021-10-12 06:45:00,0,-231.41045858852937
6722,2021-10-12 07:00:00,0,9.811675572687584
6723,2021-10-12 07:15:00,0,75.02612073254912
6724,2021-10-12 07:30:00,0,-28.992394737356953
6725,2021-10-12 07:45:00,3,-35.25243433039105
6726,2021-10-12 08:00:00,0,0.0
6727,2021-10-12 08:15:00,2,61.09454284243592
6728,2021-10-12 08:30:00,0,-21.66941438997277
6729,2021-10-12 08:45:00,0,142.32183246159548
6730,2021-10-12 09:00:00,0,164.35140332343607
6731,2021-10-12 09:15:00,0,52.79893877403337
6732,2021-10-12 09:30:00,0,266.9719873708174
6733,2021-10-12 09:45:00,0,194.0042861728762
6734,2021-10-12 10:00:00,0,-209.9472126603489
6735,2021-10-12 10:15:00,0,-204.00463087473517
6736,2021-10-12 10:30:00,0,-65.04425881711994
6737,2021-10-12 10:45:00,0,70.83077279826607
6738,2021-10-12 11:00:00,0,-83.64033798059447
6739,2021-10-12 11:15:00,0,-128.86398562993472
6740,2021-10-12 11:30:00,0,68.27366184809453
6741,2021-10-12 11:45:00,0,237.40314103147654
6742,2021-10-12 12:00:00,0,211.00367164446422
6743,2021-10-12 12:15:00,0,-82.60788942794981
6744,2021-10-12 12:30:00,0,61.43068888284181
6745,2021-10-12 12:45:00,0,-324.2488716115924
6746,2021-10-12 13:00:00,0,-110.25590125072048
6747,2021-10-12 13:15:00,0,27.299860566651294
6748,2021-10-12 13:30:00,0,329.8673125725312
6749,2021-10-12 13:45:00,0,81.19127397198415
6750,2021-10-12 14:00:00,0,-129.5722933579132
6751,2021-10-12 14:15:00,0,356.4828758426572
6752,2021-10-12 14:30:00,0,353.1334206544079
6753,2021-10-12 14:45:00,0,-20.92509101481014
6754,2021-10-12 15:00:00,0,49.77362441044152
6755,2021-10-12 15:15:00,0,-64.55204497224643
6756,2021-10-12 15:30:00,0,149.39290452570162
6757,2021-10-12 15:45:00,0,383.6386738205719
6758,2021-10-12 16:00:00,0,-143.8705052905843
6759,2021-10-12 16:15:00,3,-33.67671902603445
6760,2021-10-12 16:30:00,0,0.0
6761,2021-10-12 16:45:00,2,309.47342842099675
6762,2021-10-12 17:00:00,0,51.0285104387716
6763,2021-10-12 17:15:00,0,-235.5434540858291
6764,2021-10-12 17:30:00,0,-140.29360866478098
6765,2021-10-12 17:45:00,0,72.50021443444739
6766,2021-10-12 18:00:00,0,122.12427045748151
6767,2021-10-12 18:15:00,0,125.38867801839753
6768,2021-10-12 18:30:00,0,107.75075499543217
6769,2021-10-12 18:45:00,0,-108.14299001243936
6770,2021-10-12 19:00:00,0,-76.14420426990223
6771,2021-10-12 19:15:00,0,8.629170374222474
6772,2021-10-12 19:30:00,0,486.27019915268625
6773,2021-10-12 19:45:00,0,693.0919277993811
6774,2021-10-12 20:00:00,0,-824.9588099696912
6775,2021-10-12 20:15:00,0,-72.71531105668575
6776,2021-10-12 20:30:00,0,164.97910925145328
6777,2021-10-12 20:45:00,0,-117.59458864812731
6778,2021-10-12 21:00:00,0,-309.59995584583686
6779,2021-10-12 21:15:00,0,-78.750669221644
6780,2021-10-12 21:30:00,0,-396.195325407689
6781,2021-10-12 21:45:00,0,-8.161018902303844
6782,2021-10-12 22:00:00,0,-177.23961671864382
6783,2021-10-12 22:15:00,0,-157.1723671387055
6784,2021-10-12 22:30:00,0,-60.88499683395352
6785,2021-10-12 22:45:00,0,25.39405416578445
6786,2021-10-12 23:00:00,0,150.21335877238755
6787,2021-10-12 23:15:00,0,63.46615630074017
6788,2021-10-12 23:30:00,0,262.00033862028175
6789,2021-10-12 23:45:00,0,-246.5260345621039
6790,2021-10-13 00:00:00,0,-44.12011304240075
6791,2021-10-13 00:15:00,0,-290.21595436004634
6792,2021-10-13 00:30:00,0,-4.808042143989609
6793,2021-10-13 00:45:00,3,-35.718571831836556
6794,2021-10-13 01:00:00,2,59.2765084997901
6795,2021-10-13 01:15:00,0,-2.1143530098502574
6796,2021-10-13 01:30:00,0,-1.4551723656121929
6797,2021-10-13 01:45:00,0,16.840199854954907
6798,2021-10-13 02:00:00,0,49.164926164424294
6799,2021-10-13 02:15:00,0,-30.78249234934321
6800,2021-10-13 02:30:00,0,-205.8260468239493
6801,2021-10-13 02:45:00,0,70.10945833262858
6802,2021-10-13 03:00:00,0,-3.1217800321985525
6803,2021-10-13 03:15:00,0,76.72613951640623
6804,2021-10-13 03:30:00,0,36.10568698591506
6805,2021-10-13 03:45:00,0,-81.1040939838644
6806,2021-10-13 04:00:00,0,130.23170803635153
6807,2021-10-13 04:15:00,0,87.11134400598083
6808,2021-10-13 04:30:00,0,112.09802163419083
6809,2021-10-13 04:45:00,0,10.9697609099474
6810,2021-10-13 05:00:00,0,119.94600251194872
6811,2021-10-13 05:15:00,0,815.4562064180574
6812,2021-10-13 05:30:00,0,379.77511268169314
6813,2021-10-13 05:45:00,0,-289.91510976290334
6814,2021-10-13 06:00:00,0,-342.02769277048014
6815,2021-10-13 06:15:00,0,410.38348184199026
6816,2021-10-13 06:30:00,0,-209.3085106048887
6817,2021-10-13 06:45:00,0,223.57417473608075
6818,2021-10-13 07:00:00,0,333.53296861912384
6819,2021-10-13 07:15:00,0,229.23317838009598
6820,2021-10-13 07:30:00,0,141.07709523983877
6821,2021-10-13 07:45:00,0,-220.87526530584861
6822,2021-10-13 08:00:00,0,-470.79179107058883
6823,2021-10-13 08:15:00,0,325.7969240771955
6824,2021-10-13 08:30:00,0,360.8578719288251
6825,2021-10-13 08:45:00,0,309.9517138739311
6826,2021-10-13 09:00:00,0,-379.8746116468649
6827,2021-10-13 09:15:00,0,119.05051182542093
6828,2021-10-13 09:30:00,0,-389.38920019120917
6829,2021-10-13 09:45:00,0,50.03554210966367
6830,2021-10-13 10:00:00,0,-193.86129626231138
6831,2021-10-13 10:15:00,0,247.34199004096828
6832,2021-10-13 10:30:00,0,185.46607107611783
6833,2021-10-13 10:45:00,0,-164.7329742089058
6834,2021-10-13 11:00:00,0,-12.44980801684801
6835,2021-10-13 11:15:00,0,-383.8794449949425
6836,2021-10-13 11:30:00,0,-126.62487054895195
6837,2021-10-13 11:45:00,0,38.282226848999926
6838,2021-10-13 12:00:00,0,128.78897304139713
6839,2021-10-13 12:15:00,0,194.5951011304328
6840,2021-10-13 12:30:00,0,-169.77010932062012
6841,2021-10-13 12:45:00,0,-104.93409614198656
6842,2021-10-13 13:00:00,0,72.16162448925327
6843,2021-10-13 13:15:00,0,-96.43937199063028
6844,2021-10-13 13:30:00,0,325.684987741375
6845,2021-10-13 13:45:00,0,187.38142615563362
6846,2021-10-13 14:00:00,0,-394.63777060389765
6847,2021-10-13 14:15:00,0,-933.2256690669212
6848,2021-10-13 14:30:00,0,39.003594346481655
6849,2021-10-13 14:45:00,0,-541.6101795300414
6850,2021-10-13 15:00:00,0,-63.865898268231476
6851,2021-10-13 15:15:00,0,164.0489188233703
6852,2021-10-13 15:30:00,0,-37.03848978438
6853,2021-10-13 15:45:00,0,-51.15490546782342
6854,2021-10-13 16:00:00,0,-119.95843988258841
6855,2021-10-13 16:15:00,0,-683.4335170086503
6856,2021-10-13 16:30:00,0,-106.70020277374469
6857,2021-10-13 16:45:00,0,-27.300028568403793
6858,2021-10-13 17:00:00,0,29.053697829522235
6859,2021-10-13 17:15:00,0,74.98490762593653
6860,2021-10-13 17:30:00,0,-13.805481417288437
6861,2021-10-13 17:45:00,0,-46.29189354514611
6862,2021-10-13 18:00:00,0,-78.96486623272573
6863,2021-10-13 18:15:00,0,14.19103990731772
6864,2021-10-13 18:30:00,0,5.0246977410655935
6865,2021-10-13 18:45:00,0,-95.49413182152566
6866,2021-10-13 19:00:00,0,91.36492476698785
6867,2021-10-13 19:15:00,0,-4.116769683898115
6868,2021-10-13 19:30:00,0,-344.2166700042047
6869,2021-10-13 19:45:00,0,22.113645008940868
6870,2021-10-13 20:00:00,0,163.6882350746294
6871,2021-10-13 20:15:00,0,85.2333010384022
6872,2021-10-13 20:30:00,0,76.61420318058573
6873,2021-10-13 20:45:00,0,-137.9553152076402
6874,2021-10-13 21:00:00,0,-346.7912057279766
6875,2021-10-13 21:15:00,0,-223.872671631587
6876,2021-10-13 21:30:00,0,51.37877813944632
6877,2021-10-13 21:45:00,0,-14.439787320238084
6878,2021-10-13 22:00:00,0,56.93828281830789
6879,2021-10-13 22:15:00,0,-19.265487130969195
6880,2021-10-13 22:30:00,0,147.78083801813946
6881,2021-10-13 22:45:00,0,-15.932271797778379
6882,2021-10-13 23:00:00,0,144.55955902077818
6883,2021-10-13 23:15:00,3,-35.61302407856458
6884,2021-10-13 23:30:00,0,0.0
6885,2021-10-13 23:45:00,0,0.0
6886,2021-10-14 00:00:00,0,0.0
6887,2021-10-14 00:15:00,0,0.0
6888,2021-10-14 00:30:00,0,0.0
6889,2021-10-14 00:45:00,0,0.0
6890,2021-10-14 01:00:00,2,238.51640067164416
6891,2021-10-14 01:15:00,0,-462.8867362527857
6892,2021-10-14 01:30:00,0,82.18697950820885
6893,2021-10-14 01:45:00,0,-1.943010615453475
6894,2021-10-14 02:00:00,0,-19.062829757629284
6895,2021-10-14 02:15:00,0,100.05319906973816
6896,2021-10-14 02:30:00,0,27.059977107794868
6897,2021-10-14 02:45:00,0,110.9648623430624
6898,2021-10-14 03:00:00,0,31.858265517883876
6899,2021-10-14 03:15:00,0,-71.18053522924242
6900,2021-10-14 03:30:00,3,-34.44696581038178
6901,2021-10-14 03:45:00,0,0.0
6902,2021-10-14 04:00:00,0,0.0
6903,2021-10-14 04:15:00,2,244.61718617892095
6904,2021-10-14 04:30:00,0,-142.10324201962166
6905,2021-10-14 04:45:00,0,213.2023891973244
6906,2021-10-14 05:00:00,0,-40.076441081279484
6907,2021-10-14 05:15:00,0,-291.2760015142873
6908,2021-10-14 05:30:00,0,143.7428948121439
6909,2021-10-14 05:45:00,0,-49.52226695131759
6910,2021-10-14 06:00:00,0,112.63701792190544
6911,2021-10-14 06:15:00,0,116.54604523163472
6912,2021-10-14 06:30:00,3,-34.34585457137794
6913,2021-10-14 06:45:00,0,0.0
6914,2021-10-14 07:00:00,1,104.50587985406585
6915,2021-10-14 07:15:00,0,-171.7552331502722
6916,2021-10-14 07:30:00,0,-284.2944763809231
6917,2021-10-14 07:45:00,0,72.07177652076659
6918,2021-10-14 08:00:00,0,274.99838373107775
6919,2021-10-14 08:15:00,0,4.702163293774793
6920,2021-10-14 08:30:00,0,-248.4329650201817
6921,2021-10-14 08:45:00,0,73.3104538078733
6922,2021-10-14 09:00:00,0,-236.659517796123
6923,2021-10-14 09:15:00,0,101.29493970204983
6924,2021-10-14 09:30:00,0,15.59771302310065
6925,2021-10-14 09:45:00,0,98.84163711399874
6926,2021-10-14 10:00:00,0,137.6134387997881
6927,2021-10-14 10:15:00,0,-30.594126392265323
6928,2021-10-14 10:30:00,0,89.31705059565496
6929,2021-10-14 10:45:00,0,216.25140754153452
6930,2021-10-14 11:00:00,0,192.57222716953294
6931,2021-10-14 11:15:00,0,-159.22414836224854
6932,2021-10-14 11:30:00,0,-294.8532983040462
6933,2021-10-14 11:45:00,0,176.6618383263919
6934,2021-10-14 12:00:00,0,-47.2862047855249
6935,2021-10-14 12:15:00,0,-206.8470809539762
6936,2021-10-14 12:30:00,0,6.037048525513362
6937,2021-10-14 12:45:00,0,-48.65716799649823
6938,2021-10-14 13:00:00,0,140.1870013186334
6939,2021-10-14 13:15:00,0,-173.06606639584842
6940,2021-10-14 13:30:00,0,-114.86025989485283
6941,2021-10-14 13:45:00,0,148.5931704806559
6942,2021-10-14 14:00:00,0,31.23150402543606
6943,2021-10-14 14:15:00,0,-300.3130991617859
6944,2021-10-14 14:30:00,0,103.4596184562316
6945,2021-10-14 14:45:00,0,90.70003979970072
6946,2021-10-14 15:00:00,0,326.5898940387863
6947,2021-10-14 15:15:00,0,-360.9241042785342
6948,2021-10-14 15:30:00,0,-121.59481601893403
6949,2021-10-14 15:45:00,0,-212.81197352102004
6950,2021-10-14 16:00:00,0,-68.98109629953602
6951,2021-10-14 16:15:00,0,19.31374488442954
6952,2021-10-14 16:30:00,0,0.5171177023852904
6953,2021-10-14 16:45:00,0,-11.617109314047282
6954,2021-10-14 17:00:00,0,158.98362850066889
6955,2021-10-14 17:15:00,0,-19.265640912104864
6956,2021-10-14 17:30:00,0,-39.93832301442656
6957,2021-10-14 17:45:00,0,-123.19427309840583
6958,2021-10-14 18:00:00,0,-162.43508851426455
6959,2021-10-14 18:15:00,0,856.575409017962
6960,2021-10-14 18:30:00,0,442.29197344914604
6961,2021-10-14 18:45:00,0,-914.0235779550014
6962,2021-10-14 19:00:00,0,93.34575827702426
6963,2021-10-14 19:15:00,0,460.72782083881646
6964,2021-10-14 19:30:00,0,123.98798864160551
6965,2021-10-14 19:45:00,0,-265.3896152611833
6966,2021-10-14 20:00:00,0,-118.87694158314972
6967,2021-10-14 20:15:00,0,-66.07080597447923
6968,2021-10-14 20:30:00,0,-37.31665652326535
6969,2021-10-14 20:45:00,0,0.4569877369881927
6970,2021-10-14 21:00:00,0,177.31124195264377
6971,2021-10-14 21:15:00,0,133.03153543679002
6972,2021-10-14 21:30:00,0,64.98846659740147
6973,2021-10-14 21:45:00,0,-161.37680112333163
6974,2021-10-14 22:00:00,0,-104.59006180562528
6975,2021-10-14 22:15:00,0,-0.16836390310137364
6976,2021-10-14 22:30:00,0,81.7406749560494
6977,2021-10-14 22:45:00,0,-34.33421023973905
6978,2021-10-14 23:00:00,0,-383.44878931497095
6979,2021-10-14 23:15:00,0,242.99721614860434
6980,2021-10-14 23:30:00,0,-112.43100929294658
6981,2021-10-14 23:45:00,0,-5.56803479545275
6982,2021-10-15 00:00:00,0,-250.7780336705373
6983,2021-10-15 00:15:00,0,-5.507904830055652
6984,2021-10-15 00:30:00,0,-96.01552874049266
6985,2021-10-15 00:45:00,0,-65.95054604370254
6986,2021-10-15 01:00:00,0,131.81691013584563
6987,2021-10-15 01:15:00,0,159.21212236916736
6988,2021-10-15 01:30:00,0,25.37484539610524
6989,2021-10-15 01:45:00,0,-158.38232884674167
6990,2021-10-15 02:00:00,0,1834.7696860410028
6991,2021-10-15 02:15:00,0,124.14432655162572
6992,2021-10-15 02:30:00,0,398.16860484333
6993,2021-10-15 02:45:00,0,-117.44584840677928
6994,2021-10-15 03:00:00,0,142.2434461350934
6995,2021-10-15 03:15:00,0,104.73437372257307
6996,2021-10-15 03:30:00,0,285.1242699033575
6997,2021-10-15 03:45:00,0,-317.486217278196
6998,2021-10-15 04:00:00,0,433.6813624047874
6999,2021-10-15 04:15:00,0,122.38853156212497
7000,2021-10-15 04:30:00,0,-39.03637353352259
7001,2021-10-15 04:45:00,0,189.27710506596623
7002,2021-10-15 05:00:00,0,-116.03880721656245
7003,2021-10-15 05:15:00,0,-79.2152164095288
7004,2021-10-15 05:30:00,0,-51.30288647381303
7005,2021-10-15 05:45:00,0,-60.141991386678896
7006,2021-10-15 06:00:00,0,-60.12996539359773
7007,2021-10-15 06:15:00,0,53.37135728335419
7008,2021-10-15 06:30:00,0,190.93669211083514
7009,2021-10-15 06:45:00,0,-219.88325745131272
7010,2021-10-15 07:00:00,0,-142.00292627351374
7011,2021-10-15 07:15:00,0,-51.56745832155501
7012,2021-10-15 07:30:00,0,-93.62235611782991
7013,2021-10-15 07:45:00,0,63.29280157329782
7014,2021-10-15 08:00:00,0,-322.8618361843763
7015,2021-10-15 08:15:00,0,152.3212283350572
7016,2021-10-15 08:30:00,0,-236.88801166462147
7017,2021-10-15 08:45:00,0,11.593057327893693
7018,2021-10-15 09:00:00,0,184.9236955714666
7019,2021-10-15 09:15:00,0,109.72516085023469
7020,2021-10-15 09:30:00,0,198.44091179195368
7021,2021-10-15 09:45:00,0,-139.7300135816452
7022,2021-10-15 10:00:00,0,-280.3740026372668
7023,2021-10-15 10:15:00,0,67.5018991508584
7024,2021-10-15 10:30:00,0,263.58571629937535
7025,2021-10-15 10:45:00,0,50.53322291677568
7026,2021-10-15 11:00:00,0,170.1317240846468
7027,2021-10-15 11:15:00,0,-142.11116021122677
7028,2021-10-15 11:30:00,0,206.47427516852994
7029,2021-10-15 11:45:00,0,-240.8926673598284
7030,2021-10-15 12:00:00,0,136.8798532219855
7031,2021-10-15 12:15:00,0,-25.759677174615167
7032,2021-10-15 12:30:00,0,-180.47407813234386
7033,2021-10-15 12:45:00,0,396.8457456046638
7034,2021-10-15 13:00:00,0,240.43567962284024
7035,2021-10-15 13:15:00,0,-30.004852731401765
7036,2021-10-15 13:30:00,0,225.21077238517708
7037,2021-10-15 13:45:00,0,210.1181510713893
7038,2021-10-15 14:00:00,0,-307.9015007944551
7039,2021-10-15 14:15:00,0,94.46417563333678
7040,2021-10-15 14:30:00,0,142.1592641835427
7041,2021-10-15 14:45:00,0,-261.0722837459184
7042,2021-10-15 15:00:00,0,-170.48047788393072
7043,2021-10-15 15:15:00,0,353.05910480505054
7044,2021-10-15 15:30:00,0,31.18340005312013
7045,2021-10-15 15:45:00,0,429.88114859190785
7046,2021-10-15 16:00:00,0,169.47029446531374
7047,2021-10-15 16:15:00,0,855.6253555647421
7048,2021-10-15 16:30:00,0,250.46535785048812
7049,2021-10-15 16:45:00,0,100.42906820038938
7050,2021-10-15 17:00:00,0,-388.03069267796906
7051,2021-10-15 17:15:00,0,645.5072044933528
7052,2021-10-15 17:30:00,0,9.50053453219019
7053,2021-10-15 17:45:00,0,-156.97528765652484
7054,2021-10-15 18:00:00,0,204.7064541859655
7055,2021-10-15 18:15:00,0,-111.84173563209177
7056,2021-10-15 18:30:00,0,-70.61663135824257
7057,2021-10-15 18:45:00,0,-342.69269877119115
7058,2021-10-15 19:00:00,0,58.99952204419529
7059,2021-10-15 19:15:00,0,-194.36410013826844
7060,2021-10-15 19:30:00,0,233.147927817139
7061,2021-10-15 19:45:00,0,-45.22975996906491
7062,2021-10-15 20:00:00,0,1272.6867955347307
7063,2021-10-15 20:15:00,0,-248.7336148471497
7064,2021-10-15 20:30:00,3,-37.43701266199857
7065,2021-10-15 20:45:00,0,0.0
7066,2021-10-15 21:00:00,0,0.0
7067,2021-10-15 21:15:00,0,0.0
7068,2021-10-15 21:30:00,0,0.0
7069,2021-10-15 21:45:00,0,0.0
7070,2021-10-15 22:00:00,1,-113.4904784749998
7071,2021-10-15 22:15:00,0,105.65472440440767
7072,2021-10-15 22:30:00,0,-96.63690478972796
7073,2021-10-15 22:45:00,0,-386.4745017025617
7074,2021-10-15 23:00:00,0,458.0077464838637
7075,2021-10-15 23:15:00,0,223.5566227449516
7076,2021-10-15 23:30:00,0,165.72071478378848
7077,2021-10-15 23:45:00,0,-349.47706879693635
7078,2021-10-16 00:00:00,0,198.27016909568576
7079,2021-10-16 00:15:00,0,-258.7748642130875
7080,2021-10-16 00:30:00,0,137.61923906561924
7081,2021-10-16 00:45:00,0,27.650584737441008
7082,2021-10-16 01:00:00,0,81.79406115367661
7083,2021-10-16 01:15:00,0,-264.58770199174296
7084,2021-10-16 01:30:00,0,87.08289049525375
7085,2021-10-16 01:45:00,0,-247.4782172092989
7086,2021-10-16 02:00:00,0,316.8544970287067
7087,2021-10-16 02:15:00,0,110.11488924085188
7088,2021-10-16 02:30:00,0,95.06487947851953
7089,2021-10-16 02:45:00,0,130.83150186916606
7090,2021-10-16 03:00:00,0,-97.28277565402104
7091,2021-10-16 03:15:00,0,-214.90439041195157
7092,2021-10-16 03:30:00,0,227.2003093189879
7093,2021-10-16 03:45:00,0,506.53336500500865
7094,2021-10-16 04:00:00,0,-264.0758797973985
7095,2021-10-16 04:15:00,0,-20.338839103909486
7096,2021-10-16 04:30:00,0,-110.43173155164034
7097,2021-10-16 04:45:00,0,309.0309292008396
7098,2021-10-16 05:00:00,0,403.65710394133816
7099,2021-10-16 05:15:00,0,-189.22797699556486
7100,2021-10-16 05:30:00,0,-52.85173468764944
7101,2021-10-16 05:45:00,0,65.40356469185801
7102,2021-10-16 06:00:00,3,-37.89159237226947
7103,2021-10-16 06:15:00,2,178.2925027556322
7104,2021-10-16 06:30:00,0,228.9706188946113
7105,2021-10-16 06:45:00,0,-53.56322628190273
7106,2021-10-16 07:00:00,0,81.98825659286524
7107,2021-10-16 07:15:00,0,43.9461924721957
7108,2021-10-16 07:30:00,0,76.19368938601124
7109,2021-10-16 07:45:00,0,-372.58093263270507
7110,2021-10-16 08:00:00,0,37.3238299500667
7111,2021-10-16 08:15:00,0,374.1634825001285
7112,2021-10-16 08:30:00,0,209.44438822276183
7113,2021-10-16 08:45:00,0,-28.035479574376073
7114,2021-10-16 09:00:00,0,-3.396395484685583
7115,2021-10-16 09:15:00,3,-37.46733678939499
7116,2021-10-16 09:30:00,0,0.0
7117,2021-10-16 09:45:00,2,-249.702012296309
7118,2021-10-16 10:00:00,0,-37.94424192838844
7119,2021-10-16 10:15:00,3,-38.40243795813675
7120,2021-10-16 10:30:00,0,0.0
7121,2021-10-16 10:45:00,0,0.0
7122,2021-10-16 11:00:00,0,0.0
7123,2021-10-16 11:15:00,1,-6.612804367988432
7124,2021-10-16 11:30:00,0,17.64652851009303
7125,2021-10-16 11:45:00,0,-155.301834417602
7126,2021-10-16 12:00:00,0,8.854223076995849
7127,2021-10-16 12:15:00,0,-319.9656165921257
7128,2021-10-16 12:30:00,0,-670.5433163259811
7129,2021-10-16 12:45:00,0,175.21454869424753
7130,2021-10-16 13:00:00,0,-25.559603399881397
7131,2021-10-16 13:15:00,0,348.00192574781863
7132,2021-10-16 13:30:00,0,-78.5363395165051
7133,2021-10-16 13:45:00,0,197.82687224472713
7134,2021-10-16 14:00:00,0,-107.42711215793477
7135,2021-10-16 14:15:00,0,-87.415329651046
7136,2021-10-16 14:30:00,0,-164.019838678019
7137,2021-10-16 14:45:00,0,-120.78893971049051
7138,2021-10-16 15:00:00,0,185.76531521396234
7139,2021-10-16 15:15:00,0,221.91283571991215
7140,2021-10-16 15:30:00,0,-220.64971578444784
7141,2021-10-16 15:45:00,0,-117.754975159636
7142,2021-10-16 16:00:00,0,-150.81899699958717
7143,2021-10-16 16:15:00,0,61.521370974126214
7144,2021-10-16 16:30:00,0,-161.81557055535617
7145,2021-10-16 16:45:00,3,-37.548822047277845
7146,2021-10-16 17:00:00,0,0.0
7147,2021-10-16 17:15:00,2,-372.0319250574246
7148,2021-10-16 17:30:00,0,-145.0253798067526
7149,2021-10-16 17:45:00,0,-100.8433161915925
7150,2021-10-16 18:00:00,0,-114.75617821035624
7151,2021-10-16 18:15:00,0,34.70735471348255
7152,2021-10-16 18:30:00,0,-395.868297978472
7153,2021-10-16 18:45:00,0,166.26867450207754
7154,2021-10-16 19:00:00,0,-78.19128188325931
7155,2021-10-16 19:15:00,0,-9.973377791231869
7156,2021-10-16 19:30:00,0,197.7970150446104
