,datetime,action,profit
6313,2020-11-21 18:15:00,0,251.49974499261333
6314,2020-11-21 18:30:00,0,-352.9035651676137
6315,2020-11-21 18:45:00,0,-369.8955566564383
6316,2020-11-21 19:00:00,0,-344.0421502514414
6317,2020-11-21 19:15:00,0,310.78900561747827
6318,2020-11-21 19:30:00,0,-103.87039958466684
6319,2020-11-21 19:45:00,0,-639.1181314814627
6320,2020-11-21 20:00:00,0,287.6762430010218
6321,2020-11-21 20:15:00,0,6.029416334729213
6322,2020-11-21 20:30:00,0,90.71530939981217
6323,2020-11-21 20:45:00,0,-552.8792069362046
6324,2020-11-21 21:00:00,0,228.11291799731615
6325,2020-11-21 21:15:00,0,533.9687647954614
6326,2020-11-21 21:30:00,0,-189.37848578633853
6327,2020-11-21 21:45:00,0,-952.4650713015101
6328,2020-11-21 22:00:00,0,267.5781885519134
6329,2020-11-21 22:15:00,0,258.6254188427388
6330,2020-11-21 22:30:00,0,268.1263173096281
6331,2020-11-21 22:45:00,0,130.6373539191551
6332,2020-11-21 23:00:00,0,229.2091755127124
6333,2020-11-21 23:15:00,0,509.3029706988299
6334,2020-11-21 23:30:00,0,-258.4427092568671
6335,2020-11-21 23:45:00,0,160.23630683511965
6336,2020-11-22 00:00:00,0,-289.32062927413284
6337,2020-11-22 00:15:00,0,-228.20427279025196
6338,2020-11-22 00:30:00,0,-1066.3844981107477
6339,2020-11-22 00:45:00,0,-531.0454114210161
6340,2020-11-22 01:00:00,0,296.1722387453843
6341,2020-11-22 01:15:00,0,-1197.2959164087767
6342,2020-11-22 01:30:00,0,723.6213149606407
6343,2020-11-22 01:45:00,0,-223.63653314276206
6344,2020-11-22 02:00:00,0,479.7040177828985
6345,2020-11-22 02:15:00,0,707.5428714013407
6346,2020-11-22 02:30:00,0,73.35789873921095
6347,2020-11-22 02:45:00,0,-300.73997839290746
6348,2020-11-22 03:00:00,0,-527.8479936677963
6349,2020-11-22 03:15:00,0,464.8131865319638
6350,2020-11-22 03:30:00,0,144.5232824476294
6351,2020-11-22 03:45:00,0,-718.5968013483387
6352,2020-11-22 04:00:00,0,366.1500101454707
6353,2020-11-22 04:15:00,0,745.0896913039529
6354,2020-11-22 04:30:00,0,-3.9282560968725573
6355,2020-11-22 04:45:00,0,-493.6813011043087
6356,2020-11-22 05:00:00,0,44.033010202153626
6357,2020-11-22 05:15:00,0,-555.4371411388402
6358,2020-11-22 05:30:00,0,227.1993700678248
6359,2020-11-22 05:45:00,0,-653.0040600099038
6360,2020-11-22 06:00:00,0,56.548616836324484
6361,2020-11-22 06:15:00,0,394.19593158122683
6362,2020-11-22 06:30:00,0,-120.40561710867934
6363,2020-11-22 06:45:00,0,-801.6383081403106
6364,2020-11-22 07:00:00,0,-366.33271973137556
6365,2020-11-22 07:15:00,0,1012.6678798558996
6366,2020-11-22 07:30:00,0,304.3941701109392
6367,2020-11-22 07:45:00,0,-537.2575373416835
6368,2020-11-22 08:00:00,0,-651.0856093579521
6369,2020-11-22 08:15:00,0,-627.1506536049069
6370,2020-11-22 08:30:00,0,-803.2826944134217
6371,2020-11-22 08:45:00,0,1082.5542964629838
6372,2020-11-22 09:00:00,0,-640.7625177545737
6373,2020-11-22 09:15:00,0,1375.0723434903693
6374,2020-11-22 09:30:00,0,-287.40217862214786
6375,2020-11-22 09:45:00,0,-822.7412653118795
6376,2020-11-22 10:00:00,0,-279.7283760143076
6377,2020-11-22 10:15:00,0,-862.6633098312225
6378,2020-11-22 10:30:00,0,77.5602192149575
6379,2020-11-22 10:45:00,0,-632.1751672172089
6380,2020-11-22 11:00:00,0,-1226.3467405670267
6381,2020-11-22 11:15:00,0,-745.6378200616678
6382,2020-11-22 11:30:00,0,3.9282560968725573
6383,2020-11-22 11:45:00,0,1321.447080028457
6384,2020-11-22 12:00:00,0,276.71366784692646
6385,2020-11-22 12:15:00,0,276.4396034681189
6386,2020-11-22 12:30:00,0,129.99787036850452
6387,2020-11-22 12:45:00,0,-171.74701074686334
6388,2020-11-22 13:00:00,0,1288.9247737380804
6389,2020-11-22 13:15:00,0,-269.86205837567496
6390,2020-11-22 13:30:00,0,-33.161789841027286
6391,2020-11-22 13:45:00,0,562.5628149889656
6392,2020-11-22 14:00:00,0,-213.95292509000106
6393,2020-11-22 14:15:00,0,-218.06389077274528
6394,2020-11-22 14:30:00,0,-288.5897909305132
6395,2020-11-22 14:45:00,0,570.4193271826775
6396,2020-11-22 15:00:00,0,-178.41591063224314
6397,2020-11-22 15:15:00,0,891.5314244035674
6398,2020-11-22 15:30:00,0,-220.80453456125252
6399,2020-11-22 15:45:00,0,590.1519624599761
6400,2020-11-22 16:00:00,0,730.7469888107662
6401,2020-11-22 16:15:00,0,190.47474330170155
6402,2020-11-22 16:30:00,0,859.5572468709054
6403,2020-11-22 16:45:00,0,117.84768290611025
6404,2020-11-22 17:00:00,0,-274.33844323026227
6405,2020-11-22 17:15:00,0,-579.463451684788
6406,2020-11-22 17:30:00,0,51.43274843111984
6407,2020-11-22 17:45:00,0,551.6915946278392
6408,2020-11-22 18:00:00,0,-33.892628184613706
6409,2020-11-22 18:15:00,0,284.11340607592587
6410,2020-11-22 18:30:00,0,-574.530292865455
6411,2020-11-22 18:45:00,0,114.92432953169809
6412,2020-11-22 19:00:00,0,-159.59682328446908
6413,2020-11-22 19:15:00,0,588.964350151644
6414,2020-11-22 19:30:00,0,83.22421637787689
6415,2020-11-22 19:45:00,0,829.4101651972261
6416,2020-11-22 20:00:00,0,-490.20981897218184
6417,2020-11-22 20:15:00,0,-329.2426737934758
6418,2020-11-22 20:30:00,0,-223.45382355682392
6419,2020-11-22 20:45:00,0,10.871220361126339
6420,2020-11-22 21:00:00,0,435.0315240300943
6421,2020-11-22 21:15:00,0,100.30756265960412
6422,2020-11-22 21:30:00,0,-392.46019051518005
6423,2020-11-22 21:45:00,0,147.53799061497742
6424,2020-11-22 22:00:00,0,327.50693272742893
6425,2020-11-22 22:15:00,0,196.59551442939983
6426,2020-11-22 22:30:00,0,-248.02826286051967
6427,2020-11-22 22:45:00,0,-1693.8092160945287
6428,2020-11-22 23:00:00,0,530.040508698589
6429,2020-11-22 23:15:00,0,-221.900792076682
6430,2020-11-22 23:30:00,0,-432.10817065568216
6431,2020-11-22 23:45:00,0,581.5646119226445
6432,2020-11-23 00:00:00,0,-2115.685649939768
6433,2020-11-23 00:15:00,0,-45.677396475231376
6434,2020-11-23 00:30:00,0,-961.0524218388748
6435,2020-11-23 00:45:00,0,823.472103655466
6436,2020-11-23 01:00:00,0,-1191.4492096599192
6437,2020-11-23 01:15:00,0,686.2572046438669
6438,2020-11-23 01:30:00,0,350.5283405509163
6439,2020-11-23 01:45:00,0,838.8197088711796
6440,2020-11-23 02:00:00,0,-491.4887860735162
6441,2020-11-23 02:15:00,0,-200.06699656149348
6442,2020-11-23 02:30:00,0,-138.21980173405944
6443,2020-11-23 02:45:00,0,601.6626663717531
6444,2020-11-23 03:00:00,0,992.4784706138221
6445,2020-11-23 03:15:00,0,-274.06437885138826
6446,2020-11-23 03:30:00,0,127.89671013064786
6447,2020-11-23 03:45:00,0,201.80273762757355
6448,2020-11-23 04:00:00,0,648.8930943271263
6449,2020-11-23 04:15:00,0,191.4796460241952
6450,2020-11-23 04:30:00,0,-199.9756417685909
6451,2020-11-23 04:45:00,0,-415.29888875279573
6452,2020-11-23 05:00:00,0,713.5722877360699
6453,2020-11-23 05:15:00,0,-415.6643079246055
6454,2020-11-23 05:30:00,0,-92.0856312940824
6455,2020-11-23 05:45:00,0,-776.1503209071236
6456,2020-11-23 06:00:00,0,-212.217184023921
6457,2020-11-23 06:15:00,0,497.2441380293714
6458,2020-11-23 06:30:00,0,1237.8574444787703
6459,2020-11-23 06:45:00,0,-397.4847041274488
6460,2020-11-23 07:00:00,0,13.977283321410166
6461,2020-11-23 07:15:00,0,-180.60842566306886
6462,2020-11-23 07:30:00,0,-1.0962575153962473
6463,2020-11-23 07:45:00,0,824.933780342672
6464,2020-11-23 08:00:00,0,780.3526413828369
6465,2020-11-23 08:15:00,0,-286.39727589968743
6466,2020-11-23 08:30:00,0,-251.13432582083675
6467,2020-11-23 08:45:00,0,153.8414713285806
6468,2020-11-23 09:00:00,0,-253.32684085162924
6469,2020-11-23 09:15:00,0,732.0259559120674
6470,2020-11-23 09:30:00,0,-59.015196245990964
6471,2020-11-23 09:45:00,0,368.433879969199
6472,2020-11-23 10:00:00,0,536.0699250333181
6473,2020-11-23 10:15:00,0,-261.0919982524053
6474,2020-11-23 10:30:00,0,354.63930623369373
6475,2020-11-23 10:45:00,0,-819.7265571444983
6476,2020-11-23 11:00:00,0,-423.2467557395099
6477,2020-11-23 11:15:00,0,246.7492957592185
6478,2020-11-23 11:30:00,0,-642.1328396488107
6479,2020-11-23 11:45:00,0,-435.762362373714
6480,2020-11-23 12:00:00,0,216.2367949137294
6481,2020-11-23 12:15:00,0,582.1127406803594
6482,2020-11-23 12:30:00,0,114.10213639514261
6483,2020-11-23 12:45:00,0,97.38420928519197
6484,2020-11-23 13:00:00,0,-2082.0670861339954
6485,2020-11-23 13:15:00,0,706.3552590929754
6486,2020-11-23 13:30:00,0,1044.3679930096876
6487,2020-11-23 13:45:00,0,105.42343106484199
6488,2020-11-23 14:00:00,0,-382.8679372553881
6489,2020-11-23 14:15:00,0,4.2936752686491495
6490,2020-11-23 14:30:00,0,-313.3469398200806
6491,2020-11-23 14:45:00,0,-665.7023762300128
6492,2020-11-23 15:00:00,0,-833.1557117082269
6493,2020-11-23 15:15:00,0,-146.1676687207404
6494,2020-11-23 15:30:00,0,-805.2011450653735
6495,2020-11-23 15:45:00,0,302.5670742519233
6496,2020-11-23 16:00:00,0,347.3309227976634
6497,2020-11-23 16:15:00,0,-1322.7260471297582
6498,2020-11-23 16:30:00,0,1719.3885581206516
6499,2020-11-23 16:45:00,0,-42.93675268669091
6500,2020-11-23 17:00:00,0,461.7984783645826
6501,2020-11-23 17:15:00,0,-564.2072012620766
6502,2020-11-23 17:30:00,0,-69.24693305643349
6503,2020-11-23 17:45:00,0,-185.54158448240182
6504,2020-11-23 18:00:00,0,11.87612308355351
6505,2020-11-23 18:15:00,0,684.978237542599
6506,2020-11-23 18:30:00,0,-572.5204874205674
6507,2020-11-23 18:45:00,0,-84.50318347917805
6508,2020-11-23 19:00:00,0,313.9864233707312
6509,2020-11-23 19:15:00,0,673.9243075955677
6510,2020-11-23 19:30:00,0,-6.212125920634126
6511,2020-11-23 19:45:00,0,-19.45857089842464
6512,2020-11-23 20:00:00,0,-472.66969872570894
6513,2020-11-23 20:15:00,0,-120.49697190164841
6514,2020-11-23 20:30:00,0,-40.01339931231199
6515,2020-11-23 20:45:00,0,-60.750937312071024
6516,2020-11-23 21:00:00,0,186.82055158370298
6517,2020-11-23 21:15:00,0,376.47310174884905
6518,2020-11-23 21:30:00,0,-161.8806931081974
6519,2020-11-23 21:45:00,0,-479.064534232248
6520,2020-11-23 22:00:00,0,135.66186753145712
6521,2020-11-23 22:15:00,0,874.9048520865858
6522,2020-11-23 22:30:00,0,-482.07924239959596
6523,2020-11-23 22:45:00,0,-884.5884601393468
6524,2020-11-23 23:00:00,0,605.4995676756897
6525,2020-11-23 23:15:00,0,-505.1920050160856
6526,2020-11-23 23:30:00,0,348.5185351060287
6527,2020-11-23 23:45:00,0,-644.8734834373179
6528,2020-11-24 00:00:00,0,-558.8172684779647
6529,2020-11-24 00:15:00,0,227.93020841137798
6530,2020-11-24 00:30:00,0,971.5582230281914
6531,2020-11-24 00:45:00,0,785.194445409234
6532,2020-11-24 01:00:00,0,519.1692883374626
6533,2020-11-24 01:15:00,0,-62.76074275695861
6534,2020-11-24 01:30:00,0,-342.30640918539456
6535,2020-11-24 01:45:00,0,-574.9870668302007
6536,2020-11-24 02:00:00,0,154.93772884397686
6537,2020-11-24 02:15:00,0,-118.57852124969666
6538,2020-11-24 02:30:00,0,-639.3008410673343
6539,2020-11-24 02:45:00,0,240.81123421742515
6540,2020-11-24 03:00:00,0,115.28974870347469
6541,2020-11-24 03:15:00,0,-1.1876123083653216
6542,2020-11-24 03:30:00,0,-341.39286125587
6543,2020-11-24 03:45:00,0,273.88166926548337
6544,2020-11-24 04:00:00,0,-411.5533422418281
6545,2020-11-24 04:15:00,0,663.692570785092
6546,2020-11-24 04:30:00,0,411.91876141363787
6547,2020-11-24 04:45:00,0,-984.0738296623622
6548,2020-11-24 05:00:00,0,202.16815679935016
6549,2020-11-24 05:15:00,0,-5.572642369950311
6550,2020-11-24 05:30:00,0,-297.9079798114644
6551,2020-11-24 05:45:00,0,-694.9359099741675
6552,2020-11-24 06:00:00,0,816.1637202194356
6553,2020-11-24 06:15:00,0,-678.400692450155
6554,2020-11-24 06:30:00,0,1214.0138435186943
6555,2020-11-24 06:45:00,0,-163.1596602095318
6556,2020-11-24 07:00:00,0,530.131863491558
6557,2020-11-24 07:15:00,0,-517.8903212361946
6558,2020-11-24 07:30:00,0,-76.73802607836878
6559,2020-11-24 07:45:00,0,986.357699486157
6560,2020-11-24 08:00:00,0,-131.64225664164874
6561,2020-11-24 08:15:00,0,697.5851989697389
6562,2020-11-24 08:30:00,0,680.7759170668525
6563,2020-11-24 08:45:00,0,-268.5830912743406
6564,2020-11-24 09:00:00,0,2777.7338344517493
6565,2020-11-24 09:15:00,0,252.50464771507373
6566,2020-11-24 09:30:00,0,612.5338867328794
6567,2020-11-24 09:45:00,0,-790.6757329862818
6568,2020-11-24 10:00:00,0,-1170.5289620742553
6569,2020-11-24 10:15:00,0,1192.4541123823797
6570,2020-11-24 10:30:00,0,-109.62575154055531
6571,2020-11-24 10:45:00,0,575.5351955879154
6572,2020-11-24 11:00:00,0,-175.40120246489514
6573,2020-11-24 11:15:00,0,276.71366784695965
6574,2020-11-24 11:30:00,0,949.1762987553213
6575,2020-11-24 11:45:00,0,-408.44727928154424
6576,2020-11-24 12:00:00,0,1039.4348341903878
6577,2020-11-24 12:15:00,0,134.29154563715366
6578,2020-11-24 12:30:00,0,249.3985847547899
6579,2020-11-24 12:45:00,0,525.0159950862868
6580,2020-11-24 13:00:00,0,107.15917213088882
6581,2020-11-24 13:15:00,0,-702.5183577890386
6582,2020-11-24 13:30:00,0,-5.024513612268804
6583,2020-11-24 13:45:00,0,-212.30853881689006
6584,2020-11-24 14:00:00,0,944.3344947289241
6585,2020-11-24 14:15:00,0,570.0539080109008
6586,2020-11-24 14:30:00,0,676.8476609699799
6587,2020-11-24 14:45:00,0,28.137276228725245
6588,2020-11-24 15:00:00,0,-622.6742687503528
6589,2020-11-24 15:15:00,0,267.30412417307264
6590,2020-11-24 15:30:00,0,90.98937377865293
6591,2020-11-24 15:45:00,0,370.99181417183456
6592,2020-11-24 16:00:00,0,-1702.2138570459886
6593,2020-11-24 16:15:00,0,677.3957897276946
6594,2020-11-24 16:30:00,0,83.4069259637818
6595,2020-11-24 16:45:00,0,-7.765157400809275
6596,2020-11-24 17:00:00,0,-764.0914882376652
6597,2020-11-24 17:15:00,0,656.6582517279356
6598,2020-11-24 17:30:00,0,-720.6066067932595
6599,2020-11-24 17:45:00,0,78.65647673035375
6600,2020-11-24 18:00:00,0,-253.87496960934396
6601,2020-11-24 18:15:00,0,394.378641167165
6602,2020-11-24 18:30:00,0,235.60401101921818
6603,2020-11-24 18:45:00,0,5.389932784078632
6604,2020-11-24 19:00:00,0,116.02058704709435
6605,2020-11-24 19:15:00,0,-240.2631054597104
6606,2020-11-24 19:30:00,0,-743.6280146167801
6607,2020-11-24 19:45:00,0,635.281230177526
6608,2020-11-24 20:00:00,0,-1317.3361143456796
6609,2020-11-24 20:15:00,0,-188.00816389203507
6610,2020-11-24 20:30:00,0,-64.77054820187942
6611,2020-11-24 20:45:00,0,496.0565257210061
6612,2020-11-24 21:00:00,0,-825.8473282721634
6613,2020-11-24 21:15:00,0,-233.59420557436385
6614,2020-11-24 21:30:00,0,-518.0730308220664
6615,2020-11-24 21:45:00,0,813.6057860168332
6616,2020-11-24 22:00:00,0,169.91991488784743
6617,2020-11-24 22:15:00,0,-1.0962575153962473
6618,2020-11-24 22:30:00,0,697.8592633485797
6619,2020-11-24 22:45:00,0,275.6174103315634
6620,2020-11-24 23:00:00,0,-339.65712018982316
6621,2020-11-24 23:15:00,0,-165.71759441213413
6622,2020-11-24 23:30:00,0,565.7602327421853
6623,2020-11-24 23:45:00,0,-50.975974466340936
6624,2020-11-25 00:00:00,0,-122.41542255363339
6625,2020-11-25 00:15:00,0,483.814983465676
6626,2020-11-25 00:30:00,0,-294.6192072652424
6627,2020-11-25 00:45:00,0,349.5234378284559
6628,2020-11-25 01:00:00,0,-183.3490694515761
6629,2020-11-25 01:15:00,0,-740.0651776917174
6630,2020-11-25 01:30:00,0,6.486190299508114
6631,2020-11-25 01:45:00,0,-315.3567452650014
6632,2020-11-25 02:00:00,0,-538.4451496500487
6633,2020-11-25 02:15:00,0,79.02189590216358
6634,2020-11-25 02:30:00,0,-356.3750472997406
6635,2020-11-25 02:45:00,0,195.68196649987527
6636,2020-11-25 03:00:00,0,445.26326084057007
6637,2020-11-25 03:15:00,0,-986.357699486157
6638,2020-11-25 03:30:00,0,-1187.3382439771751
6639,2020-11-25 03:45:00,0,58.10164831649963
6640,2020-11-25 04:00:00,0,621.4866564419875
6641,2020-11-25 04:15:00,0,-686.8053334015484
6642,2020-11-25 04:30:00,0,-1109.2298960045362
6643,2020-11-25 04:45:00,0,778.2514811449803
6644,2020-11-25 05:00:00,0,365.14510742301024
6645,2020-11-25 05:15:00,0,133.28664291472649
6646,2020-11-25 05:30:00,0,492.58504358891247
6647,2020-11-25 05:45:00,0,94.09543673897
6648,2020-11-25 06:00:00,0,168.1841738218006
6649,2020-11-25 06:15:00,0,-209.7506046142545
6650,2020-11-25 06:30:00,0,89.16227791963702
6651,2020-11-25 06:45:00,0,641.8587752699367
6652,2020-11-25 07:00:00,0,257.07238736263014
6653,2020-11-25 07:15:00,0,155.39450280872254
6654,2020-11-25 07:30:00,0,-322.29970952922196
6655,2020-11-25 07:45:00,0,883.948976588663
6656,2020-11-25 08:00:00,0,905.6000625179466
6657,2020-11-25 08:15:00,0,155.21179322281762
6658,2020-11-25 08:30:00,0,-665.336957058203
6659,2020-11-25 08:45:00,0,-103.32227082698535
6660,2020-11-25 09:00:00,0,173.93952577768906
6661,2020-11-25 09:15:00,0,-253.87496960934396
6662,2020-11-25 09:30:00,0,682.1462389611227
6663,2020-11-25 09:45:00,0,466.73163718391555
6664,2020-11-25 10:00:00,0,1072.413914445477
6665,2020-11-25 10:15:00,0,-637.5651000012875
6666,2020-11-25 10:30:00,0,177.22829832391105
6667,2020-11-25 10:45:00,0,466.82299197685137
6668,2020-11-25 11:00:00,0,-368.5252347621681
6669,2020-11-25 11:15:00,0,376.65581133475393
6670,2020-11-25 11:30:00,0,-532.7811524870962
6671,2020-11-25 11:45:00,0,-1074.9718486480792
6672,2020-11-25 12:00:00,0,596.72950755242
6673,2020-11-25 12:15:00,0,243.6432327988682
6674,2020-11-25 12:30:00,0,326.3193204190636
6675,2020-11-25 12:45:00,0,-799.9939218671997
6676,2020-11-25 13:00:00,0,292.24398264851175
6677,2020-11-25 13:15:00,0,1473.2787459121168
6678,2020-11-25 13:30:00,0,-1815.4938003045424
6679,2020-11-25 13:45:00,0,-181.24790921371942
6680,2020-11-25 14:00:00,0,-260.2698051158498
6681,2020-11-25 14:15:00,0,419.4098544355732
6682,2020-11-25 14:30:00,0,665.6110214370769
6683,2020-11-25 14:45:00,0,-323.2132574587465
6684,2020-11-25 15:00:00,0,614.269627798893
6685,2020-11-25 15:15:00,0,-738.6035010044781
6686,2020-11-25 15:30:00,0,-851.0612511265097
6687,2020-11-25 15:45:00,0,-148.90831250924765
6688,2020-11-25 16:00:00,0,-1014.4036209219464
6689,2020-11-25 16:15:00,0,-108.34678443925415
6690,2020-11-25 16:30:00,0,8.952769709141362
6691,2020-11-25 16:45:00,0,-207.3753799975571
6692,2020-11-25 17:00:00,0,-593.0753158343882
6693,2020-11-25 17:15:00,0,512.4090336591469
6694,2020-11-25 17:30:00,0,952.0996521297335
6695,2020-11-25 17:45:00,0,91.72021212223935
6696,2020-11-25 18:00:00,0,358.29349795172556
6697,2020-11-25 18:15:00,0,-181.88739276437002
6698,2020-11-25 18:30:00,0,-310.5149412386375
6699,2020-11-25 18:45:00,0,163.9818533460873
6700,2020-11-25 19:00:00,0,-646.6092245033648
6701,2020-11-25 19:15:00,0,-875.0875616724907
6702,2020-11-25 19:30:00,0,669.0825035692038
6703,2020-11-25 19:45:00,0,-686.4399142297718
6704,2020-11-25 20:00:00,0,21.559731136281293
6705,2020-11-25 20:15:00,0,-864.7644700690792
6706,2020-11-25 20:30:00,0,808.8553367834052
6707,2020-11-25 20:45:00,0,979.0493160501267
6708,2020-11-25 21:00:00,0,-263.10180369735934
6709,2020-11-25 21:15:00,0,-111.17878302069722
6710,2020-11-25 21:30:00,0,-806.8455313384844
6711,2020-11-25 21:45:00,0,-20.828892792694873
6712,2020-11-25 22:00:00,0,-557.8123657555376
6713,2020-11-25 22:15:00,0,-828.5879720607038
6714,2020-11-25 22:30:00,0,296.72036750309906
6715,2020-11-25 22:45:00,0,-1047.9308299347504
6716,2020-11-25 23:00:00,0,784.6463166515193
6717,2020-11-25 23:15:00,0,704.8935824057693
6718,2020-11-25 23:30:00,0,-803.3740492063575
6719,2020-11-25 23:45:00,0,498.7058147165775
6720,2020-11-26 00:00:00,0,820.0919763163081
6721,2020-11-26 00:15:00,0,-12.332897048332413
6722,2020-11-26 00:30:00,0,3.8369013039367177
6723,2020-11-26 00:45:00,0,-23.112762616489675
6724,2020-11-26 01:00:00,0,-502.26865164164025
6725,2020-11-26 01:15:00,0,339.65712018982316
6726,2020-11-26 01:30:00,0,-391.82070696452945
6727,2020-11-26 01:45:00,0,-833.2470665011629
6728,2020-11-26 02:00:00,0,-1480.2217101763374
6729,2020-11-26 02:15:00,0,-355.3701445773134
6730,2020-11-26 02:30:00,0,-970.1879011339211
6731,2020-11-26 02:45:00,0,-1022.990971459278
6732,2020-11-26 03:00:00,0,-1652.6082044738846
6733,2020-11-26 03:15:00,0,-3537.0748734560198
6734,2020-11-26 03:30:00,0,1891.5923428322938
6735,2020-11-26 03:45:00,0,773.9578058763311
6736,2020-11-26 04:00:00,0,-1525.1682683079823
6737,2020-11-26 04:15:00,0,-1970.796948320329
6738,2020-11-26 04:30:00,0,1297.238059896571
6739,2020-11-26 04:45:00,0,823.3807488625301
6740,2020-11-26 05:00:00,0,-1280.4287779936847
6741,2020-11-26 05:15:00,0,1317.6101787245204
6742,2020-11-26 05:30:00,0,590.517381631786
6743,2020-11-26 05:45:00,0,227.93020841141123
6744,2020-11-26 06:00:00,0,206.55318686096837
6745,2020-11-26 06:15:00,0,-183.62313383041683
6746,2020-11-26 06:30:00,0,-38.643077418041756
6747,2020-11-26 06:45:00,0,-1263.5281412978622
6748,2020-11-26 07:00:00,0,-567.4959738082654
6749,2020-11-26 07:15:00,0,-1038.4299314678942
6750,2020-11-26 07:30:00,0,-183.53177903748102
6751,2020-11-26 07:45:00,0,-1979.110234478853
6752,2020-11-26 08:00:00,0,-3259.904431644314
6753,2020-11-26 08:15:00,0,-1977.100429033899
6754,2020-11-26 08:30:00,0,445.8113895982516
6755,2020-11-26 08:45:00,0,1059.0761146747175
6756,2020-11-26 09:00:00,0,-2220.4695974539595
6757,2020-11-26 09:15:00,0,1020.4330372566757
6758,2020-11-26 09:30:00,0,1803.343612842148
6759,2020-11-26 09:45:00,0,1213.6484243468844
6760,2020-11-26 10:00:00,0,-682.3289485469944
6761,2020-11-26 10:15:00,0,700.6912619300559
6762,2020-11-26 10:30:00,0,816.4377845982764
6763,2020-11-26 10:45:00,0,776.5157400789334
6764,2020-11-26 11:00:00,0,-933.371919574862
6765,2020-11-26 11:15:00,0,-1668.8693576190562
6766,2020-11-26 11:30:00,0,135.6618675314239
6767,2020-11-26 11:45:00,0,975.6691887109356
6768,2020-11-26 12:00:00,0,951.7342329579236
6769,2020-11-26 12:15:00,0,-272.3286377853414
6770,2020-11-26 12:30:00,0,803.9221779640723
6771,2020-11-26 12:45:00,0,-882.6700094873619
6772,2020-11-26 13:00:00,0,-178.96403938995786
6773,2020-11-26 13:15:00,0,-202.0768020064143
6774,2020-11-26 13:30:00,0,-1610.310935337811
6775,2020-11-26 13:45:00,0,-342.76318315014026
6776,2020-11-26 14:00:00,0,-1642.1937580775038
6777,2020-11-26 14:15:00,0,205.82234851738195
6778,2020-11-26 14:30:00,0,-1164.682255325431
6779,2020-11-26 14:45:00,0,4395.261798432654
6780,2020-11-26 15:00:00,0,-609.1537593936883
6781,2020-11-26 15:15:00,0,-528.0307032536681
6782,2020-11-26 15:30:00,0,-1679.009739636563
6783,2020-11-26 15:45:00,0,-201.52867324873282
6784,2020-11-26 16:00:00,0,423.7948844971914
6785,2020-11-26 16:15:00,0,-187.7340995131943
6786,2020-11-26 16:30:00,0,-2141.721765930637
6787,2020-11-26 16:45:00,0,-1370.778668221687
6788,2020-11-26 17:00:00,0,-2106.5501706447385
6789,2020-11-26 17:15:00,0,1375.072343490386
6790,2020-11-26 17:30:00,0,2278.0231170127113
6791,2020-11-26 17:45:00,0,277.90128015532497
6792,2020-11-26 18:00:00,0,-652.1818668733483
6793,2020-11-26 18:15:00,0,389.17141796895805
6794,2020-11-26 18:30:00,0,-1495.1125414272722
6795,2020-11-26 18:45:00,0,-1513.5662096032695
6796,2020-11-26 19:00:00,0,45.58604168229554
6797,2020-11-26 19:15:00,0,2232.619784916354
6798,2020-11-26 19:30:00,0,-900.3928393197729
6799,2020-11-26 19:45:00,0,2332.3792188182765
6800,2020-11-26 20:00:00,0,523.3716088132091
6801,2020-11-26 20:15:00,0,1173.6350250345724
6802,2020-11-26 20:30:00,0,1629.678151443333
6803,2020-11-26 20:45:00,0,738.8775653833188
6804,2020-11-26 21:00:00,0,-968.9089340325867
6805,2020-11-26 21:15:00,0,268.4917364814047
6806,2020-11-26 21:30:00,0,-999.0560157062661
6807,2020-11-26 21:45:00,0,-387.80109607472104
6808,2020-11-26 22:00:00,0,1518.956142387348
6809,2020-11-26 22:15:00,0,347.3309227976634
6810,2020-11-26 22:30:00,0,-228.66104675499764
6811,2020-11-26 22:45:00,0,-1053.503472304767
6812,2020-11-26 23:00:00,0,616.1880784508779
6813,2020-11-26 23:15:00,0,192.0277747818767
6814,2020-11-26 23:30:00,0,76.09854252775143
6815,2020-11-26 23:45:00,0,-799.2630835236133
6816,2020-11-27 00:00:00,0,577.5450010328361
6817,2020-11-27 00:15:00,0,1388.7755624329388
6818,2020-11-27 00:30:00,0,1064.3746926658268
6819,2020-11-27 00:45:00,0,-73.99738228986153
6820,2020-11-27 01:00:00,0,-403.24005608333727
6821,2020-11-27 01:15:00,0,440.7868759859828
6822,2020-11-27 01:30:00,0,-760.6200061055715
6823,2020-11-27 01:45:00,0,-1044.8247669744333
6824,2020-11-27 02:00:00,0,736.0455668018758
6825,2020-11-27 02:15:00,0,-1499.1321523170805
6826,2020-11-27 02:30:00,0,-146.89850706436007
6827,2020-11-27 02:45:00,0,1002.344788252488
6828,2020-11-27 03:00:00,0,205.5482841385412
6829,2020-11-27 03:15:00,0,-392.91696447995895
6830,2020-11-27 03:30:00,0,-946.4356549667808
6831,2020-11-27 03:45:00,0,625.5976221247649
6832,2020-11-27 04:00:00,0,-55.36100452799239
6833,2020-11-27 04:15:00,0,-226.46853172417192
6834,2020-11-27 04:30:00,0,-386.8875481452297
6835,2020-11-27 04:45:00,0,978.5011872924119
6836,2020-11-27 05:00:00,0,615.914014072004
6837,2020-11-27 05:15:00,0,167.91010944295985
6838,2020-11-27 05:30:00,0,-71.2567385013543
