,datetime,action,profit
6475,2021-12-28 10:45:00,3,-118.64688973748655
6476,2021-12-28 11:00:00,1,501.5488298680267
6477,2021-12-28 11:15:00,3,-118.82424868311688
6478,2021-12-28 11:30:00,1,331.6288819151573
6479,2021-12-28 11:45:00,3,-118.87126858145352
6480,2021-12-28 12:00:00,1,446.66638813826523
6481,2021-12-28 12:15:00,0,-209.27827203753398
6482,2021-12-28 12:30:00,0,-593.8325305103428
6483,2021-12-28 12:45:00,0,-102.7796360249209
6484,2021-12-28 13:00:00,0,309.9327652123049
6485,2021-12-28 13:15:00,0,612.3309330467862
6486,2021-12-28 13:30:00,0,-1185.5882168717203
6487,2021-12-28 13:45:00,0,-425.27006353345797
6488,2021-12-28 14:00:00,0,576.2035045944474
6489,2021-12-28 14:15:00,0,-515.2505437563648
6490,2021-12-28 14:30:00,0,623.7777252168643
6491,2021-12-28 14:45:00,0,-265.1598692559533
6492,2021-12-28 15:00:00,0,257.8184666827271
6493,2021-12-28 15:15:00,0,-510.6138684469403
6494,2021-12-28 15:30:00,0,-162.13873972535592
6495,2021-12-28 15:45:00,0,-1671.9561373466738
6496,2021-12-28 16:00:00,3,-117.34485798338028
6497,2021-12-28 16:15:00,2,-987.1094004677552
6498,2021-12-28 16:30:00,3,-117.7210971618453
6499,2021-12-28 16:45:00,1,-1445.4796002183332
6500,2021-12-28 17:00:00,3,-116.07032585692511
6501,2021-12-28 17:15:00,1,-608.1204463949958
6502,2021-12-28 17:30:00,0,566.5556528452521
6503,2021-12-28 17:45:00,0,-909.646230961405
6504,2021-12-28 18:00:00,3,-115.47867903639407
6505,2021-12-28 18:15:00,1,-182.10036356645173
6506,2021-12-28 18:30:00,3,-115.27217904524423
6507,2021-12-28 18:45:00,1,-1762.989098158415
6508,2021-12-28 19:00:00,0,390.9668312201753
6509,2021-12-28 19:15:00,0,725.9366874769985
6510,2021-12-28 19:30:00,0,148.52209710595437
6511,2021-12-28 19:45:00,0,402.7252321591396
6512,2021-12-28 20:00:00,0,210.59103320995834
6513,2021-12-28 20:15:00,0,832.4851484443174
6514,2021-12-28 20:30:00,0,-890.9398219646268
6515,2021-12-28 20:45:00,0,-283.45456689721857
6516,2021-12-28 21:00:00,0,143.94403116662195
6517,2021-12-28 21:15:00,0,-529.7063242662687
6518,2021-12-28 21:30:00,0,-527.5859568838583
6519,2021-12-28 21:45:00,0,-381.66612883813326
6520,2021-12-28 22:00:00,0,52.67185338637703
6521,2021-12-28 22:15:00,0,58.31010301693215
6522,2021-12-28 22:30:00,0,870.940902334808
6523,2021-12-28 22:45:00,0,-190.88125458685903
6524,2021-12-28 23:00:00,0,334.10243323673507
6525,2021-12-28 23:15:00,0,124.18606237576527
6526,2021-12-28 23:30:00,0,-927.9498708216606
6527,2021-12-28 23:45:00,0,1308.02572412296
6528,2021-12-29 00:00:00,0,-438.67509732495074
6529,2021-12-29 00:15:00,0,-464.4086469208744
6530,2021-12-29 00:30:00,0,685.9870383852586
6531,2021-12-29 00:45:00,0,814.6547863647364
6532,2021-12-29 01:00:00,0,-622.4242070799704
6533,2021-12-29 01:15:00,0,235.79449096023555
6534,2021-12-29 01:30:00,0,-596.6424673163245
6535,2021-12-29 01:45:00,0,535.7782854068854
6536,2021-12-29 02:00:00,0,266.3470573344186
6537,2021-12-29 02:15:00,0,37.347380031510625
6538,2021-12-29 02:30:00,0,377.03987273100836
6539,2021-12-29 02:45:00,0,548.2595388625605
6540,2021-12-29 03:00:00,0,-777.5483571721528
6541,2021-12-29 03:15:00,0,105.34370677275406
6542,2021-12-29 03:30:00,0,188.7126970366563
6543,2021-12-29 03:45:00,0,-271.02150360933587
6544,2021-12-29 04:00:00,0,-296.94781387632395
6545,2021-12-29 04:15:00,0,277.2862254210521
6546,2021-12-29 04:30:00,0,-774.3678060985198
6547,2021-12-29 04:45:00,0,427.9768800772092
6548,2021-12-29 05:00:00,0,-362.0527305506187
6549,2021-12-29 05:15:00,0,-109.10253985979081
6550,2021-12-29 05:30:00,0,614.9547310736893
6551,2021-12-29 05:45:00,0,129.43879066405123
6552,2021-12-29 06:00:00,0,-29.492382682960365
6553,2021-12-29 06:15:00,0,-348.31853273258633
6554,2021-12-29 06:30:00,0,23.0830903678669
6555,2021-12-29 06:45:00,0,-987.3683476975729
6556,2021-12-29 07:00:00,0,-85.97125932416655
6557,2021-12-29 07:15:00,0,-90.9348466057331
6558,2021-12-29 07:30:00,0,-194.06180566052709
6559,2021-12-29 07:45:00,0,666.8073516077707
6560,2021-12-29 08:00:00,0,-202.10956368021192
6561,2021-12-29 08:15:00,0,494.1901706105191
6562,2021-12-29 08:30:00,0,-225.578175390348
6563,2021-12-29 08:45:00,0,-189.62831022450175
6564,2021-12-29 09:00:00,0,-802.1735329090614
6565,2021-12-29 09:15:00,0,525.5137796692054
6566,2021-12-29 09:30:00,0,1497.5576540118768
6567,2021-12-29 09:45:00,0,-38.21480305159872
6568,2021-12-29 10:00:00,0,-536.8866592658654
6569,2021-12-29 10:15:00,0,-350.1497591083474
6570,2021-12-29 10:30:00,0,-228.42139528946916
6571,2021-12-29 10:45:00,0,-88.04343653881952
6572,2021-12-29 11:00:00,0,-602.955379295798
6573,2021-12-29 11:15:00,0,250.5406823016982
6574,2021-12-29 11:30:00,0,638.760673958267
6575,2021-12-29 11:45:00,0,-3603.853507453519
6576,2021-12-29 12:00:00,3,-113.22306425112824
6577,2021-12-29 12:15:00,1,403.5421900804131
6578,2021-12-29 12:30:00,0,-302.1370499691595
6579,2021-12-29 12:45:00,0,309.0005055915865
6580,2021-12-29 13:00:00,0,-1072.535776486363
6581,2021-12-29 13:15:00,0,1141.895345628218
6582,2021-12-29 13:30:00,0,2417.386404920619
6583,2021-12-29 13:45:00,0,-310.0638578711189
6584,2021-12-29 14:00:00,0,-49.20421002537817
6585,2021-12-29 14:15:00,0,2064.981792646549
6586,2021-12-29 14:30:00,0,340.5144004211836
6587,2021-12-29 14:45:00,0,-72.7429627585524
6588,2021-12-29 15:00:00,0,47.85085257871331
6589,2021-12-29 15:15:00,0,281.6433514910515
6590,2021-12-29 15:30:00,0,387.83357686013073
6591,2021-12-29 15:45:00,0,-610.7992161991149
6592,2021-12-29 16:00:00,0,-435.87776621694405
6593,2021-12-29 16:15:00,0,-342.6411049802485
6594,2021-12-29 16:30:00,0,268.3031138024326
6595,2021-12-29 16:45:00,0,-329.54253826426344
6596,2021-12-29 17:00:00,3,-115.17857301826804
6597,2021-12-29 17:15:00,1,276.30907118761513
6598,2021-12-29 17:30:00,3,-115.20157777548685
6599,2021-12-29 17:45:00,1,192.63789665143338
6600,2021-12-29 18:00:00,3,-115.18272394643151
6601,2021-12-29 18:15:00,2,601.7582474988391
6602,2021-12-29 18:30:00,3,-114.76669089441664
6603,2021-12-29 18:45:00,1,-870.0488978025179
6604,2021-12-29 19:00:00,3,-114.99062890722686
6605,2021-12-29 19:15:00,1,-1465.5244383971176
6606,2021-12-29 19:30:00,3,-114.1429048067783
6607,2021-12-29 19:45:00,1,464.4966095811512
6608,2021-12-29 20:00:00,0,1209.4905469725045
6609,2021-12-29 20:15:00,0,-7.110382339735929
6610,2021-12-29 20:30:00,0,-596.1596077358906
6611,2021-12-29 20:45:00,0,-1238.0771861750754
6612,2021-12-29 21:00:00,0,590.1617341975893
6613,2021-12-29 21:15:00,0,-40.243796643914294
6614,2021-12-29 21:30:00,0,11.12508801455808
6615,2021-12-29 21:45:00,0,-249.92752074411706
6616,2021-12-29 22:00:00,3,-114.10066818026127
6617,2021-12-29 22:15:00,1,321.00663251373226
6618,2021-12-29 22:30:00,3,-114.1470993535049
6619,2021-12-29 22:45:00,1,-563.8136185591313
6620,2021-12-29 23:00:00,3,-113.75107398164667
6621,2021-12-29 23:15:00,1,-606.4206638819014
6622,2021-12-29 23:30:00,3,-113.33414101349257
6623,2021-12-29 23:45:00,1,-949.4878612342355
6624,2021-12-30 00:00:00,3,-112.7460912753972
6625,2021-12-30 00:15:00,1,896.1447310857321
6626,2021-12-30 00:30:00,3,-113.08144573618752
6627,2021-12-30 00:45:00,1,-106.93663413197227
6628,2021-12-30 01:00:00,0,-520.1668854836098
6629,2021-12-30 01:15:00,0,793.8956362911229
6630,2021-12-30 01:30:00,0,-797.7666456714801
6631,2021-12-30 01:45:00,0,-1360.901735276886
6632,2021-12-30 02:00:00,0,1094.8182279955593
6633,2021-12-30 02:15:00,0,456.7307192632337
6634,2021-12-30 02:30:00,0,289.5998892669143
6635,2021-12-30 02:45:00,0,-84.24284163969934
6636,2021-12-30 03:00:00,0,-402.14948700040105
6637,2021-12-30 03:15:00,0,487.263305750679
6638,2021-12-30 03:30:00,0,-765.1533916420638
6639,2021-12-30 03:45:00,0,1213.0775645650183
6640,2021-12-30 04:00:00,0,244.7929556894678
6641,2021-12-30 04:15:00,0,-301.7935688150149
6642,2021-12-30 04:30:00,0,-100.06559248187165
6643,2021-12-30 04:45:00,0,-37.500403372074196
6644,2021-12-30 05:00:00,0,-68.37170318029808
6645,2021-12-30 05:15:00,0,-7.935569229700626
6646,2021-12-30 05:30:00,0,294.72897669585774
6647,2021-12-30 05:45:00,0,-151.8403429439471
6648,2021-12-30 06:00:00,0,153.67907239963262
6649,2021-12-30 06:15:00,0,761.1372194099494
6650,2021-12-30 06:30:00,0,-100.69463150616474
6651,2021-12-30 06:45:00,0,598.9419263735871
6652,2021-12-30 07:00:00,0,-56.661899804768524
6653,2021-12-30 07:15:00,0,46.88760111941758
6654,2021-12-30 07:30:00,0,-181.69550278987035
6655,2021-12-30 07:45:00,0,493.2149826729721
6656,2021-12-30 08:00:00,3,-113.91083818207454
6657,2021-12-30 08:15:00,1,-526.6212038776606
6658,2021-12-30 08:30:00,3,-113.53364521966317
6659,2021-12-30 08:45:00,1,492.3075028873123
6660,2021-12-30 09:00:00,3,-113.66629370929849
6661,2021-12-30 09:15:00,1,140.61966655890805
6662,2021-12-30 09:30:00,3,-113.62296566544205
6663,2021-12-30 09:45:00,1,797.8336030326009
6664,2021-12-30 10:00:00,0,-300.27405520989333
6665,2021-12-30 10:15:00,0,-57.68524863991798
6666,2021-12-30 10:30:00,0,528.7814458660384
6667,2021-12-30 10:45:00,0,-130.86005478504916
6668,2021-12-30 11:00:00,0,692.8542195649702
6669,2021-12-30 11:15:00,0,1716.6217131039252
6670,2021-12-30 11:30:00,0,452.88746975135956
6671,2021-12-30 11:45:00,0,-264.9248456055963
6672,2021-12-30 12:00:00,0,912.669977639842
6673,2021-12-30 12:15:00,0,-285.7070732300775
6674,2021-12-30 12:30:00,0,-368.2533044488689
6675,2021-12-30 12:45:00,0,-322.31875460593
6676,2021-12-30 13:00:00,0,97.0160999853182
6677,2021-12-30 13:15:00,0,-153.63310328008197
6678,2021-12-30 13:30:00,0,-556.6529380540086
6679,2021-12-30 13:45:00,0,-114.0109122950621
6680,2021-12-30 14:00:00,3,-114.83154322491282
6681,2021-12-30 14:15:00,1,75.97008060127129
6682,2021-12-30 14:30:00,3,-114.75472542987434
6683,2021-12-30 14:45:00,1,342.33378063548935
6684,2021-12-30 15:00:00,3,-114.81116628344357
6685,2021-12-30 15:15:00,1,-146.4316545851016
6686,2021-12-30 15:30:00,3,-114.62316799265916
6687,2021-12-30 15:45:00,1,252.6213111000788
6688,2021-12-30 16:00:00,0,8.838346524454021
6689,2021-12-30 16:15:00,0,993.779798222283
6690,2021-12-30 16:30:00,0,780.8824841387141
6691,2021-12-30 16:45:00,0,-236.49861304451554
6692,2021-12-30 17:00:00,0,792.1489478402164
6693,2021-12-30 17:15:00,0,-381.0687097659496
6694,2021-12-30 17:30:00,0,237.32417288470344
6695,2021-12-30 17:45:00,0,-610.9628440888912
6696,2021-12-30 18:00:00,0,764.5655367089474
6697,2021-12-30 18:15:00,0,-369.462309659662
6698,2021-12-30 18:30:00,0,1173.7032810415685
6699,2021-12-30 18:45:00,0,62.985359572635865
6700,2021-12-30 19:00:00,0,-206.1957106749286
6701,2021-12-30 19:15:00,0,-103.14641768103283
6702,2021-12-30 19:30:00,3,-116.0883307970178
6703,2021-12-30 19:45:00,1,-85.29963837392138
6704,2021-12-30 20:00:00,3,-115.92962166911653
6705,2021-12-30 20:15:00,2,758.9268757647545
6706,2021-12-30 20:30:00,3,-115.43425759197046
6707,2021-12-30 20:45:00,2,236.9187932588071
6708,2021-12-30 21:00:00,3,-116.13222360961842
6709,2021-12-30 21:15:00,1,29.787000687969044
6710,2021-12-30 21:30:00,3,-116.44201375227183
6711,2021-12-30 21:45:00,1,-159.90466315441753
6712,2021-12-30 22:00:00,3,-116.2456485174458
6713,2021-12-30 22:15:00,1,-1652.5108435865063
6714,2021-12-30 22:30:00,3,-115.30317650854721
6715,2021-12-30 22:45:00,1,124.66795060248423
6716,2021-12-30 23:00:00,3,-115.25023613313405
6717,2021-12-30 23:15:00,1,-147.3324902850632
6718,2021-12-30 23:30:00,3,-115.06134846441742
6719,2021-12-30 23:45:00,1,858.1296355674268
6720,2021-12-31 00:00:00,0,-1268.337946207662
6721,2021-12-31 00:15:00,0,-539.788861670248
6722,2021-12-31 00:30:00,0,721.2309058271342
6723,2021-12-31 00:45:00,0,-598.7245942170446
6724,2021-12-31 01:00:00,0,1105.8743788394324
6725,2021-12-31 01:15:00,0,-79.57299650976621
6726,2021-12-31 01:30:00,3,-115.04572114210474
6727,2021-12-31 01:45:00,1,-642.6781357486668
6728,2021-12-31 02:00:00,3,-114.6093651145186
6729,2021-12-31 02:15:00,1,-16.359903465270506
6730,2021-12-31 02:30:00,3,-114.48660445001272
6731,2021-12-31 02:45:00,1,-219.27786548302566
6732,2021-12-31 03:00:00,3,-114.26250753447232
6733,2021-12-31 03:15:00,1,529.0227258602765
6734,2021-12-31 03:30:00,3,-114.41278495549487
6735,2021-12-31 03:45:00,1,-86.93118146378676
6736,2021-12-31 04:00:00,0,1087.8262941726207
6737,2021-12-31 04:15:00,0,-115.7468098598515
6738,2021-12-31 04:30:00,3,-114.74097492516009
6739,2021-12-31 04:45:00,1,156.11211223559567
6740,2021-12-31 05:00:00,3,-114.70431869159647
6741,2021-12-31 05:15:00,1,141.6384989701661
6742,2021-12-31 05:30:00,3,-114.66046229846964
6743,2021-12-31 05:45:00,1,150.20812159472422
6744,2021-12-31 06:00:00,3,-114.6209345620841
6745,2021-12-31 06:15:00,1,-420.8755468324988
6746,2021-12-31 06:30:00,3,-114.29590450933942
6747,2021-12-31 06:45:00,1,-750.6479003397064
6748,2021-12-31 07:00:00,3,-113.80631322863637
6749,2021-12-31 07:15:00,1,-800.2843787728133
6750,2021-12-31 07:30:00,3,-113.29239317759964
6751,2021-12-31 07:45:00,1,-147.73624328283717
6752,2021-12-31 08:00:00,0,3408.054487496877
6753,2021-12-31 08:15:00,0,2342.9625127904137
6754,2021-12-31 08:30:00,0,358.02055839715723
6755,2021-12-31 08:45:00,0,171.0958375941328
6756,2021-12-31 09:00:00,0,-345.64524970657175
6757,2021-12-31 09:15:00,0,-628.1668318286678
6758,2021-12-31 09:30:00,0,121.88240070833979
6759,2021-12-31 09:45:00,0,-294.03349718307004
6760,2021-12-31 10:00:00,0,657.1864510449225
6761,2021-12-31 10:15:00,0,263.57488858421095
6762,2021-12-31 10:30:00,0,-1895.6286800450055
6763,2021-12-31 10:45:00,0,204.2405597072843
6764,2021-12-31 11:00:00,0,75.882706777103
6765,2021-12-31 11:15:00,0,-208.60549416789604
6766,2021-12-31 11:30:00,0,-319.3117440045396
6767,2021-12-31 11:45:00,0,4.412900773375697
6768,2021-12-31 12:00:00,0,-28.73182133974088
6769,2021-12-31 12:15:00,0,509.83393826412714
6770,2021-12-31 12:30:00,0,-470.7413933695027
6771,2021-12-31 12:45:00,0,-22.016537554149437
6772,2021-12-31 13:00:00,0,84.3247778218475
6773,2021-12-31 13:15:00,0,235.41866299749785
6774,2021-12-31 13:30:00,0,-501.10406934286874
6775,2021-12-31 13:45:00,0,-157.9530678994987
6776,2021-12-31 14:00:00,0,517.9882114323229
6777,2021-12-31 14:15:00,0,-246.7866791202149
6778,2021-12-31 14:30:00,0,78.95255079336738
6779,2021-12-31 14:45:00,0,127.01479617303508
6780,2021-12-31 15:00:00,0,-16.548377900176312
6781,2021-12-31 15:15:00,0,-353.55969131101756
6782,2021-12-31 15:30:00,0,381.5240516467098
6783,2021-12-31 15:45:00,0,37.365757635506284
6784,2021-12-31 16:00:00,0,435.67801874614236
6785,2021-12-31 16:15:00,0,-1022.4019563552408
6786,2021-12-31 16:30:00,0,-2010.6518980294618
6787,2021-12-31 16:45:00,0,-1031.467589465777
6788,2021-12-31 17:00:00,3,-113.3362907312594
6789,2021-12-31 17:15:00,2,-424.83380013240907
6790,2021-12-31 17:30:00,3,-113.43539967466701
6791,2021-12-31 17:45:00,2,368.22920900520984
6792,2021-12-31 18:00:00,0,-20.633533263227793
6793,2021-12-31 18:15:00,0,1150.4757940706697
6794,2021-12-31 18:30:00,3,-112.31832568906576
6795,2021-12-31 18:45:00,2,1248.0313568260533
6796,2021-12-31 19:00:00,3,-113.24813804586105
6797,2021-12-31 19:15:00,2,349.7293014229069
6798,2021-12-31 19:30:00,3,-114.37758850112486
6799,2021-12-31 19:45:00,2,-2018.6546901929107
6800,2021-12-31 20:00:00,3,-115.79371791517231
6801,2021-12-31 20:15:00,1,-332.3720901545222
6802,2021-12-31 20:30:00,3,-113.6672497541028
6803,2021-12-31 20:45:00,1,-212.55766455390707
6804,2021-12-31 21:00:00,0,1300.3935369892222
6805,2021-12-31 21:15:00,0,711.6276165876486
6806,2021-12-31 21:30:00,0,450.9548961542351
6807,2021-12-31 21:45:00,0,499.71346615553733
6808,2021-12-31 22:00:00,0,-187.75762031976447
6809,2021-12-31 22:15:00,0,-526.196547323754
6810,2021-12-31 22:30:00,0,66.3809567225761
6811,2021-12-31 22:45:00,0,623.9611927578876
6812,2021-12-31 23:00:00,0,-394.0286469141277
6813,2021-12-31 23:15:00,3,-114.71985651428892
6814,2021-12-31 23:30:00,1,-1226.3707751858817
6815,2021-12-31 23:45:00,3,-113.99197995014582
6816,2022-01-01 00:00:00,1,210.93205123787294
6817,2022-01-01 00:15:00,3,-113.9834824938096
6818,2022-01-01 00:30:00,1,221.43219509060907
6819,2022-01-01 00:45:00,3,-113.98024360473174
6820,2022-01-01 01:00:00,1,235.3923803233244
6821,2022-01-01 01:15:00,3,-113.98398804634958
6822,2022-01-01 01:30:00,1,48.890381556884876
6823,2022-01-01 01:45:00,3,-113.89447774507867
6824,2022-01-01 02:00:00,1,-96.95865024672659
6825,2022-01-01 02:15:00,3,-113.73213241582968
6826,2022-01-01 02:30:00,1,174.20748645065493
6827,2022-01-01 02:45:00,3,-113.70553245967228
6828,2022-01-01 03:00:00,1,-82.23541777953395
6829,2022-01-01 03:15:00,3,-113.55073764470596
6830,2022-01-01 03:30:00,1,-265.1742470593723
6831,2022-01-01 03:45:00,3,-113.30462817121598
6832,2022-01-01 04:00:00,1,291.66499802945043
6833,2022-01-01 04:15:00,3,-113.33718436821651
6834,2022-01-01 04:30:00,1,-113.72169259083678
6835,2022-01-01 04:45:00,3,-113.16701467184896
6836,2022-01-01 05:00:00,1,2895.8515903070806
6837,2022-01-01 05:15:00,0,-382.4691408225138
6838,2022-01-01 05:30:00,3,-114.31056717367308
6839,2022-01-01 05:45:00,1,554.0846040628062
6840,2022-01-01 06:00:00,0,-855.0586762670844
6841,2022-01-01 06:15:00,0,133.86304610337493
6842,2022-01-01 06:30:00,0,-863.3827702402232
6843,2022-01-01 06:45:00,3,-113.68103828597063
6844,2022-01-01 07:00:00,1,-148.0066536874899
6845,2022-01-01 07:15:00,3,-113.49338234110047
6846,2022-01-01 07:30:00,1,471.99202050534075
6847,2022-01-01 07:45:00,0,-208.76847912996607
6848,2022-01-01 08:00:00,0,740.8006964699324
6849,2022-01-01 08:15:00,0,-457.644002336338
6850,2022-01-01 08:30:00,0,-410.9888694311298
6851,2022-01-01 08:45:00,0,389.75572844949073
6852,2022-01-01 09:00:00,0,-534.5840460747136
6853,2022-01-01 09:15:00,0,-511.6657351739052
6854,2022-01-01 09:30:00,0,748.7450689460566
6855,2022-01-01 09:45:00,0,-158.21338155467515
6856,2022-01-01 10:00:00,3,-113.41463183244
6857,2022-01-01 10:15:00,1,508.80626760263664
6858,2022-01-01 10:30:00,0,-524.1308839285223
6859,2022-01-01 10:45:00,0,261.5820155817479
6860,2022-01-01 11:00:00,0,152.66605159989027
6861,2022-01-01 11:15:00,0,-50.324686420347
6862,2022-01-01 11:30:00,0,-906.3761245873378
6863,2022-01-01 11:45:00,0,1120.340641490841
6864,2022-01-01 12:00:00,0,-150.39394760207432
6865,2022-01-01 12:15:00,0,235.96041730815685
6866,2022-01-01 12:30:00,0,317.7561612306217
6867,2022-01-01 12:45:00,0,326.07109500994164
6868,2022-01-01 13:00:00,0,-574.8423114549291
6869,2022-01-01 13:15:00,0,215.22142549806608
6870,2022-01-01 13:30:00,0,-212.07915401167696
6871,2022-01-01 13:45:00,0,-258.6331146483711
6872,2022-01-01 14:00:00,0,262.7905815380487
6873,2022-01-01 14:15:00,0,-577.3561286440193
6874,2022-01-01 14:30:00,0,104.17838543314299
6875,2022-01-01 14:45:00,0,133.28065366085076
6876,2022-01-01 15:00:00,0,353.0462871545839
6877,2022-01-01 15:15:00,0,1524.2917267248092
6878,2022-01-01 15:30:00,0,-595.0495342442448
6879,2022-01-01 15:45:00,0,1011.8114186150083
6880,2022-01-01 16:00:00,0,251.91348793134148
6881,2022-01-01 16:15:00,0,-283.6746012629251
6882,2022-01-01 16:30:00,0,-740.3675048298417
6883,2022-01-01 16:45:00,0,-109.15767717309666
6884,2022-01-01 17:00:00,0,408.06020948538367
6885,2022-01-01 17:15:00,0,2492.498085636535
6886,2022-01-01 17:30:00,0,-442.62519583559356
6887,2022-01-01 17:45:00,0,-59.558130326501995
6888,2022-01-01 18:00:00,3,-115.39909851253157
6889,2022-01-01 18:15:00,1,-816.1289246645417
6890,2022-01-01 18:30:00,3,-114.87566380146139
6891,2022-01-01 18:45:00,2,250.704604370623
6892,2022-01-01 19:00:00,3,-114.63546455439055
6893,2022-01-01 19:15:00,2,327.4959672575815
6894,2022-01-01 19:30:00,3,-114.77964757239235
6895,2022-01-01 19:45:00,2,37.17981322330933
6896,2022-01-01 20:00:00,3,-115.14583288792079
6897,2022-01-01 20:15:00,2,90.2725351679083
6898,2022-01-01 20:30:00,3,-115.19541126859257
6899,2022-01-01 20:45:00,2,-573.0676089108239
6900,2022-01-01 21:00:00,3,-115.62976394686358
6901,2022-01-01 21:15:00,2,-385.154644876985
6902,2022-01-01 21:30:00,3,-115.30720290182593
6903,2022-01-01 21:45:00,2,276.9058725839789
6904,2022-01-01 22:00:00,3,-114.84131638396833
6905,2022-01-01 22:15:00,1,291.7530523725324
6906,2022-01-01 22:30:00,3,-115.32142150413334
6907,2022-01-01 22:45:00,1,-516.7681666155178
6908,2022-01-01 23:00:00,3,-114.94774482967684
6909,2022-01-01 23:15:00,1,335.76658511213776
6910,2022-01-01 23:30:00,0,1087.0043701467775
6911,2022-01-01 23:45:00,3,-115.54421129941282
6912,2022-01-02 00:00:00,1,131.56421079085118
6913,2022-01-02 00:15:00,3,-115.49447807956166
6914,2022-01-02 00:30:00,1,-66.11915335180416
6915,2022-01-02 00:45:00,3,-115.34595289842571
6916,2022-01-02 01:00:00,1,62.61592051450039
6917,2022-01-02 01:15:00,3,-115.26194374227273
6918,2022-01-02 01:30:00,2,51.85273948572291
6919,2022-01-02 01:45:00,3,-115.12078424427355
6920,2022-01-02 02:00:00,2,537.7610338206658
6921,2022-01-02 02:15:00,3,-114.96127511559011
6922,2022-01-02 02:30:00,2,-0.4390957065464135
6923,2022-01-02 02:45:00,3,-115.55657315424463
6924,2022-01-02 03:00:00,2,-424.9004190942339
6925,2022-01-02 03:15:00,3,-115.82633377529297
6926,2022-01-02 03:30:00,2,373.6598223714345
6927,2022-01-02 03:45:00,3,-115.27259388042198
6928,2022-01-02 04:00:00,2,370.05373110537363
6929,2022-01-02 04:15:00,3,-115.51874090107688
6930,2022-01-02 04:30:00,2,1225.22041122653
6931,2022-01-02 04:45:00,3,-115.33382240390155
6932,2022-01-02 05:00:00,1,312.3202712407199
6933,2022-01-02 05:15:00,3,-116.77253472339201
6934,2022-01-02 05:30:00,1,554.298730108498
6935,2022-01-02 05:45:00,3,-116.93294074685653
6936,2022-01-02 06:00:00,1,354.704540771535
6937,2022-01-02 06:15:00,3,-116.99338930973063
6938,2022-01-02 06:30:00,1,-308.2863028994894
6939,2022-01-02 06:45:00,3,-116.72228201731848
6940,2022-01-02 07:00:00,1,225.41429717691452
6941,2022-01-02 07:15:00,3,-116.71829606446013
6942,2022-01-02 07:30:00,1,-25.505808325083372
6943,2022-01-02 07:45:00,3,-116.58885404380713
6944,2022-01-02 08:00:00,1,500.08545963640336
6945,2022-01-02 08:15:00,3,-116.72233706679505
6946,2022-01-02 08:30:00,1,303.5736715415559
6947,2022-01-02 08:45:00,3,-116.75743074608329
6948,2022-01-02 09:00:00,1,611.6744118699744
6949,2022-01-02 09:15:00,3,-116.94653971062986
6950,2022-01-02 09:30:00,1,-526.4976989544416
6951,2022-01-02 09:45:00,3,-116.56637355807695
6952,2022-01-02 10:00:00,1,-374.3250308687539
6953,2022-01-02 10:15:00,3,-116.26267381067788
6954,2022-01-02 10:30:00,2,374.0571485799241
6955,2022-01-02 10:45:00,3,-115.9594116282457
6956,2022-01-02 11:00:00,2,-186.5822084660611
6957,2022-01-02 11:15:00,3,-116.48461708273273
6958,2022-01-02 11:30:00,2,127.33335566849584
6959,2022-01-02 11:45:00,3,-116.29262802937161
6960,2022-01-02 12:00:00,2,-236.77188917499853
6961,2022-01-02 12:15:00,3,-116.59643273714636
6962,2022-01-02 12:30:00,1,-86.12536170734249
6963,2022-01-02 12:45:00,3,-116.37492642735039
6964,2022-01-02 13:00:00,2,-582.9874244729756
6965,2022-01-02 13:15:00,3,-116.55007430689113
6966,2022-01-02 13:30:00,1,-204.11931867562393
6967,2022-01-02 13:45:00,3,-115.92341886957134
6968,2022-01-02 14:00:00,1,-583.0758495598043
6969,2022-01-02 14:15:00,3,-115.51598650677658
6970,2022-01-02 14:30:00,1,-139.192532608409
6971,2022-01-02 14:45:00,3,-115.33090313296223
6972,2022-01-02 15:00:00,1,-493.00348295534445
6973,2022-01-02 15:15:00,3,-114.96909932107738
6974,2022-01-02 15:30:00,1,664.6881388944065
6975,2022-01-02 15:45:00,3,-115.18650303347835
6976,2022-01-02 16:00:00,1,-55.99376970408221
6977,2022-01-02 16:15:00,3,-115.04334844221859
6978,2022-01-02 16:30:00,1,1188.0415317103455
6979,2022-01-02 16:45:00,3,-115.52235462046866
6980,2022-01-02 17:00:00,1,469.2998268817012
6981,2022-01-02 17:15:00,3,-115.64151105987771
6982,2022-01-02 17:30:00,1,-921.6635826156187
6983,2022-01-02 17:45:00,3,-115.06506666788779
6984,2022-01-02 18:00:00,2,1483.885040109121
6985,2022-01-02 18:15:00,3,-114.20808784743203
6986,2022-01-02 18:30:00,2,-735.5652272658566
6987,2022-01-02 18:45:00,3,-116.11646002181577
6988,2022-01-02 19:00:00,2,733.3720156688847
6989,2022-01-02 19:15:00,3,-115.0724218789182
6990,2022-01-02 19:30:00,2,169.9118071568011
6991,2022-01-02 19:45:00,3,-115.77816209083878
6992,2022-01-02 20:00:00,1,-11.394530660522708
6993,2022-01-02 20:15:00,3,-116.00019429121839
6994,2022-01-02 20:30:00,1,251.53068282052686
6995,2022-01-02 20:45:00,3,-116.00998843838602
6996,2022-01-02 21:00:00,1,-474.12956608119947
6997,2022-01-02 21:15:00,3,-115.65694266940415
6998,2022-01-02 21:30:00,1,-223.5037791436236
6999,2022-01-02 21:45:00,3,-115.42956275139859
