,datetime,action,profit
5683,2021-02-03 09:45:00,0,-506.1421455846043
5684,2021-02-03 10:00:00,0,582.8920443678212
5685,2021-02-03 10:15:00,0,2.2253209394326476
5686,2021-02-03 10:30:00,0,555.8567623164527
5687,2021-02-03 10:45:00,0,108.80398976179298
5688,2021-02-03 11:00:00,0,131.4833244423073
5689,2021-02-03 11:15:00,0,502.96987956457815
5690,2021-02-03 11:30:00,0,-818.3499386608049
5691,2021-02-03 11:45:00,0,1625.0998000841844
5692,2021-02-03 12:00:00,0,-722.6611382654422
5693,2021-02-03 12:15:00,0,196.7751877501842
5694,2021-02-03 12:30:00,0,-107.52561390295384
5695,2021-02-03 12:45:00,0,614.3306210439805
5696,2021-02-03 13:00:00,0,1493.9479064200882
5697,2021-02-03 13:15:00,0,18.938901612145834
5698,2021-02-03 13:30:00,0,-429.534288563473
5699,2021-02-03 13:45:00,0,217.03981247520917
5700,2021-02-03 14:00:00,0,-47.29990677635902
5701,2021-02-03 14:15:00,0,-507.1364379192034
5702,2021-02-03 14:30:00,0,390.3307622263022
5703,2021-02-03 14:45:00,0,127.12737707152202
5704,2021-02-03 15:00:00,0,864.5608585944849
5705,2021-02-03 15:15:00,0,189.19962710533275
5706,2021-02-03 15:30:00,0,246.15837370385583
5707,2021-02-03 15:45:00,0,66.71228092876717
5708,2021-02-03 16:00:00,0,-485.9248681136193
5709,2021-02-03 16:15:00,0,1019.81250456002
5710,2021-02-03 16:30:00,0,804.05106794365
5711,2021-02-03 16:45:00,0,-480.33789213803493
5712,2021-02-03 17:00:00,0,-304.72692693942923
5713,2021-02-03 17:15:00,0,155.81981301391193
5714,2021-02-03 17:30:00,0,772.186365981234
5715,2021-02-03 17:45:00,0,-1032.170137861948
5716,2021-02-03 18:00:00,0,478.8227800090647
5717,2021-02-03 18:15:00,0,8.711894741604997
5718,2021-02-03 18:30:00,0,247.67348583282612
5719,2021-02-03 18:45:00,0,-925.4494272775021
5720,2021-02-03 19:00:00,0,-29.16590848272112
5721,2021-02-03 19:15:00,0,-261.6882730258099
5722,2021-02-03 19:30:00,0,-323.66582855157503
5723,2021-02-03 19:45:00,0,-37.1202471597893
5724,2021-02-03 20:00:00,0,175.37422892844012
5725,2021-02-03 20:15:00,0,757.4613699777877
5726,2021-02-03 20:30:00,0,292.6533771616725
5727,2021-02-03 20:45:00,0,61.21999946126279
5728,2021-02-03 21:00:00,0,507.515215951489
5729,2021-02-03 21:15:00,0,1136.28674947471
5730,2021-02-03 21:30:00,0,-677.1604271422591
5731,2021-02-03 21:45:00,0,916.5481435198059
5732,2021-02-03 22:00:00,0,-404.6296329435261
5733,2021-02-03 22:15:00,0,34.32675917201433
5734,2021-02-03 22:30:00,0,-454.6756804535856
5735,2021-02-03 22:45:00,0,840.8872315793026
5736,2021-02-03 23:00:00,0,473.99336009794814
5737,2021-02-03 23:15:00,0,-366.94121873532555
5738,2021-02-03 23:30:00,0,673.9881611222675
5739,2021-02-03 23:45:00,0,1268.054157441223
5740,2021-02-04 00:00:00,0,487.6293692587152
5741,2021-02-04 00:15:00,0,-680.1433041461942
5742,2021-02-04 00:30:00,0,1028.0035795072884
5743,2021-02-04 00:45:00,0,525.9332977692981
5744,2021-02-04 01:00:00,0,-494.73145736330434
5745,2021-02-04 01:15:00,0,-493.5004287584708
5746,2021-02-04 01:30:00,0,860.9624672881331
5747,2021-02-04 01:45:00,0,-1308.4413651291184
5748,2021-02-04 02:00:00,0,-767.1675570539919
5749,2021-02-04 02:15:00,0,546.908131304751
5750,2021-02-04 02:30:00,0,340.3320619702482
5751,2021-02-04 02:45:00,0,-920.4779656043345
5752,2021-02-04 03:00:00,0,-41.66558354670016
5753,2021-02-04 03:15:00,0,-449.656871526378
5754,2021-02-04 03:30:00,0,-470.63170506183087
5755,2021-02-04 03:45:00,0,784.5439992831618
5756,2021-02-04 04:00:00,0,-180.2509960935966
5757,2021-02-04 04:15:00,0,146.5397512239646
5758,2021-02-04 04:30:00,0,99.57127522585121
5759,2021-02-04 04:45:00,0,0.1893890161255923
5760,2021-02-04 05:00:00,0,701.6389574759838
5761,2021-02-04 05:15:00,0,-836.2472006843117
5762,2021-02-04 05:30:00,0,-339.81124217591145
5763,2021-02-04 05:45:00,0,829.1924598337625
5764,2021-02-04 06:00:00,0,1236.2368027328125
5765,2021-02-04 06:15:00,0,290.80683425449104
5766,2021-02-04 06:30:00,0,2.604098971683832
5767,2021-02-04 06:45:00,0,-287.0190539320825
5768,2021-02-04 07:00:00,0,-91.90102007291975
5769,2021-02-04 07:15:00,0,-657.5113167196854
5770,2021-02-04 07:30:00,0,-66.90166994489276
5771,2021-02-04 07:45:00,0,2833.117639414904
5772,2021-02-04 08:00:00,0,1054.6600835263712
5773,2021-02-04 08:15:00,0,-2076.650561771784
5774,2021-02-04 08:30:00,0,-4203.157782037536
5775,2021-02-04 08:45:00,0,-144.2197357764864
5776,2021-02-04 09:00:00,0,-625.8833510274005
5777,2021-02-04 09:15:00,0,-181.4346774443557
5778,2021-02-04 09:30:00,0,1761.3178499295625
5779,2021-02-04 09:45:00,0,-447.4315505869453
5780,2021-02-04 10:00:00,0,252.0294332036114
5781,2021-02-04 10:15:00,0,1238.272734656154
5782,2021-02-04 10:30:00,0,-557.9873887478742
5783,2021-02-04 10:45:00,0,263.06134339272904
5784,2021-02-04 11:00:00,0,649.4622835345027
5785,2021-02-04 11:15:00,0,-637.530775518866
5786,2021-02-04 11:30:00,0,-1647.495051240562
5787,2021-02-04 11:45:00,0,410.7847759674528
5788,2021-02-04 12:00:00,0,513.5756644673702
5789,2021-02-04 12:15:00,0,727.0644328902675
5790,2021-02-04 12:30:00,0,-245.4955121474335
5791,2021-02-04 12:45:00,0,-440.56619875255626
5792,2021-02-04 13:00:00,0,-498.32984866958725
5793,2021-02-04 13:15:00,0,472.28885895288676
5794,2021-02-04 13:30:00,0,319.3098811807898
5795,2021-02-04 13:45:00,0,153.4524503123937
5796,2021-02-04 14:00:00,0,-599.1321525002376
5797,2021-02-04 14:15:00,0,-1633.148833269367
5798,2021-02-04 14:30:00,0,-1673.1099156709713
5799,2021-02-04 14:45:00,0,-826.8250971322788
5800,2021-02-04 15:00:00,0,-1353.8947289982616
5801,2021-02-04 15:15:00,0,1020.0018935761457
5802,2021-02-04 15:30:00,0,67.37514248522396
5803,2021-02-04 15:45:00,0,271.44180735605397
5804,2021-02-04 16:00:00,0,936.4813374665853
5805,2021-02-04 16:15:00,0,-366.2783571789032
5806,2021-02-04 16:30:00,0,887.1454987669537
5807,2021-02-04 16:45:00,0,-350.8431523649947
5808,2021-02-04 17:00:00,0,-332.5197650552656
5809,2021-02-04 17:15:00,0,1017.823919890753
5810,2021-02-04 17:30:00,0,-547.6183401152133
5811,2021-02-04 17:45:00,0,346.58189950228945
5812,2021-02-04 18:00:00,0,1966.6628906592662
5813,2021-02-04 18:15:00,0,-1288.0346986420423
5814,2021-02-04 18:30:00,0,194.54986681075155
5815,2021-02-04 18:45:00,0,-287.871304504596
5816,2021-02-04 19:00:00,0,686.9613087265433
5817,2021-02-04 19:15:00,0,264.15033023540815
5818,2021-02-04 19:30:00,0,876.5870611181672
5819,2021-02-04 19:45:00,0,1099.9714056334287
5820,2021-02-04 20:00:00,0,-1057.3115297520606
5821,2021-02-04 20:15:00,0,-196.68049324213862
5822,2021-02-04 20:30:00,0,845.9060405064757
5823,2021-02-04 20:45:00,0,-286.1194561054946
5824,2021-02-04 21:00:00,0,-1145.2827277404863
5825,2021-02-04 21:15:00,0,1105.3216453388818
5826,2021-02-04 21:30:00,0,466.6545357232623
5827,2021-02-04 21:45:00,0,-1407.539167814673
5828,2021-02-04 22:00:00,0,-711.8659643465246
5829,2021-02-04 22:15:00,0,5.492281467504378
5830,2021-02-04 22:30:00,0,205.81851327000035
5831,2021-02-04 22:45:00,0,-136.31274435342377
5832,2021-02-04 23:00:00,0,392.41404140364926
5833,2021-02-04 23:15:00,0,-1109.0620784072503
5834,2021-02-04 23:30:00,0,-583.2708224000379
5835,2021-02-04 23:45:00,0,291.1382650327022
5836,2021-02-05 00:00:00,0,486.8244659402073
5837,2021-02-05 00:15:00,0,239.15098010738117
5838,2021-02-05 00:30:00,0,-749.175600522474
5839,2021-02-05 00:45:00,0,1085.2937568840225
5840,2021-02-05 01:00:00,0,-238.25138228079322
5841,2021-02-05 01:15:00,0,-948.9336652765587
5842,2021-02-05 01:30:00,0,-1606.7290655204497
5843,2021-02-05 01:45:00,0,743.9200553251007
5844,2021-02-05 02:00:00,0,-358.229323993755
5845,2021-02-05 02:15:00,0,445.2535769015527
5846,2021-02-05 02:30:00,0,712.1027006166903
5847,2021-02-05 02:45:00,0,1523.587287443106
5848,2021-02-05 03:00:00,0,-228.9239732368059
5849,2021-02-05 03:15:00,0,536.3970409100045
5850,2021-02-05 03:30:00,0,99.47658071777118
5851,2021-02-05 03:45:00,0,-96.5883982219162
5852,2021-02-05 04:00:00,0,-31.012451389902584
5853,2021-02-05 04:15:00,0,-66.6175864207216
5854,2021-02-05 04:30:00,0,-275.6557129647881
5855,2021-02-05 04:45:00,0,157.66635592112786
5856,2021-02-05 05:00:00,0,-852.4399615626882
5857,2021-02-05 05:15:00,0,404.91371646766277
5858,2021-02-05 05:30:00,0,-660.9203190098427
5859,2021-02-05 05:45:00,0,660.1154156913348
5860,2021-02-05 06:00:00,0,1327.66435026547
5861,2021-02-05 06:15:00,0,-196.3017152099219
5862,2021-02-05 06:30:00,0,-325.8438022369677
5863,2021-02-05 06:45:00,0,169.40847492067343
5864,2021-02-05 07:00:00,0,1194.8553027102835
5865,2021-02-05 07:15:00,0,-511.77646881422874
5866,2021-02-05 07:30:00,0,465.9443269128344
5867,2021-02-05 07:45:00,0,374.1853486019658
5868,2021-02-05 08:00:00,0,-1164.7424491469687
5869,2021-02-05 08:15:00,0,244.31183079667437
5870,2021-02-05 08:30:00,0,789.0893356700383
5871,2021-02-05 08:45:00,0,-155.29899321957518
5872,2021-02-05 09:00:00,0,-532.7513023496816
5873,2021-02-05 09:15:00,0,-141.85237307496817
5874,2021-02-05 09:30:00,0,-1320.6096094149207
5875,2021-02-05 09:45:00,0,1115.7380412255484
5876,2021-02-05 10:00:00,0,223.0055664830103
5877,2021-02-05 10:15:00,0,-215.66674210832446
5878,2021-02-05 10:30:00,0,-437.2992382244156
5879,2021-02-05 10:45:00,0,486.54038241600165
5880,2021-02-05 11:00:00,0,1000.589519423703
5881,2021-02-05 11:15:00,0,-568.7352154127518
5882,2021-02-05 11:30:00,0,480.2905448840294
5883,2021-02-05 11:45:00,0,-364.6212032878473
5884,2021-02-05 12:00:00,0,1518.0003114675217
5885,2021-02-05 12:15:00,0,523.850018591951
5886,2021-02-05 12:30:00,0,-924.218398672703
5887,2021-02-05 12:45:00,0,522.7610317492374
5888,2021-02-05 13:00:00,0,-228.87662598276586
5889,2021-02-05 13:15:00,0,230.29704360369058
5890,2021-02-05 13:30:00,0,1473.6832816950978
5891,2021-02-05 13:45:00,0,-635.1160655633078
5892,2021-02-05 14:00:00,0,-214.24632448739976
5893,2021-02-05 14:15:00,0,528.2533132167763
5894,2021-02-05 14:30:00,0,-518.3577371244467
5895,2021-02-05 14:45:00,0,-528.679438503033
5896,2021-02-05 15:00:00,0,246.39510997402144
5897,2021-02-05 15:15:00,0,484.12567246047786
5898,2021-02-05 15:30:00,0,-837.5255765431164
5899,2021-02-05 15:45:00,0,149.52262822786517
5900,2021-02-05 16:00:00,0,136.54948062358937
5901,2021-02-05 16:15:00,0,-783.1235816622371
5902,2021-02-05 16:30:00,0,-218.8863553823562
5903,2021-02-05 16:45:00,0,73.15150747689951
5904,2021-02-05 17:00:00,0,226.65130504336767
5905,2021-02-05 17:15:00,0,-124.57062535391265
5906,2021-02-05 17:30:00,0,227.50355561591562
5907,2021-02-05 17:45:00,0,-598.5639854518608
5908,2021-02-05 18:00:00,0,-237.1150481840741
5909,2021-02-05 18:15:00,0,-554.9571644898991
5910,2021-02-05 18:30:00,0,-921.7089942090992
5911,2021-02-05 18:45:00,0,-450.6511638610115
5912,2021-02-05 19:00:00,0,808.5017098224808
5913,2021-02-05 19:15:00,0,505.9527565684787
5914,2021-02-05 19:30:00,0,95.87818941148828
5915,2021-02-05 19:45:00,0,288.5815133150928
5916,2021-02-05 20:00:00,0,-170.8762397956037
5917,2021-02-05 20:15:00,0,369.11919242071815
5918,2021-02-05 20:30:00,0,135.64988279700142
5919,2021-02-05 20:45:00,0,519.3993767130858
5920,2021-02-05 21:00:00,0,-489.85469019814786
5921,2021-02-05 21:15:00,0,255.53313000188317
5922,2021-02-05 21:30:00,0,90.29121343590388
5923,2021-02-05 21:45:00,0,-521.814086668644
5924,2021-02-05 22:00:00,0,1099.876711125383
5925,2021-02-05 22:15:00,0,-452.73444303835856
5926,2021-02-05 22:30:00,0,-293.647669496306
5927,2021-02-05 22:45:00,0,786.9113619846456
5928,2021-02-05 23:00:00,0,-71.87313161809482
5929,2021-02-05 23:15:00,0,-195.02333935108274
5930,2021-02-05 23:30:00,0,1876.3243299693222
5931,2021-02-05 23:45:00,0,680.2853459082797
5932,2021-02-06 00:00:00,0,-74.24049431961305
5933,2021-02-06 00:15:00,0,1071.1369279289531
5934,2021-02-06 00:30:00,0,456.66426512285267
5935,2021-02-06 00:45:00,0,1054.091916478029
5936,2021-02-06 01:00:00,0,1762.3594895182016
5937,2021-02-06 01:15:00,0,-370.39756827952283
5938,2021-02-06 01:30:00,0,-2135.787282055734
5939,2021-02-06 01:45:00,0,-139.20092684924433
5940,2021-02-06 02:00:00,0,889.796944992643
5941,2021-02-06 02:15:00,0,2411.3483005124076
5942,2021-02-06 02:30:00,0,-436.39964039786213
5943,2021-02-06 02:45:00,0,-203.5458450765277
5944,2021-02-06 03:00:00,0,104.2113061208421
5945,2021-02-06 03:15:00,0,-317.4159910195683
5946,2021-02-06 03:30:00,0,429.2502050392674
5947,2021-02-06 03:45:00,0,-1411.611031661287
5948,2021-02-06 04:00:00,0,749.8858093329363
5949,2021-02-06 04:15:00,0,81.29523517012773
5950,2021-02-06 04:30:00,0,-391.040971036799
5951,2021-02-06 04:45:00,0,-1596.50205864984
5952,2021-02-06 05:00:00,0,1106.1738959113954
5953,2021-02-06 05:15:00,0,-647.6630878813613
5954,2021-02-06 05:30:00,0,357.56646243733263
5955,2021-02-06 05:45:00,0,424.4207851281854
5956,2021-02-06 06:00:00,0,1305.0323628389267
5957,2021-02-06 06:15:00,0,-134.08742341399113
5958,2021-02-06 06:30:00,0,-398.71122618969605
5959,2021-02-06 06:45:00,0,544.019948808896
5960,2021-02-06 07:00:00,0,-370.6343045497229
5961,2021-02-06 07:15:00,0,-146.96587651022136
5962,2021-02-06 07:30:00,0,407.5178154393466
5963,2021-02-06 07:45:00,0,930.7523197288808
5964,2021-02-06 08:00:00,0,205.7238187619548
5965,2021-02-06 08:15:00,0,-415.3301123543637
5966,2021-02-06 08:30:00,0,-409.1276220763969
5967,2021-02-06 08:45:00,0,1489.1658337630463
5968,2021-02-06 09:00:00,0,-273.76182280356664
5969,2021-02-06 09:15:00,0,69.41107440849657
5970,2021-02-06 09:30:00,0,906.8419564436018
5971,2021-02-06 09:45:00,0,-291.4696958109478
5972,2021-02-06 10:00:00,0,-340.56879824041386
5973,2021-02-06 10:15:00,0,78.64378894443833
5974,2021-02-06 10:30:00,0,1077.623501731091
5975,2021-02-06 10:45:00,0,1359.0555796875892
5976,2021-02-06 11:00:00,0,257.2849784010191
5977,2021-02-06 11:15:00,0,305.153052225686
5978,2021-02-06 11:30:00,0,-968.1093031588701
5979,2021-02-06 11:45:00,0,-710.1614632014288
5980,2021-02-06 12:00:00,0,1206.455379947709
5981,2021-02-06 12:15:00,0,-137.49642570418288
5982,2021-02-06 12:30:00,0,-1767.3782984454438
5983,2021-02-06 12:45:00,0,842.8284689945297
5984,2021-02-06 13:00:00,0,611.2057022779599
5985,2021-02-06 13:15:00,0,-115.76403610422763
5986,2021-02-06 13:30:00,0,-258.8474377839949
5987,2021-02-06 13:45:00,0,715.6063974149275
5988,2021-02-06 14:00:00,0,112.21299205195028
5989,2021-02-06 14:15:00,0,897.0410748592833
5990,2021-02-06 14:30:00,0,-1071.6104004692154
5991,2021-02-06 14:45:00,0,823.5581366041382
5992,2021-02-06 15:00:00,0,82.90504180717804
5993,2021-02-06 15:15:00,0,695.7205507221882
5994,2021-02-06 15:30:00,0,1221.0856814431095
5995,2021-02-06 15:45:00,0,-541.9366696315833
5996,2021-02-06 16:00:00,0,-293.9317530204772
5997,2021-02-06 16:15:00,0,-384.0809246943299
5998,2021-02-06 16:30:00,0,8.001685931142639
5999,2021-02-06 16:45:00,0,-390.6148457505078
6000,2021-02-06 17:00:00,0,-158.94473177993254
6001,2021-02-06 17:15:00,0,583.8389894484146
6002,2021-02-06 17:30:00,0,-1983.802596618236
6003,2021-02-06 17:45:00,0,-333.3246683737736
6004,2021-02-06 18:00:00,0,1053.9025274618687
6005,2021-02-06 18:15:00,0,165.1945693119393
6006,2021-02-06 18:30:00,0,-509.83523139893276
6007,2021-02-06 18:45:00,0,393.73976451649395
6008,2021-02-06 19:00:00,0,-520.5830580638449
6009,2021-02-06 19:15:00,0,-819.4862727575585
6010,2021-02-06 19:30:00,0,487.1085494643784
6011,2021-02-06 19:45:00,0,-869.2482367434469
6012,2021-02-06 20:00:00,0,-832.080642329652
6013,2021-02-06 20:15:00,0,-189.0575853432127
6014,2021-02-06 20:30:00,0,1454.697032828912
6015,2021-02-06 20:45:00,0,21.59034783783523
6016,2021-02-06 21:00:00,0,390.7568875125934
6017,2021-02-06 21:15:00,0,-355.15175248173995
6018,2021-02-06 21:30:00,0,-337.5385739824733
6019,2021-02-06 21:45:00,0,1620.8858944754847
6020,2021-02-06 22:00:00,0,-612.9575506770958
6021,2021-02-06 22:15:00,0,21.637695091875237
6022,2021-02-06 22:30:00,0,-1197.2700126658417
6023,2021-02-06 22:45:00,0,-2904.564645746742
6024,2021-02-06 23:00:00,0,-363.011396650797
6025,2021-02-06 23:15:00,0,-295.82564318169864
6026,2021-02-06 23:30:00,0,-251.98208594960585
6027,2021-02-06 23:45:00,0,205.2976934756636
6028,2021-02-07 00:00:00,0,697.6617881374152
6029,2021-02-07 00:15:00,0,522.4296009710263
6030,2021-02-07 00:30:00,0,360.69138120331877
6031,2021-02-07 00:45:00,0,-1047.747384437942
6032,2021-02-07 01:00:00,0,-164.4843605014769
6033,2021-02-07 01:15:00,0,-231.6701139705753
6034,2021-02-07 01:30:00,0,-2991.6362459085794
6035,2021-02-07 01:45:00,0,292.1799046213757
6036,2021-02-07 02:00:00,0,-66.6649336747616
6037,2021-02-07 02:15:00,0,-307.7098039433298
6038,2021-02-07 02:30:00,0,650.1251450909251
6039,2021-02-07 02:45:00,0,526.832895595886
6040,2021-02-07 03:00:00,0,-221.63249611616004
6041,2021-02-07 03:15:00,0,-351.50601392141704
6042,2021-02-07 03:30:00,0,492.0800111375805
6043,2021-02-07 03:45:00,0,-538.6223618494372
6044,2021-02-07 04:00:00,0,-1340.7321923778256
6045,2021-02-07 04:15:00,0,-1211.379494366871
6046,2021-02-07 04:30:00,0,588.5737148514511
6047,2021-02-07 04:45:00,0,601.3574734396702
6048,2021-02-07 05:00:00,0,-548.8020214659724
6049,2021-02-07 05:15:00,0,1367.7674744291942
6050,2021-02-07 05:30:00,0,-482.7999493476332
6051,2021-02-07 05:45:00,0,-589.3786181699935
6052,2021-02-07 06:00:00,0,625.4098784871037
6053,2021-02-07 06:15:00,0,567.6462285700383
6054,2021-02-07 06:30:00,0,-507.3258269353634
6055,2021-02-07 06:45:00,0,1891.3807567509796
6056,2021-02-07 07:00:00,0,-424.610174144311
6057,2021-02-07 07:15:00,0,-167.65662652150309
6058,2021-02-07 07:30:00,0,1061.8568661389713
6059,2021-02-07 07:45:00,0,1807.3867281011226
6060,2021-02-07 08:00:00,0,-241.3763010468138
6061,2021-02-07 08:15:00,0,-159.41820432022928
6062,2021-02-07 08:30:00,0,804.3351514678212
6063,2021-02-07 08:45:00,0,-41.33415276848899
6064,2021-02-07 09:00:00,0,-376.3633222873929
6065,2021-02-07 09:15:00,0,614.3306210439805
6066,2021-02-07 09:30:00,0,-116.33220315260441
6067,2021-02-07 09:45:00,0,-686.9613087265433
6068,2021-02-07 10:00:00,0,162.82720661042106
6069,2021-02-07 10:15:00,0,-606.5183241289634
6070,2021-02-07 10:30:00,0,266.56504019093194
6071,2021-02-07 10:45:00,0,-937.1441990230076
6072,2021-02-07 11:00:00,0,-158.56595374768136
6073,2021-02-07 11:15:00,0,-1199.874111637491
6074,2021-02-07 11:30:00,0,947.0397751153373
6075,2021-02-07 11:45:00,0,438.05679428895246
6076,2021-02-07 12:00:00,0,-2293.8324160090788
6077,2021-02-07 12:15:00,0,-66.6649336747616
6078,2021-02-07 12:30:00,0,853.6709901674873
6079,2021-02-07 12:45:00,0,1261.7569726551762
6080,2021-02-07 13:00:00,0,-516.179763439054
6081,2021-02-07 13:15:00,0,-2223.2850075038286
6082,2021-02-07 13:30:00,0,570.4870638118877
6083,2021-02-07 13:45:00,0,-1483.957635819713
6084,2021-02-07 14:00:00,0,1107.7837025484457
6085,2021-02-07 14:15:00,0,-288.77090233118395
6086,2021-02-07 14:30:00,0,-1296.5572043674872
6087,2021-02-07 14:45:00,0,-817.1662573100803
6088,2021-02-07 15:00:00,0,-978.8097825697077
6089,2021-02-07 15:15:00,0,1023.6002848824286
6090,2021-02-07 15:30:00,0,-619.017999192977
6091,2021-02-07 15:45:00,0,-1709.8040375445382
6092,2021-02-07 16:00:00,0,865.7445399452096
6093,2021-02-07 16:15:00,0,622.3796542291632
6094,2021-02-07 16:30:00,0,1474.5355322676457
6095,2021-02-07 16:45:00,0,-455.9540563124247
6096,2021-02-07 17:00:00,0,-335.97611459946296
6097,2021-02-07 17:15:00,0,-31.154493151988166
6098,2021-02-07 17:30:00,0,-668.8273104329053
6099,2021-02-07 17:45:00,0,806.844555931425
6100,2021-02-07 18:00:00,0,184.5122489563363
6101,2021-02-07 18:15:00,0,484.50445049272906
6102,2021-02-07 18:30:00,0,268.7903611303646
6103,2021-02-07 18:45:00,0,492.36409466175166
6104,2021-02-07 19:00:00,0,179.1620092509175
6105,2021-02-07 19:15:00,0,-386.022162109557
6106,2021-02-07 19:30:00,0,-1180.8405155172995
6107,2021-02-07 19:45:00,0,-360.5019921871932
6108,2021-02-07 20:00:00,0,405.86066154829075
6109,2021-02-07 20:15:00,0,1271.5578542394603
6110,2021-02-07 20:30:00,0,680.900860210662
6111,2021-02-07 20:45:00,0,-132.856394809192
6112,2021-02-07 21:00:00,0,-77.69684386381037
6113,2021-02-07 21:15:00,0,396.2491689800978
6114,2021-02-07 21:30:00,0,90.71733872219508
6115,2021-02-07 21:45:00,0,161.07535821128516
6116,2021-02-07 22:00:00,0,-1224.1632529550557
6117,2021-02-07 22:15:00,0,685.3515020895273
6118,2021-02-07 22:30:00,0,1640.4403103900129
6119,2021-02-07 22:45:00,0,834.7320885553414
6120,2021-02-07 23:00:00,0,0.3314307782111741
6121,2021-02-07 23:15:00,0,80.11155381936861
6122,2021-02-07 23:30:00,0,-921.4722579389335
6123,2021-02-07 23:45:00,0,1239.0776379746274
6124,2021-02-08 00:00:00,0,-1145.6141585186974
6125,2021-02-08 00:15:00,0,-324.8968571563742
6126,2021-02-08 00:30:00,0,-101.37047087899266
6127,2021-02-08 00:45:00,0,766.6467372596551
6128,2021-02-08 01:00:00,0,-1171.939231759569
6129,2021-02-08 01:15:00,0,-470.1582325215341
6130,2021-02-08 01:30:00,0,-88.91814306901918
6131,2021-02-08 01:45:00,0,317.65272728969944
6132,2021-02-08 02:00:00,0,-267.6540270336455
6133,2021-02-08 02:15:00,0,-557.2771799373774
6134,2021-02-08 02:30:00,0,-783.9758322347851
6135,2021-02-08 02:45:00,0,554.625733711688
6136,2021-02-08 03:00:00,0,-25.520169922363756
6137,2021-02-08 03:15:00,0,321.53520212022244
6138,2021-02-08 03:30:00,0,-1669.4641771106828
6139,2021-02-08 03:45:00,0,1437.0838543296452
6140,2021-02-08 04:00:00,0,1064.6503541267807
6141,2021-02-08 04:15:00,0,-74.42988333573864
6142,2021-02-08 04:30:00,0,-19.033596120225855
6143,2021-02-08 04:45:00,0,2.5094044636382606
6144,2021-02-08 05:00:00,0,328.44790120861705
6145,2021-02-08 05:15:00,0,821.0960793945744
6146,2021-02-08 05:30:00,0,-712.8129094271181
6147,2021-02-08 05:45:00,0,1503.03857919391
6148,2021-02-08 06:00:00,0,648.7994219780804
6149,2021-02-08 06:15:00,0,-383.13397961370197
6150,2021-02-08 06:30:00,0,-181.52937195240128
6151,2021-02-08 06:45:00,0,-195.26007562124835
6152,2021-02-08 07:00:00,0,696.9042320729474
6153,2021-02-08 07:15:00,0,706.894502673357
6154,2021-02-08 07:30:00,0,9.516798060078477
6155,2021-02-08 07:45:00,0,-217.84471579368264
6156,2021-02-08 08:00:00,0,-125.233486910335
6157,2021-02-08 08:15:00,0,-547.0501730668366
6158,2021-02-08 08:30:00,0,442.3653944056977
6159,2021-02-08 08:45:00,0,390.28341497229667
6160,2021-02-08 09:00:00,0,-1085.5304931541536
6161,2021-02-08 09:15:00,0,32.953688805129616
6162,2021-02-08 09:30:00,0,-384.60174448866667
6163,2021-02-08 09:45:00,0,217.27654874537478
6164,2021-02-08 10:00:00,0,405.8606615482563
6165,2021-02-08 10:15:00,0,951.7745005184082
6166,2021-02-08 10:30:00,0,624.0841553742246
6167,2021-02-08 10:45:00,0,-24.715266603855824
6168,2021-02-08 11:00:00,0,-111.21869971731677
6169,2021-02-08 11:15:00,0,86.59812762154095
6170,2021-02-08 11:30:00,0,70.02658871091336
6171,2021-02-08 11:45:00,0,-1073.4569433764314
6172,2021-02-08 12:00:00,0,148.4809886392261
6173,2021-02-08 12:15:00,0,5413.069511529477
6174,2021-02-08 12:30:00,0,12372.216256166517
6175,2021-02-08 12:45:00,0,-2227.830343890739
6176,2021-02-08 13:00:00,0,7108.953456389077
6177,2021-02-08 13:15:00,0,-1143.1521013090992
6178,2021-02-08 13:30:00,0,-4149.655384983244
6179,2021-02-08 13:45:00,0,2735.487601604314
6180,2021-02-08 14:00:00,0,756.798508421331
6181,2021-02-08 14:15:00,0,-2593.067061480969
6182,2021-02-08 14:30:00,0,2233.322625358278
6183,2021-02-08 14:45:00,0,-650.5512703772163
6184,2021-02-08 15:00:00,0,1237.7045676077428
6185,2021-02-08 15:15:00,0,-232.19093376491205
6186,2021-02-08 15:30:00,0,391.1830127988846
6187,2021-02-08 15:45:00,0,2162.680522344948
6188,2021-02-08 16:00:00,0,-3504.4543543114473
6189,2021-02-08 16:15:00,0,-646.2426702604366
6190,2021-02-08 16:30:00,0,-597.5223458632217
6191,2021-02-08 16:45:00,0,-1958.8032464902092
6192,2021-02-08 17:00:00,0,774.0329088884154
6193,2021-02-08 17:15:00,0,766.9781680378662
6194,2021-02-08 17:30:00,0,-13.8727454308982
6195,2021-02-08 17:45:00,0,-725.8334042855029
6196,2021-02-08 18:00:00,0,1440.4928566198369
6197,2021-02-08 18:15:00,0,-2058.8479942563913
6198,2021-02-08 18:30:00,0,-576.1213870414776
6199,2021-02-08 18:45:00,0,1083.4945612308811
6200,2021-02-08 19:00:00,0,373.61718155358903
6201,2021-02-08 19:15:00,0,-306.5261225925707
6202,2021-02-08 19:30:00,0,641.3185558412745
6203,2021-02-08 19:45:00,0,511.82381606826874
6204,2021-02-08 20:00:00,0,-440.51885149851626
6205,2021-02-08 20:15:00,0,1757.388027845034
6206,2021-02-08 20:30:00,0,3375.338392570658
6207,2021-02-08 20:45:00,0,-786.1538059201777
6208,2021-02-08 21:00:00,0,1955.0628134218061
